date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:12:00+0900,6100,6100,6100,6100,200,019170
2019-09-20,2019-09-20T10:13:00+0900,6120,6120,6120,6120,10,019170
2019-09-20,2019-09-20T10:14:00+0900,6100,6100,6100,6100,2000,019170
2019-09-20,2019-09-20T10:15:00+0900,6100,6100,6100,6100,1,019170
2019-09-20,2019-09-20T10:16:00+0900,6100,6100,6100,6100,50,019170
2019-09-20,2019-09-20T10:17:00+0900,6100,6100,6100,6100,268,019170
2019-09-20,2019-09-20T10:18:00+0900,6120,6120,6120,6120,90,019170
2019-09-20,2019-09-20T10:19:00+0900,6120,6120,6120,6120,0,019170
2019-09-20,2019-09-20T10:20:00+0900,6120,6120,6110,6110,200,019170
2019-09-20,2019-09-20T10:21:00+0900,6120,6120,6110,6110,110,019170
2019-09-20,2019-09-20T10:22:00+0900,6110,6120,6110,6120,221,019170
2019-09-20,2019-09-20T10:23:00+0900,6100,6100,6100,6100,200,019170
2019-09-20,2019-09-20T10:24:00+0900,6120,6120,6120,6120,86,019170
2019-09-20,2019-09-20T10:25:00+0900,6120,6120,6120,6120,90,019170
2019-09-20,2019-09-20T10:26:00+0900,6120,6120,6120,6120,1900,019170
2019-09-20,2019-09-20T10:27:00+0900,6120,6120,6120,6120,0,019170
2019-09-20,2019-09-20T10:28:00+0900,6120,6130,6120,6130,202,019170
2019-09-20,2019-09-20T10:29:00+0900,6130,6130,6110,6110,101,019170
2019-09-20,2019-09-20T10:30:00+0900,6130,6130,6130,6130,10,019170
2019-09-20,2019-09-20T10:31:00+0900,6130,6130,6130,6130,0,019170
2019-09-20,2019-09-20T10:32:00+0900,6110,6110,6100,6100,92,019170
2019-09-20,2019-09-20T10:33:00+0900,6100,6130,6100,6130,93,019170
2019-09-20,2019-09-20T10:34:00+0900,6130,6130,6110,6110,56,019170
2019-09-20,2019-09-20T10:35:00+0900,6110,6130,6110,6130,55,019170
2019-09-20,2019-09-20T10:36:00+0900,6110,6130,6110,6130,0,019170
2019-09-20,2019-09-20T10:37:00+0900,6100,6100,6100,6100,140,019170
2019-09-20,2019-09-20T10:38:00+0900,6100,6100,6090,6100,2170,019170
2019-09-20,2019-09-20T10:39:00+0900,6100,6100,6100,6100,87,019170
2019-09-20,2019-09-20T10:40:00+0900,6100,6100,6100,6100,0,019170
2019-09-20,2019-09-20T10:41:00+0900,6100,6100,6100,6100,0,019170
2019-09-20,2019-09-20T10:42:00+0900,6120,6120,6120,6120,10,019170
2019-09-20,2019-09-20T10:43:00+0900,6120,6120,6120,6120,0,019170
2019-09-20,2019-09-20T10:44:00+0900,6120,6120,6120,6120,0,019170
2019-09-20,2019-09-20T10:45:00+0900,6120,6120,6120,6120,0,019170
2019-09-20,2019-09-20T10:46:00+0900,6120,6120,6120,6120,0,019170
2019-09-20,2019-09-20T10:47:00+0900,6110,6110,6110,6110,1,019170
2019-09-20,2019-09-20T10:48:00+0900,6110,6110,6110,6110,1021,019170
2019-09-20,2019-09-20T10:49:00+0900,6110,6110,6110,6110,0,019170
2019-09-20,2019-09-20T10:50:00+0900,6110,6110,6110,6110,0,019170
2019-09-20,2019-09-20T10:51:00+0900,6110,6110,6110,6110,0,019170
2019-09-20,2019-09-20T10:52:00+0900,6110,6110,6110,6110,0,019170
2019-09-20,2019-09-20T10:53:00+0900,6110,6110,6110,6110,0,019170
2019-09-20,2019-09-20T10:54:00+0900,6110,6110,6110,6110,0,019170
2019-09-20,2019-09-20T10:55:00+0900,6120,6120,6120,6120,590,019170
2019-09-20,2019-09-20T10:56:00+0900,6120,6120,6120,6120,91,019170
2019-09-20,2019-09-20T10:57:00+0900,6120,6120,6120,6120,9,019170
2019-09-20,2019-09-20T10:58:00+0900,6120,6120,6120,6120,301,019170
2019-09-20,2019-09-20T10:59:00+0900,6120,6120,6120,6120,0,019170
2019-09-20,2019-09-20T11:00:00+0900,6120,6120,6120,6120,21,019170
2019-09-20,2019-09-20T11:01:00+0900,6120,6120,6120,6120,51,019170
2019-09-20,2019-09-20T11:02:00+0900,6120,6130,6120,6120,510,019170
2019-09-20,2019-09-20T11:03:00+0900,6110,6130,6100,6130,303,019170
2019-09-20,2019-09-20T11:04:00+0900,6110,6130,6100,6130,0,019170
2019-09-20,2019-09-20T11:05:00+0900,6130,6130,6130,6130,9,019170
2019-09-20,2019-09-20T11:06:00+0900,6130,6130,6130,6130,11,019170
2019-09-20,2019-09-20T11:07:00+0900,6130,6130,6130,6130,0,019170
2019-09-20,2019-09-20T11:08:00+0900,6130,6130,6120,6120,12,019170
2019-09-20,2019-09-20T11:09:00+0900,6130,6130,6130,6130,17,019170
2019-09-20,2019-09-20T11:10:00+0900,6130,6130,6130,6130,20,019170
2019-09-20,2019-09-20T11:11:00+0900,6130,6130,6130,6130,71,019170
2019-09-20,2019-09-20T11:12:00+0900,6130,6130,6130,6130,10,019170
2019-09-20,2019-09-20T11:13:00+0900,6130,6130,6130,6130,0,019170
2019-09-20,2019-09-20T11:14:00+0900,6130,6130,6130,6130,0,019170
2019-09-20,2019-09-20T11:15:00+0900,6130,6130,6100,6100,250,019170
2019-09-20,2019-09-20T11:16:00+0900,6130,6130,6100,6100,0,019170
2019-09-20,2019-09-20T11:17:00+0900,6130,6130,6100,6100,0,019170
2019-09-20,2019-09-20T11:18:00+0900,6130,6130,6100,6100,0,019170
2019-09-20,2019-09-20T11:19:00+0900,6100,6120,6100,6120,590,019170
2019-09-20,2019-09-20T11:20:00+0900,6100,6120,6100,6120,0,019170
2019-09-20,2019-09-20T11:21:00+0900,6120,6120,6120,6120,51,019170
2019-09-20,2019-09-20T11:22:00+0900,6120,6120,6120,6120,20,019170
2019-09-20,2019-09-20T11:23:00+0900,6100,6100,6100,6100,10,019170
2019-09-20,2019-09-20T11:24:00+0900,6100,6100,6100,6100,0,019170
2019-09-20,2019-09-20T11:25:00+0900,6100,6100,6100,6100,0,019170
2019-09-20,2019-09-20T11:26:00+0900,6120,6120,6120,6120,325,019170
2019-09-20,2019-09-20T11:27:00+0900,6120,6120,6120,6120,214,019170
2019-09-20,2019-09-20T11:28:00+0900,6120,6120,6120,6120,0,019170
2019-09-20,2019-09-20T11:29:00+0900,6130,6130,6130,6130,6,019170
2019-09-20,2019-09-20T11:30:00+0900,6130,6130,6110,6110,504,019170
2019-09-20,2019-09-20T11:31:00+0900,6110,6110,6110,6110,506,019170
2019-09-20,2019-09-20T11:32:00+0900,6110,6110,6110,6110,0,019170
2019-09-20,2019-09-20T11:33:00+0900,6100,6100,6100,6100,2000,019170
2019-09-20,2019-09-20T11:34:00+0900,6100,6100,6100,6100,120,019170
2019-09-20,2019-09-20T11:35:00+0900,6100,6100,6100,6100,80,019170
2019-09-20,2019-09-20T11:36:00+0900,6100,6100,6100,6100,0,019170
2019-09-20,2019-09-20T11:37:00+0900,6100,6100,6100,6100,99,019170
2019-09-20,2019-09-20T11:38:00+0900,6110,6110,6110,6110,17,019170
2019-09-20,2019-09-20T11:39:00+0900,6110,6110,6110,6110,0,019170
2019-09-20,2019-09-20T11:40:00+0900,6110,6110,6110,6110,0,019170
2019-09-20,2019-09-20T11:41:00+0900,6110,6110,6110,6110,0,019170
2019-09-20,2019-09-20T11:42:00+0900,6110,6110,6110,6110,0,019170
2019-09-20,2019-09-20T11:43:00+0900,6110,6110,6110,6110,0,019170
2019-09-20,2019-09-20T11:44:00+0900,6110,6110,6110,6110,0,019170
2019-09-20,2019-09-20T11:45:00+0900,6100,6100,6100,6100,1119,019170
2019-09-20,2019-09-20T11:46:00+0900,6100,6100,6100,6100,0,019170
2019-09-20,2019-09-20T11:47:00+0900,6100,6100,6100,6100,0,019170
2019-09-20,2019-09-20T11:48:00+0900,6100,6100,6100,6100,0,019170
2019-09-20,2019-09-20T11:49:00+0900,6100,6100,6100,6100,0,019170
2019-09-20,2019-09-20T11:50:00+0900,6100,6100,6100,6100,0,019170
2019-09-20,2019-09-20T11:51:00+0900,6100,6100,6100,6100,0,019170
2019-09-20,2019-09-20T11:52:00+0900,6100,6100,6100,6100,0,019170
2019-09-20,2019-09-20T11:53:00+0900,6100,6100,6100,6100,0,019170
2019-09-20,2019-09-20T11:54:00+0900,6100,6100,6100,6100,0,019170
2019-09-20,2019-09-20T11:55:00+0900,6100,6100,6100,6100,0,019170
2019-09-20,2019-09-20T11:56:00+0900,6110,6110,6110,6110,1365,019170
2019-09-20,2019-09-20T11:57:00+0900,6110,6110,6110,6110,0,019170
2019-09-20,2019-09-20T11:58:00+0900,6110,6110,6110,6110,0,019170
2019-09-20,2019-09-20T11:59:00+0900,6110,6110,6110,6110,0,019170
2019-09-20,2019-09-20T12:00:00+0900,6110,6110,6110,6110,0,019170
2019-09-20,2019-09-20T12:01:00+0900,6110,6110,6110,6110,0,019170
2019-09-20,2019-09-20T12:02:00+0900,6110,6110,6110,6110,10,019170
2019-09-20,2019-09-20T12:03:00+0900,6110,6110,6110,6110,0,019170
2019-09-20,2019-09-20T12:04:00+0900,6110,6110,6110,6110,50,019170
2019-09-20,2019-09-20T12:05:00+0900,6110,6110,6110,6110,50,019170
2019-09-20,2019-09-20T12:06:00+0900,6110,6110,6110,6110,0,019170
2019-09-20,2019-09-20T12:07:00+0900,6110,6110,6110,6110,0,019170
2019-09-20,2019-09-20T12:08:00+0900,6100,6100,6100,6100,512,019170
2019-09-20,2019-09-20T12:09:00+0900,6100,6100,6100,6100,89,019170
2019-09-20,2019-09-20T12:10:00+0900,6100,6100,6100,6100,0,019170
2019-09-20,2019-09-20T12:11:00+0900,6100,6100,6100,6100,0,019170
2019-09-20,2019-09-20T12:12:00+0900,6100,6100,6100,6100,0,019170
2019-09-20,2019-09-20T12:13:00+0900,6090,6090,6090,6090,2,019170
2019-09-20,2019-09-20T12:14:00+0900,6090,6090,6090,6090,2209,019170
2019-09-20,2019-09-20T12:15:00+0900,6090,6090,6090,6090,0,019170
2019-09-20,2019-09-20T12:16:00+0900,6090,6090,6080,6090,221,019170
2019-09-20,2019-09-20T12:17:00+0900,6090,6090,6090,6090,110,019170
2019-09-20,2019-09-20T12:18:00+0900,6090,6090,6080,6080,1303,019170
2019-09-20,2019-09-20T12:19:00+0900,6090,6090,6090,6090,87,019170
2019-09-20,2019-09-20T12:20:00+0900,6090,6090,6090,6090,4,019170
2019-09-20,2019-09-20T12:21:00+0900,6090,6100,6090,6100,299,019170
2019-09-20,2019-09-20T12:22:00+0900,6090,6100,6090,6100,0,019170
2019-09-20,2019-09-20T12:23:00+0900,6100,6100,6100,6100,90,019170
2019-09-20,2019-09-20T12:24:00+0900,6100,6100,6100,6100,0,019170
2019-09-20,2019-09-20T12:25:00+0900,6090,6090,6090,6090,100,019170
2019-09-20,2019-09-20T12:26:00+0900,6090,6090,6090,6090,0,019170
2019-09-20,2019-09-20T12:27:00+0900,6090,6090,6090,6090,0,019170
2019-09-20,2019-09-20T12:28:00+0900,6090,6090,6090,6090,0,019170
2019-09-20,2019-09-20T12:29:00+0900,6090,6090,6090,6090,0,019170
2019-09-20,2019-09-20T12:30:00+0900,6100,6100,6100,6100,786,019170
2019-09-20,2019-09-20T12:31:00+0900,6100,6100,6100,6100,35,019170
2019-09-20,2019-09-20T12:32:00+0900,6120,6120,6120,6120,340,019170
2019-09-20,2019-09-20T12:33:00+0900,6120,6120,6120,6120,115,019170
2019-09-20,2019-09-20T12:34:00+0900,6120,6120,6100,6100,232,019170
2019-09-20,2019-09-20T12:35:00+0900,6100,6100,6100,6100,19,019170
2019-09-20,2019-09-20T12:36:00+0900,6100,6100,6100,6100,54,019170
2019-09-20,2019-09-20T12:37:00+0900,6100,6100,6100,6100,196,019170
2019-09-20,2019-09-20T12:38:00+0900,6120,6120,6120,6120,40,019170
2019-09-20,2019-09-20T12:39:00+0900,6120,6120,6120,6120,45,019170
2019-09-20,2019-09-20T12:40:00+0900,6120,6120,6120,6120,0,019170
2019-09-20,2019-09-20T12:41:00+0900,6120,6120,6120,6120,0,019170
2019-09-20,2019-09-20T12:42:00+0900,6120,6120,6120,6120,0,019170
2019-09-20,2019-09-20T12:43:00+0900,6120,6120,6120,6120,0,019170
2019-09-20,2019-09-20T12:44:00+0900,6120,6120,6120,6120,0,019170
2019-09-20,2019-09-20T12:45:00+0900,6120,6120,6120,6120,0,019170
2019-09-20,2019-09-20T12:46:00+0900,6120,6120,6120,6120,0,019170
2019-09-20,2019-09-20T12:47:00+0900,6090,6090,6090,6090,20,019170
2019-09-20,2019-09-20T12:48:00+0900,6090,6090,6090,6090,0,019170
2019-09-20,2019-09-20T12:49:00+0900,6090,6090,6090,6090,0,019170
2019-09-20,2019-09-20T12:50:00+0900,6090,6090,6090,6090,0,019170
2019-09-20,2019-09-20T12:51:00+0900,6090,6090,6090,6090,0,019170
2019-09-20,2019-09-20T12:52:00+0900,6090,6090,6090,6090,300,019170
2019-09-20,2019-09-20T12:53:00+0900,6090,6090,6090,6090,0,019170
2019-09-20,2019-09-20T12:54:00+0900,6100,6100,6100,6100,200,019170
2019-09-20,2019-09-20T12:55:00+0900,6100,6100,6100,6100,0,019170
2019-09-20,2019-09-20T12:56:00+0900,6100,6100,6100,6100,0,019170
2019-09-20,2019-09-20T12:57:00+0900,6090,6090,6090,6090,17,019170
2019-09-20,2019-09-20T12:58:00+0900,6120,6120,6120,6120,6,019170
2019-09-20,2019-09-20T12:59:00+0900,6120,6120,6120,6120,0,019170
2019-09-20,2019-09-20T13:00:00+0900,6120,6120,6120,6120,0,019170
2019-09-20,2019-09-20T13:01:00+0900,6120,6120,6120,6120,0,019170
2019-09-20,2019-09-20T13:02:00+0900,6120,6120,6120,6120,0,019170
2019-09-20,2019-09-20T13:03:00+0900,6120,6120,6120,6120,0,019170
2019-09-20,2019-09-20T13:04:00+0900,6120,6120,6120,6120,0,019170
2019-09-20,2019-09-20T13:05:00+0900,6110,6120,6110,6120,34,019170
2019-09-20,2019-09-20T13:06:00+0900,6110,6120,6110,6120,0,019170
2019-09-20,2019-09-20T13:07:00+0900,6110,6120,6110,6120,0,019170
2019-09-20,2019-09-20T13:08:00+0900,6110,6120,6110,6120,0,019170
2019-09-20,2019-09-20T13:09:00+0900,6120,6120,6120,6120,39,019170
2019-09-20,2019-09-20T13:10:00+0900,6120,6120,6120,6120,50,019170
2019-09-20,2019-09-20T13:11:00+0900,6120,6120,6120,6120,0,019170
2019-09-20,2019-09-20T13:12:00+0900,6120,6120,6120,6120,0,019170
2019-09-20,2019-09-20T13:13:00+0900,6120,6120,6120,6120,0,019170
2019-09-20,2019-09-20T13:14:00+0900,6120,6120,6120,6120,118,019170
2019-09-20,2019-09-20T13:15:00+0900,6120,6120,6120,6120,0,019170
2019-09-20,2019-09-20T13:16:00+0900,6120,6120,6120,6120,0,019170
2019-09-20,2019-09-20T13:17:00+0900,6120,6120,6120,6120,0,019170
2019-09-20,2019-09-20T13:18:00+0900,6120,6120,6120,6120,0,019170
2019-09-20,2019-09-20T13:19:00+0900,6120,6120,6120,6120,23,019170
2019-09-20,2019-09-20T13:20:00+0900,6120,6120,6120,6120,70,019170
2019-09-20,2019-09-20T13:21:00+0900,6120,6120,6120,6120,7,019170
2019-09-20,2019-09-20T13:22:00+0900,6100,6100,6100,6100,100,019170
2019-09-20,2019-09-20T13:23:00+0900,6120,6120,6120,6120,75,019170
2019-09-20,2019-09-20T13:24:00+0900,6120,6120,6120,6120,0,019170
2019-09-20,2019-09-20T13:25:00+0900,6120,6120,6120,6120,19,019170
2019-09-20,2019-09-20T13:26:00+0900,6120,6120,6120,6120,0,019170
2019-09-20,2019-09-20T13:27:00+0900,6120,6120,6120,6120,106,019170
2019-09-20,2019-09-20T13:28:00+0900,6120,6120,6120,6120,0,019170
2019-09-20,2019-09-20T13:29:00+0900,6120,6120,6120,6120,0,019170
2019-09-20,2019-09-20T13:30:00+0900,6120,6120,6120,6120,0,019170
2019-09-20,2019-09-20T13:31:00+0900,6100,6100,6100,6100,1705,019170
2019-09-20,2019-09-20T13:32:00+0900,6100,6100,6100,6100,0,019170
2019-09-20,2019-09-20T13:33:00+0900,6100,6100,6100,6100,0,019170
2019-09-20,2019-09-20T13:34:00+0900,6100,6100,6100,6100,0,019170
2019-09-20,2019-09-20T13:35:00+0900,6120,6120,6120,6120,35,019170
2019-09-20,2019-09-20T13:36:00+0900,6100,6100,6100,6100,56,019170
2019-09-20,2019-09-20T13:37:00+0900,6120,6120,6110,6110,140,019170
2019-09-20,2019-09-20T13:38:00+0900,6120,6120,6110,6110,0,019170
2019-09-20,2019-09-20T13:39:00+0900,6110,6110,6110,6110,100,019170
2019-09-20,2019-09-20T13:40:00+0900,6110,6110,6110,6110,0,019170
2019-09-20,2019-09-20T13:41:00+0900,6110,6110,6110,6110,0,019170
2019-09-20,2019-09-20T13:42:00+0900,6110,6110,6110,6110,0,019170
2019-09-20,2019-09-20T13:43:00+0900,6110,6110,6110,6110,0,019170
2019-09-20,2019-09-20T13:44:00+0900,6120,6120,6110,6120,336,019170
2019-09-20,2019-09-20T13:45:00+0900,6120,6120,6120,6120,150,019170
2019-09-20,2019-09-20T13:46:00+0900,6120,6120,6110,6110,205,019170
2019-09-20,2019-09-20T13:47:00+0900,6120,6120,6110,6110,0,019170
2019-09-20,2019-09-20T13:48:00+0900,6120,6120,6120,6120,341,019170
2019-09-20,2019-09-20T13:49:00+0900,6110,6110,6110,6110,646,019170
2019-09-20,2019-09-20T13:50:00+0900,6110,6110,6110,6110,0,019170
2019-09-20,2019-09-20T13:51:00+0900,6120,6120,6120,6120,80,019170
2019-09-20,2019-09-20T13:52:00+0900,6120,6120,6120,6120,0,019170
2019-09-20,2019-09-20T13:53:00+0900,6120,6120,6120,6120,80,019170
2019-09-20,2019-09-20T13:54:00+0900,6120,6120,6120,6120,180,019170
2019-09-20,2019-09-20T13:55:00+0900,6120,6120,6120,6120,20,019170
2019-09-20,2019-09-20T13:56:00+0900,6120,6120,6120,6120,0,019170
2019-09-20,2019-09-20T13:57:00+0900,6120,6120,6120,6120,210,019170
2019-09-20,2019-09-20T13:58:00+0900,6120,6120,6120,6120,172,019170
2019-09-20,2019-09-20T13:59:00+0900,6120,6120,6120,6120,0,019170
2019-09-20,2019-09-20T14:00:00+0900,6110,6110,6110,6110,500,019170
2019-09-20,2019-09-20T14:01:00+0900,6110,6110,6110,6110,200,019170
2019-09-20,2019-09-20T14:02:00+0900,6110,6120,6110,6120,910,019170
2019-09-20,2019-09-20T14:03:00+0900,6130,6130,6120,6130,130,019170
2019-09-20,2019-09-20T14:04:00+0900,6130,6130,6130,6130,31,019170
2019-09-20,2019-09-20T14:05:00+0900,6130,6130,6130,6130,1234,019170
2019-09-20,2019-09-20T14:06:00+0900,6130,6130,6130,6130,91,019170
2019-09-20,2019-09-20T14:07:00+0900,6130,6130,6130,6130,76,019170
2019-09-20,2019-09-20T14:08:00+0900,6130,6130,6130,6130,3,019170
2019-09-20,2019-09-20T14:09:00+0900,6130,6130,6130,6130,18,019170
2019-09-20,2019-09-20T14:10:00+0900,6130,6130,6130,6130,110,019170
2019-09-20,2019-09-20T14:11:00+0900,6130,6130,6130,6130,95,019170
2019-09-20,2019-09-20T14:12:00+0900,6130,6130,6130,6130,1007,019170
2019-09-20,2019-09-20T14:13:00+0900,6120,6130,6120,6130,93,019170
2019-09-20,2019-09-20T14:14:00+0900,6130,6130,6130,6130,2,019170
2019-09-20,2019-09-20T14:15:00+0900,6130,6140,6120,6140,394,019170
2019-09-20,2019-09-20T14:16:00+0900,6140,6140,6140,6140,2,019170
2019-09-20,2019-09-20T14:17:00+0900,6140,6140,6140,6140,2,019170
2019-09-20,2019-09-20T14:18:00+0900,6140,6140,6140,6140,3,019170
2019-09-20,2019-09-20T14:19:00+0900,6140,6140,6120,6120,1002,019170
2019-09-20,2019-09-20T14:20:00+0900,6140,6140,6130,6130,3,019170
2019-09-20,2019-09-20T14:21:00+0900,6130,6130,6130,6130,2,019170
2019-09-20,2019-09-20T14:22:00+0900,6130,6130,6130,6130,1,019170
2019-09-20,2019-09-20T14:23:00+0900,6120,6130,6120,6130,20,019170
2019-09-20,2019-09-20T14:24:00+0900,6130,6130,6130,6130,2,019170
2019-09-20,2019-09-20T14:25:00+0900,6120,6130,6120,6130,70,019170
2019-09-20,2019-09-20T14:26:00+0900,6110,6130,6110,6130,100,019170
2019-09-20,2019-09-20T14:27:00+0900,6130,6130,6130,6130,1,019170
2019-09-20,2019-09-20T14:28:00+0900,6120,6120,6110,6120,608,019170
2019-09-20,2019-09-20T14:29:00+0900,6120,6120,6120,6120,1,019170
2019-09-20,2019-09-20T14:30:00+0900,6110,6120,6110,6120,110,019170
2019-09-20,2019-09-20T14:31:00+0900,6110,6120,6110,6120,1760,019170
2019-09-20,2019-09-20T14:32:00+0900,6120,6120,6120,6120,1,019170
2019-09-20,2019-09-20T14:33:00+0900,6120,6120,6120,6120,4,019170
2019-09-20,2019-09-20T14:34:00+0900,6120,6120,6120,6120,2,019170
2019-09-20,2019-09-20T14:35:00+0900,6120,6120,6120,6120,5,019170
2019-09-20,2019-09-20T14:36:00+0900,6120,6120,6120,6120,1,019170
2019-09-20,2019-09-20T14:37:00+0900,6120,6120,6120,6120,2,019170
2019-09-20,2019-09-20T14:38:00+0900,6120,6120,6120,6120,3,019170
2019-09-20,2019-09-20T14:39:00+0900,6120,6120,6120,6120,2,019170
2019-09-20,2019-09-20T14:40:00+0900,6120,6120,6120,6120,5,019170
2019-09-20,2019-09-20T14:41:00+0900,6120,6120,6120,6120,1,019170
2019-09-20,2019-09-20T14:42:00+0900,6120,6120,6100,6100,143,019170
2019-09-20,2019-09-20T14:43:00+0900,6120,6120,6120,6120,5,019170
2019-09-20,2019-09-20T14:44:00+0900,6100,6120,6100,6120,54,019170
2019-09-20,2019-09-20T14:45:00+0900,6120,6120,6120,6120,2,019170
2019-09-20,2019-09-20T14:46:00+0900,6110,6110,6110,6110,4,019170
2019-09-20,2019-09-20T14:47:00+0900,6110,6110,6110,6110,75,019170
2019-09-20,2019-09-20T14:48:00+0900,6100,6110,6100,6110,3836,019170
