date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:41:00+0900,2290,2295,2290,2295,14613,005860
2019-09-20,2019-09-20T14:42:00+0900,2295,2300,2290,2295,12923,005860
2019-09-20,2019-09-20T14:43:00+0900,2295,2300,2290,2295,1938,005860
2019-09-20,2019-09-20T14:44:00+0900,2295,2300,2290,2295,3403,005860
2019-09-20,2019-09-20T14:45:00+0900,2295,2295,2295,2295,3816,005860
2019-09-20,2019-09-20T14:46:00+0900,2295,2300,2295,2295,8475,005860
2019-09-20,2019-09-20T14:47:00+0900,2295,2295,2290,2290,6559,005860
2019-09-20,2019-09-20T14:48:00+0900,2290,2295,2290,2290,10109,005860
2019-09-20,2019-09-20T14:49:00+0900,2290,2300,2290,2295,6834,005860
2019-09-20,2019-09-20T14:50:00+0900,2295,2300,2295,2300,15086,005860
2019-09-20,2019-09-20T14:51:00+0900,2305,2310,2305,2305,8014,005860
2019-09-20,2019-09-20T14:52:00+0900,2305,2305,2300,2300,8723,005860
2019-09-20,2019-09-20T14:53:00+0900,2305,2305,2295,2300,2325,005860
2019-09-20,2019-09-20T14:54:00+0900,2295,2300,2295,2300,3874,005860
2019-09-20,2019-09-20T14:55:00+0900,2300,2300,2295,2295,7232,005860
2019-09-20,2019-09-20T14:56:00+0900,2295,2300,2295,2300,9054,005860
2019-09-20,2019-09-20T14:57:00+0900,2300,2300,2290,2300,3908,005860
2019-09-20,2019-09-20T14:58:00+0900,2300,2300,2290,2300,14964,005860
2019-09-20,2019-09-20T14:59:00+0900,2300,2305,2300,2305,10861,005860
2019-09-20,2019-09-20T15:00:00+0900,2305,2305,2300,2305,12396,005860
2019-09-20,2019-09-20T15:01:00+0900,2305,2315,2300,2315,31319,005860
2019-09-20,2019-09-20T15:02:00+0900,2315,2315,2300,2310,16375,005860
2019-09-20,2019-09-20T15:03:00+0900,2310,2315,2305,2310,28803,005860
2019-09-20,2019-09-20T15:04:00+0900,2310,2315,2305,2310,26971,005860
2019-09-20,2019-09-20T15:05:00+0900,2315,2315,2310,2315,21869,005860
2019-09-20,2019-09-20T15:06:00+0900,2310,2325,2310,2325,33888,005860
2019-09-20,2019-09-20T15:07:00+0900,2325,2325,2310,2315,19719,005860
2019-09-20,2019-09-20T15:08:00+0900,2315,2320,2310,2310,21661,005860
2019-09-20,2019-09-20T15:09:00+0900,2310,2310,2300,2300,24530,005860
2019-09-20,2019-09-20T15:10:00+0900,2300,2305,2290,2300,29251,005860
2019-09-20,2019-09-20T15:11:00+0900,2295,2305,2280,2280,38549,005860
2019-09-20,2019-09-20T15:12:00+0900,2285,2290,2275,2280,24142,005860
2019-09-20,2019-09-20T15:13:00+0900,2280,2290,2275,2280,24451,005860
2019-09-20,2019-09-20T15:14:00+0900,2280,2295,2275,2295,20432,005860
2019-09-20,2019-09-20T15:15:00+0900,2290,2290,2275,2285,28467,005860
2019-09-20,2019-09-20T15:16:00+0900,2285,2285,2280,2280,5566,005860
2019-09-20,2019-09-20T15:17:00+0900,2275,2285,2275,2280,39628,005860
2019-09-20,2019-09-20T15:18:00+0900,2280,2285,2275,2285,15417,005860
2019-09-20,2019-09-20T15:19:00+0900,2290,2295,2280,2295,17711,005860
2019-09-20,2019-09-20T15:20:00+0900,2295,2295,2285,2285,16213,005860
2019-09-20,2019-09-20T15:21:00+0900,2295,2295,2285,2285,0,005860
2019-09-20,2019-09-20T15:22:00+0900,2295,2295,2285,2285,0,005860
2019-09-20,2019-09-20T15:23:00+0900,2295,2295,2285,2285,0,005860
2019-09-20,2019-09-20T15:24:00+0900,2295,2295,2285,2285,0,005860
2019-09-20,2019-09-20T15:25:00+0900,2295,2295,2285,2285,0,005860
2019-09-20,2019-09-20T15:26:00+0900,2295,2295,2285,2285,0,005860
2019-09-20,2019-09-20T15:27:00+0900,2295,2295,2285,2285,0,005860
2019-09-20,2019-09-20T15:28:00+0900,2295,2295,2285,2285,0,005860
2019-09-20,2019-09-20T15:29:00+0900,2295,2295,2285,2285,0,005860
2019-09-20,2019-09-20T15:30:00+0900,2280,2280,2280,2280,178394,005860
