date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,21950,21950,21950,21950,0,001550
2019-09-20,2019-09-20T14:50:00+0900,21950,21950,21900,21900,681,001550
2019-09-20,2019-09-20T14:51:00+0900,21900,21900,21900,21900,100,001550
2019-09-20,2019-09-20T14:52:00+0900,21900,21900,21900,21900,54,001550
2019-09-20,2019-09-20T14:53:00+0900,21850,21850,21850,21850,137,001550
2019-09-20,2019-09-20T14:54:00+0900,21850,21900,21850,21900,13,001550
2019-09-20,2019-09-20T14:55:00+0900,21900,21900,21900,21900,35,001550
2019-09-20,2019-09-20T14:56:00+0900,21850,21900,21850,21900,2,001550
2019-09-20,2019-09-20T14:57:00+0900,21900,21950,21900,21950,405,001550
2019-09-20,2019-09-20T14:58:00+0900,21950,21950,21950,21950,5,001550
2019-09-20,2019-09-20T14:59:00+0900,21950,21950,21950,21950,110,001550
2019-09-20,2019-09-20T15:00:00+0900,21950,21950,21950,21950,5,001550
2019-09-20,2019-09-20T15:01:00+0900,21900,21950,21900,21950,8,001550
2019-09-20,2019-09-20T15:02:00+0900,21900,21900,21900,21900,1,001550
2019-09-20,2019-09-20T15:03:00+0900,21900,21900,21900,21900,0,001550
2019-09-20,2019-09-20T15:04:00+0900,21900,21900,21900,21900,700,001550
2019-09-20,2019-09-20T15:05:00+0900,21900,22000,21900,22000,1197,001550
2019-09-20,2019-09-20T15:06:00+0900,21900,22000,21900,22000,0,001550
2019-09-20,2019-09-20T15:07:00+0900,22000,22000,22000,22000,10,001550
2019-09-20,2019-09-20T15:08:00+0900,22000,22000,21900,21900,576,001550
2019-09-20,2019-09-20T15:09:00+0900,22000,22000,21950,21950,2,001550
2019-09-20,2019-09-20T15:10:00+0900,22000,22000,21900,21900,1016,001550
2019-09-20,2019-09-20T15:11:00+0900,21950,22050,21950,22050,347,001550
2019-09-20,2019-09-20T15:12:00+0900,21950,22050,21950,22050,0,001550
2019-09-20,2019-09-20T15:13:00+0900,22000,22100,21950,22100,3085,001550
2019-09-20,2019-09-20T15:14:00+0900,22050,22050,22050,22050,15,001550
2019-09-20,2019-09-20T15:15:00+0900,22000,22050,22000,22000,33,001550
2019-09-20,2019-09-20T15:16:00+0900,22050,22050,22000,22000,4,001550
2019-09-20,2019-09-20T15:17:00+0900,22000,22000,21950,21950,274,001550
2019-09-20,2019-09-20T15:18:00+0900,22000,22000,22000,22000,10,001550
2019-09-20,2019-09-20T15:19:00+0900,22000,22050,21950,22000,50,001550
2019-09-20,2019-09-20T15:20:00+0900,22050,22100,22000,22100,1261,001550
2019-09-20,2019-09-20T15:21:00+0900,22050,22100,22000,22100,0,001550
2019-09-20,2019-09-20T15:22:00+0900,22050,22100,22000,22100,0,001550
2019-09-20,2019-09-20T15:23:00+0900,22050,22100,22000,22100,0,001550
2019-09-20,2019-09-20T15:24:00+0900,22050,22100,22000,22100,0,001550
2019-09-20,2019-09-20T15:25:00+0900,22050,22100,22000,22100,0,001550
2019-09-20,2019-09-20T15:26:00+0900,22050,22100,22000,22100,0,001550
2019-09-20,2019-09-20T15:27:00+0900,22050,22100,22000,22100,0,001550
2019-09-20,2019-09-20T15:28:00+0900,22050,22100,22000,22100,0,001550
2019-09-20,2019-09-20T15:29:00+0900,22050,22100,22000,22100,0,001550
2019-09-20,2019-09-20T15:30:00+0900,22000,22000,22000,22000,3695,001550
