date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:26:00+0900,9310,9310,9300,9310,743,318000
2019-09-20,2019-09-20T09:27:00+0900,9310,9310,9300,9300,1127,318000
2019-09-20,2019-09-20T09:28:00+0900,9310,9310,9310,9310,96,318000
2019-09-20,2019-09-20T09:29:00+0900,9310,9310,9300,9300,224,318000
2019-09-20,2019-09-20T09:30:00+0900,9310,9320,9310,9320,1089,318000
2019-09-20,2019-09-20T09:31:00+0900,9320,9330,9320,9320,141,318000
2019-09-20,2019-09-20T09:32:00+0900,9320,9330,9310,9310,696,318000
2019-09-20,2019-09-20T09:33:00+0900,9310,9330,9310,9330,293,318000
2019-09-20,2019-09-20T09:34:00+0900,9340,9340,9340,9340,94,318000
2019-09-20,2019-09-20T09:35:00+0900,9340,9350,9330,9330,1682,318000
2019-09-20,2019-09-20T09:36:00+0900,9350,9400,9330,9380,3462,318000
2019-09-20,2019-09-20T09:37:00+0900,9390,9420,9380,9410,5940,318000
2019-09-20,2019-09-20T09:38:00+0900,9420,9420,9400,9410,3567,318000
2019-09-20,2019-09-20T09:39:00+0900,9400,9400,9370,9370,2454,318000
2019-09-20,2019-09-20T09:40:00+0900,9370,9370,9310,9310,1647,318000
2019-09-20,2019-09-20T09:41:00+0900,9360,9360,9320,9320,165,318000
2019-09-20,2019-09-20T09:42:00+0900,9330,9330,9320,9320,686,318000
2019-09-20,2019-09-20T09:43:00+0900,9320,9320,9310,9320,6404,318000
2019-09-20,2019-09-20T09:44:00+0900,9330,9330,9320,9320,668,318000
2019-09-20,2019-09-20T09:45:00+0900,9350,9350,9320,9320,233,318000
2019-09-20,2019-09-20T09:46:00+0900,9320,9320,9310,9320,888,318000
2019-09-20,2019-09-20T09:47:00+0900,9320,9320,9310,9320,607,318000
2019-09-20,2019-09-20T09:48:00+0900,9310,9310,9310,9310,954,318000
2019-09-20,2019-09-20T09:49:00+0900,9310,9310,9290,9290,2941,318000
2019-09-20,2019-09-20T09:50:00+0900,9290,9320,9290,9320,1061,318000
2019-09-20,2019-09-20T09:51:00+0900,9320,9320,9290,9290,1016,318000
2019-09-20,2019-09-20T09:52:00+0900,9300,9300,9290,9290,227,318000
2019-09-20,2019-09-20T09:53:00+0900,9320,9320,9280,9280,1341,318000
2019-09-20,2019-09-20T09:54:00+0900,9290,9290,9290,9290,130,318000
2019-09-20,2019-09-20T09:55:00+0900,9300,9300,9290,9290,99,318000
2019-09-20,2019-09-20T09:56:00+0900,9300,9300,9290,9290,0,318000
2019-09-20,2019-09-20T09:57:00+0900,9300,9300,9300,9300,712,318000
2019-09-20,2019-09-20T09:58:00+0900,9300,9330,9300,9330,628,318000
2019-09-20,2019-09-20T09:59:00+0900,9310,9310,9290,9300,302,318000
2019-09-20,2019-09-20T10:00:00+0900,9310,9310,9310,9310,21,318000
2019-09-20,2019-09-20T10:01:00+0900,9310,9310,9300,9300,569,318000
2019-09-20,2019-09-20T10:02:00+0900,9310,9310,9300,9300,117,318000
2019-09-20,2019-09-20T10:03:00+0900,9300,9310,9300,9310,1043,318000
2019-09-20,2019-09-20T10:04:00+0900,9310,9310,9310,9310,618,318000
2019-09-20,2019-09-20T10:05:00+0900,9310,9310,9310,9310,119,318000
2019-09-20,2019-09-20T10:06:00+0900,9310,9320,9310,9320,265,318000
2019-09-20,2019-09-20T10:07:00+0900,9310,9310,9310,9310,6,318000
2019-09-20,2019-09-20T10:08:00+0900,9320,9360,9320,9360,2191,318000
2019-09-20,2019-09-20T10:09:00+0900,9360,9360,9340,9340,461,318000
2019-09-20,2019-09-20T10:10:00+0900,9340,9340,9340,9340,270,318000
2019-09-20,2019-09-20T10:11:00+0900,9340,9350,9340,9350,827,318000
2019-09-20,2019-09-20T10:12:00+0900,9350,9350,9350,9350,50,318000
2019-09-20,2019-09-20T10:13:00+0900,9350,9360,9340,9340,1697,318000
2019-09-20,2019-09-20T10:14:00+0900,9340,9340,9330,9340,243,318000
2019-09-20,2019-09-20T10:15:00+0900,9330,9340,9330,9340,1089,318000
2019-09-20,2019-09-20T10:16:00+0900,9340,9340,9340,9340,410,318000
2019-09-20,2019-09-20T10:17:00+0900,9340,9340,9330,9330,280,318000
2019-09-20,2019-09-20T10:18:00+0900,9330,9330,9330,9330,365,318000
2019-09-20,2019-09-20T10:19:00+0900,9330,9330,9320,9320,3095,318000
2019-09-20,2019-09-20T10:20:00+0900,9320,9340,9310,9340,2718,318000
2019-09-20,2019-09-20T10:21:00+0900,9330,9370,9330,9370,1945,318000
2019-09-20,2019-09-20T10:22:00+0900,9350,9370,9350,9350,3994,318000
2019-09-20,2019-09-20T10:23:00+0900,9370,9390,9370,9380,3957,318000
2019-09-20,2019-09-20T10:24:00+0900,9390,9400,9380,9390,4295,318000
2019-09-20,2019-09-20T10:25:00+0900,9380,9400,9380,9380,3202,318000
2019-09-20,2019-09-20T10:26:00+0900,9390,9420,9380,9420,6583,318000
2019-09-20,2019-09-20T10:27:00+0900,9420,9500,9410,9500,16375,318000
2019-09-20,2019-09-20T10:28:00+0900,9500,9560,9350,9490,44007,318000
2019-09-20,2019-09-20T10:29:00+0900,9490,9530,9470,9520,8054,318000
2019-09-20,2019-09-20T10:30:00+0900,9520,9540,9490,9540,10535,318000
2019-09-20,2019-09-20T10:31:00+0900,9530,9540,9510,9530,6581,318000
2019-09-20,2019-09-20T10:32:00+0900,9530,9530,9510,9510,5122,318000
2019-09-20,2019-09-20T10:33:00+0900,9510,9530,9510,9510,3521,318000
2019-09-20,2019-09-20T10:34:00+0900,9520,9610,9510,9610,48444,318000
2019-09-20,2019-09-20T10:35:00+0900,9610,9660,9510,9560,52900,318000
2019-09-20,2019-09-20T10:36:00+0900,9570,9610,9540,9590,19744,318000
2019-09-20,2019-09-20T10:37:00+0900,9590,9600,9510,9520,20938,318000
2019-09-20,2019-09-20T10:38:00+0900,9520,9520,9480,9480,7797,318000
2019-09-20,2019-09-20T10:39:00+0900,9480,9480,9410,9410,10595,318000
2019-09-20,2019-09-20T10:40:00+0900,9410,9520,9350,9510,13902,318000
2019-09-20,2019-09-20T10:41:00+0900,9510,9530,9370,9390,13609,318000
2019-09-20,2019-09-20T10:42:00+0900,9390,9410,9390,9390,4740,318000
2019-09-20,2019-09-20T10:43:00+0900,9390,9420,9390,9410,8867,318000
2019-09-20,2019-09-20T10:44:00+0900,9410,9410,9380,9400,10169,318000
2019-09-20,2019-09-20T10:45:00+0900,9410,9420,9390,9410,2390,318000
2019-09-20,2019-09-20T10:46:00+0900,9410,9410,9380,9400,3154,318000
2019-09-20,2019-09-20T10:47:00+0900,9400,9400,9390,9390,4710,318000
2019-09-20,2019-09-20T10:48:00+0900,9390,9420,9390,9420,4279,318000
2019-09-20,2019-09-20T10:49:00+0900,9420,9510,9420,9510,8695,318000
2019-09-20,2019-09-20T10:50:00+0900,9510,9530,9490,9490,11725,318000
2019-09-20,2019-09-20T10:51:00+0900,9490,9590,9490,9590,22136,318000
2019-09-20,2019-09-20T10:52:00+0900,9570,9770,9570,9680,124038,318000
2019-09-20,2019-09-20T10:53:00+0900,9690,9740,9530,9650,60897,318000
2019-09-20,2019-09-20T10:54:00+0900,9650,9680,9580,9630,25781,318000
2019-09-20,2019-09-20T10:55:00+0900,9630,9680,9600,9680,27508,318000
2019-09-20,2019-09-20T10:56:00+0900,9670,9690,9600,9640,25796,318000
2019-09-20,2019-09-20T10:57:00+0900,9630,9730,9610,9680,33208,318000
2019-09-20,2019-09-20T10:58:00+0900,9690,9710,9640,9660,21654,318000
2019-09-20,2019-09-20T10:59:00+0900,9670,9670,9630,9640,11096,318000
2019-09-20,2019-09-20T11:00:00+0900,9630,9680,9620,9670,16385,318000
2019-09-20,2019-09-20T11:01:00+0900,9680,9680,9620,9650,8489,318000
2019-09-20,2019-09-20T11:02:00+0900,9650,9670,9620,9640,5457,318000
2019-09-20,2019-09-20T11:03:00+0900,9650,9650,9560,9580,15540,318000
2019-09-20,2019-09-20T11:04:00+0900,9570,9580,9550,9570,7841,318000
2019-09-20,2019-09-20T11:05:00+0900,9560,9600,9550,9600,3559,318000
2019-09-20,2019-09-20T11:06:00+0900,9580,9650,9580,9630,7773,318000
2019-09-20,2019-09-20T11:07:00+0900,9640,9640,9600,9630,9116,318000
2019-09-20,2019-09-20T11:08:00+0900,9610,9630,9560,9560,12206,318000
2019-09-20,2019-09-20T11:09:00+0900,9570,9570,9480,9490,17966,318000
2019-09-20,2019-09-20T11:10:00+0900,9500,9560,9490,9540,3733,318000
2019-09-20,2019-09-20T11:11:00+0900,9540,9550,9490,9500,8907,318000
2019-09-20,2019-09-20T11:12:00+0900,9510,9530,9500,9530,4432,318000
2019-09-20,2019-09-20T11:13:00+0900,9520,9560,9510,9520,4375,318000
2019-09-20,2019-09-20T11:14:00+0900,9530,9570,9520,9560,7341,318000
2019-09-20,2019-09-20T11:15:00+0900,9550,9590,9550,9570,10875,318000
2019-09-20,2019-09-20T11:16:00+0900,9580,9590,9570,9570,3251,318000
2019-09-20,2019-09-20T11:17:00+0900,9570,9570,9520,9520,8001,318000
2019-09-20,2019-09-20T11:18:00+0900,9520,9570,9520,9570,1317,318000
2019-09-20,2019-09-20T11:19:00+0900,9560,9570,9530,9540,3404,318000
2019-09-20,2019-09-20T11:20:00+0900,9530,9530,9500,9500,5648,318000
2019-09-20,2019-09-20T11:21:00+0900,9500,9500,9480,9500,4491,318000
2019-09-20,2019-09-20T11:22:00+0900,9500,9500,9450,9450,10342,318000
2019-09-20,2019-09-20T11:23:00+0900,9450,9450,9430,9450,7979,318000
2019-09-20,2019-09-20T11:24:00+0900,9450,9470,9440,9470,2389,318000
2019-09-20,2019-09-20T11:25:00+0900,9470,9490,9470,9490,1288,318000
2019-09-20,2019-09-20T11:26:00+0900,9490,9490,9440,9450,1776,318000
2019-09-20,2019-09-20T11:27:00+0900,9480,9480,9460,9460,339,318000
2019-09-20,2019-09-20T11:28:00+0900,9460,9480,9450,9450,1127,318000
2019-09-20,2019-09-20T11:29:00+0900,9450,9460,9440,9440,4244,318000
2019-09-20,2019-09-20T11:30:00+0900,9450,9450,9430,9450,2912,318000
2019-09-20,2019-09-20T11:31:00+0900,9450,9550,9450,9540,6572,318000
2019-09-20,2019-09-20T11:32:00+0900,9540,9550,9470,9520,3365,318000
2019-09-20,2019-09-20T11:33:00+0900,9500,9560,9500,9530,10507,318000
2019-09-20,2019-09-20T11:34:00+0900,9560,9560,9530,9530,4436,318000
2019-09-20,2019-09-20T11:35:00+0900,9530,9530,9520,9520,212,318000
2019-09-20,2019-09-20T11:36:00+0900,9520,9520,9500,9520,698,318000
2019-09-20,2019-09-20T11:37:00+0900,9510,9510,9480,9480,5302,318000
2019-09-20,2019-09-20T11:38:00+0900,9480,9480,9460,9460,5894,318000
2019-09-20,2019-09-20T11:39:00+0900,9510,9510,9460,9480,814,318000
2019-09-20,2019-09-20T11:40:00+0900,9480,9500,9460,9500,603,318000
2019-09-20,2019-09-20T11:41:00+0900,9500,9500,9500,9500,17,318000
2019-09-20,2019-09-20T11:42:00+0900,9490,9500,9490,9500,552,318000
2019-09-20,2019-09-20T11:43:00+0900,9500,9500,9500,9500,228,318000
2019-09-20,2019-09-20T11:44:00+0900,9500,9510,9500,9500,314,318000
2019-09-20,2019-09-20T11:45:00+0900,9500,9500,9500,9500,150,318000
2019-09-20,2019-09-20T11:46:00+0900,9500,9500,9480,9490,1114,318000
2019-09-20,2019-09-20T11:47:00+0900,9480,9500,9480,9500,356,318000
2019-09-20,2019-09-20T11:48:00+0900,9500,9500,9500,9500,57,318000
2019-09-20,2019-09-20T11:49:00+0900,9490,9500,9480,9480,1188,318000
2019-09-20,2019-09-20T11:50:00+0900,9490,9500,9470,9500,187,318000
2019-09-20,2019-09-20T11:51:00+0900,9470,9500,9470,9500,572,318000
2019-09-20,2019-09-20T11:52:00+0900,9500,9540,9480,9540,2187,318000
2019-09-20,2019-09-20T11:53:00+0900,9520,9530,9520,9530,21,318000
2019-09-20,2019-09-20T11:54:00+0900,9520,9520,9500,9500,694,318000
2019-09-20,2019-09-20T11:55:00+0900,9480,9520,9480,9520,166,318000
2019-09-20,2019-09-20T11:56:00+0900,9520,9520,9470,9470,5319,318000
2019-09-20,2019-09-20T11:57:00+0900,9480,9510,9470,9470,349,318000
2019-09-20,2019-09-20T11:58:00+0900,9500,9500,9470,9500,1143,318000
2019-09-20,2019-09-20T11:59:00+0900,9500,9500,9500,9500,1,318000
2019-09-20,2019-09-20T12:00:00+0900,9490,9500,9460,9470,2220,318000
2019-09-20,2019-09-20T12:01:00+0900,9470,9470,9460,9470,1788,318000
2019-09-20,2019-09-20T12:02:00+0900,9470,9490,9470,9470,225,318000
2019-09-20,2019-09-20T12:03:00+0900,9470,9470,9470,9470,290,318000
2019-09-20,2019-09-20T12:04:00+0900,9480,9480,9470,9470,420,318000
2019-09-20,2019-09-20T12:05:00+0900,9490,9490,9480,9480,183,318000
2019-09-20,2019-09-20T12:06:00+0900,9480,9480,9460,9460,841,318000
2019-09-20,2019-09-20T12:07:00+0900,9470,9470,9470,9470,80,318000
2019-09-20,2019-09-20T12:08:00+0900,9470,9480,9470,9480,202,318000
2019-09-20,2019-09-20T12:09:00+0900,9470,9480,9470,9480,396,318000
2019-09-20,2019-09-20T12:10:00+0900,9470,9470,9450,9450,7114,318000
2019-09-20,2019-09-20T12:11:00+0900,9450,9470,9450,9450,454,318000
2019-09-20,2019-09-20T12:12:00+0900,9450,9480,9450,9480,2648,318000
2019-09-20,2019-09-20T12:13:00+0900,9460,9480,9460,9480,1177,318000
2019-09-20,2019-09-20T12:14:00+0900,9460,9480,9460,9480,109,318000
2019-09-20,2019-09-20T12:15:00+0900,9480,9490,9470,9490,923,318000
2019-09-20,2019-09-20T12:16:00+0900,9480,9490,9480,9480,387,318000
2019-09-20,2019-09-20T12:17:00+0900,9490,9500,9480,9500,940,318000
2019-09-20,2019-09-20T12:18:00+0900,9500,9500,9490,9490,1044,318000
2019-09-20,2019-09-20T12:19:00+0900,9500,9520,9490,9510,1024,318000
2019-09-20,2019-09-20T12:20:00+0900,9520,9540,9500,9520,4505,318000
2019-09-20,2019-09-20T12:21:00+0900,9530,9530,9510,9510,3106,318000
2019-09-20,2019-09-20T12:22:00+0900,9520,9530,9500,9510,934,318000
2019-09-20,2019-09-20T12:23:00+0900,9510,9510,9500,9500,105,318000
2019-09-20,2019-09-20T12:24:00+0900,9500,9500,9480,9480,2860,318000
2019-09-20,2019-09-20T12:25:00+0900,9480,9500,9480,9500,151,318000
2019-09-20,2019-09-20T12:26:00+0900,9480,9490,9460,9490,981,318000
2019-09-20,2019-09-20T12:27:00+0900,9480,9490,9460,9490,0,318000
2019-09-20,2019-09-20T12:28:00+0900,9490,9490,9490,9490,50,318000
2019-09-20,2019-09-20T12:29:00+0900,9500,9500,9490,9490,150,318000
2019-09-20,2019-09-20T12:30:00+0900,9490,9490,9450,9490,1511,318000
2019-09-20,2019-09-20T12:31:00+0900,9470,9490,9450,9460,926,318000
2019-09-20,2019-09-20T12:32:00+0900,9460,9470,9460,9460,606,318000
2019-09-20,2019-09-20T12:33:00+0900,9490,9490,9490,9490,1,318000
2019-09-20,2019-09-20T12:34:00+0900,9490,9490,9490,9490,0,318000
2019-09-20,2019-09-20T12:35:00+0900,9490,9490,9470,9470,159,318000
2019-09-20,2019-09-20T12:36:00+0900,9470,9470,9460,9460,3080,318000
2019-09-20,2019-09-20T12:37:00+0900,9470,9470,9460,9460,0,318000
2019-09-20,2019-09-20T12:38:00+0900,9480,9480,9470,9470,2,318000
2019-09-20,2019-09-20T12:39:00+0900,9460,9460,9460,9460,2123,318000
2019-09-20,2019-09-20T12:40:00+0900,9460,9480,9460,9480,755,318000
2019-09-20,2019-09-20T12:41:00+0900,9480,9480,9470,9470,662,318000
2019-09-20,2019-09-20T12:42:00+0900,9480,9480,9460,9460,536,318000
2019-09-20,2019-09-20T12:43:00+0900,9470,9480,9460,9470,2086,318000
2019-09-20,2019-09-20T12:44:00+0900,9470,9480,9470,9480,279,318000
2019-09-20,2019-09-20T12:45:00+0900,9490,9490,9480,9480,32,318000
2019-09-20,2019-09-20T12:46:00+0900,9470,9480,9470,9480,142,318000
2019-09-20,2019-09-20T12:47:00+0900,9470,9480,9460,9460,915,318000
2019-09-20,2019-09-20T12:48:00+0900,9470,9470,9470,9470,52,318000
2019-09-20,2019-09-20T12:49:00+0900,9480,9490,9480,9490,714,318000
2019-09-20,2019-09-20T12:50:00+0900,9490,9500,9490,9500,7,318000
2019-09-20,2019-09-20T12:51:00+0900,9500,9500,9500,9500,14,318000
2019-09-20,2019-09-20T12:52:00+0900,9500,9500,9480,9480,310,318000
2019-09-20,2019-09-20T12:53:00+0900,9490,9500,9480,9500,231,318000
2019-09-20,2019-09-20T12:54:00+0900,9500,9500,9500,9500,100,318000
2019-09-20,2019-09-20T12:55:00+0900,9500,9500,9500,9500,0,318000
2019-09-20,2019-09-20T12:56:00+0900,9490,9500,9460,9490,1214,318000
2019-09-20,2019-09-20T12:57:00+0900,9470,9480,9460,9480,222,318000
2019-09-20,2019-09-20T12:58:00+0900,9480,9480,9460,9460,388,318000
2019-09-20,2019-09-20T12:59:00+0900,9460,9470,9450,9460,562,318000
2019-09-20,2019-09-20T13:00:00+0900,9460,9470,9460,9470,100,318000
2019-09-20,2019-09-20T13:01:00+0900,9460,9460,9450,9450,265,318000
2019-09-20,2019-09-20T13:02:00+0900,9450,9450,9440,9450,3056,318000
2019-09-20,2019-09-20T13:03:00+0900,9450,9450,9440,9440,2356,318000
2019-09-20,2019-09-20T13:04:00+0900,9470,9470,9440,9440,391,318000
2019-09-20,2019-09-20T13:05:00+0900,9450,9470,9440,9470,2560,318000
2019-09-20,2019-09-20T13:06:00+0900,9460,9460,9460,9460,1003,318000
2019-09-20,2019-09-20T13:07:00+0900,9460,9460,9460,9460,162,318000
2019-09-20,2019-09-20T13:08:00+0900,9470,9470,9450,9460,654,318000
2019-09-20,2019-09-20T13:09:00+0900,9460,9470,9460,9470,683,318000
2019-09-20,2019-09-20T13:10:00+0900,9470,9470,9450,9450,348,318000
2019-09-20,2019-09-20T13:11:00+0900,9450,9460,9450,9460,609,318000
2019-09-20,2019-09-20T13:12:00+0900,9460,9460,9450,9450,1157,318000
2019-09-20,2019-09-20T13:13:00+0900,9460,9460,9460,9460,22,318000
2019-09-20,2019-09-20T13:14:00+0900,9450,9450,9430,9430,5325,318000
2019-09-20,2019-09-20T13:15:00+0900,9430,9440,9430,9440,1276,318000
2019-09-20,2019-09-20T13:16:00+0900,9440,9470,9440,9470,452,318000
2019-09-20,2019-09-20T13:17:00+0900,9470,9470,9470,9470,1176,318000
2019-09-20,2019-09-20T13:18:00+0900,9470,9470,9460,9470,363,318000
2019-09-20,2019-09-20T13:19:00+0900,9470,9470,9460,9460,78,318000
2019-09-20,2019-09-20T13:20:00+0900,9460,9460,9430,9430,333,318000
2019-09-20,2019-09-20T13:21:00+0900,9460,9460,9430,9460,1403,318000
2019-09-20,2019-09-20T13:22:00+0900,9430,9460,9430,9430,1343,318000
2019-09-20,2019-09-20T13:23:00+0900,9430,9450,9420,9430,840,318000
2019-09-20,2019-09-20T13:24:00+0900,9430,9440,9410,9440,4446,318000
2019-09-20,2019-09-20T13:25:00+0900,9440,9440,9410,9410,3292,318000
2019-09-20,2019-09-20T13:26:00+0900,9440,9440,9410,9410,3082,318000
2019-09-20,2019-09-20T13:27:00+0900,9430,9430,9410,9430,3004,318000
2019-09-20,2019-09-20T13:28:00+0900,9410,9410,9400,9410,5552,318000
2019-09-20,2019-09-20T13:29:00+0900,9430,9430,9420,9420,126,318000
2019-09-20,2019-09-20T13:30:00+0900,9420,9420,9420,9420,373,318000
2019-09-20,2019-09-20T13:31:00+0900,9420,9420,9410,9420,616,318000
2019-09-20,2019-09-20T13:32:00+0900,9420,9420,9400,9400,7860,318000
2019-09-20,2019-09-20T13:33:00+0900,9400,9420,9400,9420,4187,318000
2019-09-20,2019-09-20T13:34:00+0900,9410,9410,9390,9390,2887,318000
2019-09-20,2019-09-20T13:35:00+0900,9410,9410,9390,9410,3405,318000
2019-09-20,2019-09-20T13:36:00+0900,9410,9410,9390,9390,301,318000
2019-09-20,2019-09-20T13:37:00+0900,9390,9400,9390,9400,705,318000
2019-09-20,2019-09-20T13:38:00+0900,9400,9410,9400,9410,10,318000
2019-09-20,2019-09-20T13:39:00+0900,9400,9410,9400,9410,0,318000
2019-09-20,2019-09-20T13:40:00+0900,9410,9420,9410,9420,166,318000
2019-09-20,2019-09-20T13:41:00+0900,9420,9420,9420,9420,52,318000
2019-09-20,2019-09-20T13:42:00+0900,9400,9400,9400,9400,83,318000
2019-09-20,2019-09-20T13:43:00+0900,9400,9400,9380,9380,1271,318000
2019-09-20,2019-09-20T13:44:00+0900,9380,9380,9350,9350,5983,318000
2019-09-20,2019-09-20T13:45:00+0900,9360,9370,9350,9360,7987,318000
2019-09-20,2019-09-20T13:46:00+0900,9370,9380,9360,9370,1842,318000
2019-09-20,2019-09-20T13:47:00+0900,9370,9400,9370,9380,812,318000
2019-09-20,2019-09-20T13:48:00+0900,9380,9400,9380,9400,80,318000
2019-09-20,2019-09-20T13:49:00+0900,9400,9400,9380,9390,1014,318000
2019-09-20,2019-09-20T13:50:00+0900,9390,9410,9380,9390,1428,318000
2019-09-20,2019-09-20T13:51:00+0900,9390,9400,9380,9390,203,318000
2019-09-20,2019-09-20T13:52:00+0900,9390,9400,9390,9390,39,318000
2019-09-20,2019-09-20T13:53:00+0900,9400,9400,9370,9370,1561,318000
2019-09-20,2019-09-20T13:54:00+0900,9380,9400,9380,9380,525,318000
2019-09-20,2019-09-20T13:55:00+0900,9390,9400,9370,9400,1532,318000
2019-09-20,2019-09-20T13:56:00+0900,9380,9400,9380,9400,492,318000
2019-09-20,2019-09-20T13:57:00+0900,9380,9380,9350,9360,9479,318000
2019-09-20,2019-09-20T13:58:00+0900,9370,9380,9360,9360,502,318000
2019-09-20,2019-09-20T13:59:00+0900,9370,9380,9370,9370,234,318000
2019-09-20,2019-09-20T14:00:00+0900,9380,9390,9370,9370,1341,318000
2019-09-20,2019-09-20T14:01:00+0900,9380,9380,9360,9360,2607,318000
2019-09-20,2019-09-20T14:02:00+0900,9370,9370,9360,9360,241,318000
2019-09-20,2019-09-20T14:03:00+0900,9370,9370,9370,9370,50,318000
2019-09-20,2019-09-20T14:04:00+0900,9370,9380,9360,9360,3416,318000
2019-09-20,2019-09-20T14:05:00+0900,9360,9380,9350,9380,5060,318000
2019-09-20,2019-09-20T14:06:00+0900,9360,9360,9350,9350,2790,318000
2019-09-20,2019-09-20T14:07:00+0900,9350,9410,9350,9410,3220,318000
2019-09-20,2019-09-20T14:08:00+0900,9380,9430,9380,9420,4892,318000
2019-09-20,2019-09-20T14:09:00+0900,9420,9470,9420,9440,20148,318000
2019-09-20,2019-09-20T14:10:00+0900,9470,9470,9400,9430,5731,318000
2019-09-20,2019-09-20T14:11:00+0900,9430,9430,9400,9430,2840,318000
2019-09-20,2019-09-20T14:12:00+0900,9400,9450,9400,9450,2018,318000
2019-09-20,2019-09-20T14:13:00+0900,9450,9450,9420,9430,6472,318000
2019-09-20,2019-09-20T14:14:00+0900,9430,9470,9430,9470,2394,318000
2019-09-20,2019-09-20T14:15:00+0900,9470,9470,9420,9420,9407,318000
2019-09-20,2019-09-20T14:16:00+0900,9420,9460,9410,9460,4701,318000
2019-09-20,2019-09-20T14:17:00+0900,9460,9470,9420,9470,1286,318000
2019-09-20,2019-09-20T14:18:00+0900,9430,9470,9400,9420,10831,318000
2019-09-20,2019-09-20T14:19:00+0900,9420,9430,9420,9430,2237,318000
2019-09-20,2019-09-20T14:20:00+0900,9430,9450,9420,9450,2015,318000
2019-09-20,2019-09-20T14:21:00+0900,9450,9450,9400,9430,3513,318000
2019-09-20,2019-09-20T14:22:00+0900,9430,9460,9400,9410,1891,318000
2019-09-20,2019-09-20T14:23:00+0900,9410,9460,9410,9410,2717,318000
2019-09-20,2019-09-20T14:24:00+0900,9410,9450,9410,9440,3409,318000
2019-09-20,2019-09-20T14:25:00+0900,9440,9440,9410,9430,806,318000
2019-09-20,2019-09-20T14:26:00+0900,9430,9430,9410,9420,1119,318000
2019-09-20,2019-09-20T14:27:00+0900,9410,9410,9400,9400,1686,318000
2019-09-20,2019-09-20T14:28:00+0900,9390,9400,9380,9390,2106,318000
2019-09-20,2019-09-20T14:29:00+0900,9380,9400,9380,9400,272,318000
2019-09-20,2019-09-20T14:30:00+0900,9400,9400,9400,9400,662,318000
2019-09-20,2019-09-20T14:31:00+0900,9400,9410,9400,9400,98,318000
2019-09-20,2019-09-20T14:32:00+0900,9410,9410,9390,9390,649,318000
2019-09-20,2019-09-20T14:33:00+0900,9390,9410,9390,9410,655,318000
2019-09-20,2019-09-20T14:34:00+0900,9410,9420,9400,9400,202,318000
2019-09-20,2019-09-20T14:35:00+0900,9400,9400,9400,9400,190,318000
2019-09-20,2019-09-20T14:36:00+0900,9400,9400,9400,9400,10,318000
2019-09-20,2019-09-20T14:37:00+0900,9400,9400,9390,9390,214,318000
2019-09-20,2019-09-20T14:38:00+0900,9390,9400,9370,9370,2176,318000
2019-09-20,2019-09-20T14:39:00+0900,9380,9400,9370,9390,442,318000
2019-09-20,2019-09-20T14:40:00+0900,9390,9390,9360,9360,3458,318000
2019-09-20,2019-09-20T14:41:00+0900,9390,9420,9380,9420,226,318000
2019-09-20,2019-09-20T14:42:00+0900,9390,9420,9390,9390,12,318000
2019-09-20,2019-09-20T14:43:00+0900,9390,9420,9390,9420,630,318000
2019-09-20,2019-09-20T14:44:00+0900,9390,9400,9390,9400,146,318000
