date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:46:00+0900,10100,10100,10100,10100,311,078890
2019-09-20,2019-09-20T10:47:00+0900,10100,10150,10050,10050,2485,078890
2019-09-20,2019-09-20T10:48:00+0900,10050,10100,10050,10100,51,078890
2019-09-20,2019-09-20T10:49:00+0900,10050,10050,10050,10050,4,078890
2019-09-20,2019-09-20T10:50:00+0900,10050,10050,10050,10050,100,078890
2019-09-20,2019-09-20T10:51:00+0900,10050,10100,10050,10050,327,078890
2019-09-20,2019-09-20T10:52:00+0900,10100,10100,10050,10050,240,078890
2019-09-20,2019-09-20T10:53:00+0900,10050,10100,10050,10100,141,078890
2019-09-20,2019-09-20T10:54:00+0900,10050,10050,10050,10050,75,078890
2019-09-20,2019-09-20T10:55:00+0900,10050,10050,10050,10050,11,078890
2019-09-20,2019-09-20T10:56:00+0900,10050,10100,10050,10100,120,078890
2019-09-20,2019-09-20T10:57:00+0900,10100,10100,10050,10100,3190,078890
2019-09-20,2019-09-20T10:58:00+0900,10100,10100,10050,10050,366,078890
2019-09-20,2019-09-20T10:59:00+0900,10050,10100,10050,10100,127,078890
2019-09-20,2019-09-20T11:00:00+0900,10100,10100,10050,10100,543,078890
2019-09-20,2019-09-20T11:01:00+0900,10100,10100,10100,10100,5,078890
2019-09-20,2019-09-20T11:02:00+0900,10050,10100,10050,10100,86,078890
2019-09-20,2019-09-20T11:03:00+0900,10100,10100,10050,10100,34,078890
2019-09-20,2019-09-20T11:04:00+0900,10100,10100,10100,10100,62,078890
2019-09-20,2019-09-20T11:05:00+0900,10050,10100,10050,10100,217,078890
2019-09-20,2019-09-20T11:06:00+0900,10050,10050,10050,10050,519,078890
2019-09-20,2019-09-20T11:07:00+0900,10050,10100,10050,10100,17,078890
2019-09-20,2019-09-20T11:08:00+0900,10050,10050,10050,10050,28,078890
2019-09-20,2019-09-20T11:09:00+0900,10050,10050,10050,10050,214,078890
2019-09-20,2019-09-20T11:10:00+0900,10100,10100,10050,10100,267,078890
2019-09-20,2019-09-20T11:11:00+0900,10050,10050,10050,10050,29,078890
2019-09-20,2019-09-20T11:12:00+0900,10050,10100,10050,10100,63,078890
2019-09-20,2019-09-20T11:13:00+0900,10050,10100,10050,10100,66,078890
2019-09-20,2019-09-20T11:14:00+0900,10050,10100,10050,10050,91,078890
2019-09-20,2019-09-20T11:15:00+0900,10050,10100,10050,10100,336,078890
2019-09-20,2019-09-20T11:16:00+0900,10100,10100,10050,10100,1105,078890
2019-09-20,2019-09-20T11:17:00+0900,10050,10100,10050,10100,70,078890
2019-09-20,2019-09-20T11:18:00+0900,10100,10100,10050,10100,247,078890
2019-09-20,2019-09-20T11:19:00+0900,10050,10050,10050,10050,24,078890
2019-09-20,2019-09-20T11:20:00+0900,10050,10100,10050,10100,140,078890
2019-09-20,2019-09-20T11:21:00+0900,10100,10100,10100,10100,8,078890
2019-09-20,2019-09-20T11:22:00+0900,10050,10100,10050,10050,136,078890
2019-09-20,2019-09-20T11:23:00+0900,10050,10100,10050,10100,37,078890
2019-09-20,2019-09-20T11:24:00+0900,10050,10100,10050,10100,0,078890
2019-09-20,2019-09-20T11:25:00+0900,10100,10100,10050,10100,2600,078890
2019-09-20,2019-09-20T11:26:00+0900,10050,10100,10050,10100,480,078890
2019-09-20,2019-09-20T11:27:00+0900,10100,10100,10100,10100,107,078890
2019-09-20,2019-09-20T11:28:00+0900,10100,10100,10050,10050,2416,078890
2019-09-20,2019-09-20T11:29:00+0900,10100,10100,10050,10100,1160,078890
2019-09-20,2019-09-20T11:30:00+0900,10050,10050,10050,10050,70,078890
2019-09-20,2019-09-20T11:31:00+0900,10100,10100,10100,10100,1,078890
2019-09-20,2019-09-20T11:32:00+0900,10050,10100,10050,10100,848,078890
2019-09-20,2019-09-20T11:33:00+0900,10100,10100,10050,10100,1879,078890
2019-09-20,2019-09-20T11:34:00+0900,10100,10100,10100,10100,61,078890
2019-09-20,2019-09-20T11:35:00+0900,10050,10100,10050,10100,1119,078890
2019-09-20,2019-09-20T11:36:00+0900,10100,10100,10100,10100,635,078890
2019-09-20,2019-09-20T11:37:00+0900,10150,10150,10100,10150,596,078890
2019-09-20,2019-09-20T11:38:00+0900,10100,10150,10100,10100,2141,078890
2019-09-20,2019-09-20T11:39:00+0900,10050,10050,10050,10050,6,078890
2019-09-20,2019-09-20T11:40:00+0900,10050,10100,10050,10100,645,078890
2019-09-20,2019-09-20T11:41:00+0900,10050,10100,10050,10050,51,078890
2019-09-20,2019-09-20T11:42:00+0900,10050,10050,10050,10050,1,078890
2019-09-20,2019-09-20T11:43:00+0900,10050,10100,10050,10100,2613,078890
2019-09-20,2019-09-20T11:44:00+0900,10050,10100,10050,10050,266,078890
2019-09-20,2019-09-20T11:45:00+0900,10100,10100,10050,10100,1167,078890
2019-09-20,2019-09-20T11:46:00+0900,10100,10100,10100,10100,211,078890
2019-09-20,2019-09-20T11:47:00+0900,10050,10100,10050,10100,72,078890
2019-09-20,2019-09-20T11:48:00+0900,10050,10100,10050,10100,679,078890
2019-09-20,2019-09-20T11:49:00+0900,10050,10100,10050,10100,1026,078890
2019-09-20,2019-09-20T11:50:00+0900,10050,10050,10050,10050,21,078890
2019-09-20,2019-09-20T11:51:00+0900,10050,10100,10050,10050,616,078890
2019-09-20,2019-09-20T11:52:00+0900,10050,10050,10050,10050,1,078890
2019-09-20,2019-09-20T11:53:00+0900,10100,10100,10050,10100,677,078890
2019-09-20,2019-09-20T11:54:00+0900,10050,10100,10050,10100,25,078890
2019-09-20,2019-09-20T11:55:00+0900,10050,10100,10050,10050,655,078890
2019-09-20,2019-09-20T11:56:00+0900,10050,10100,10050,10100,615,078890
2019-09-20,2019-09-20T11:57:00+0900,10050,10050,10050,10050,224,078890
2019-09-20,2019-09-20T11:58:00+0900,10100,10100,10100,10100,103,078890
2019-09-20,2019-09-20T11:59:00+0900,10050,10100,10000,10100,8445,078890
2019-09-20,2019-09-20T12:00:00+0900,10050,10050,10050,10050,2324,078890
2019-09-20,2019-09-20T12:01:00+0900,10050,10100,10050,10050,5076,078890
2019-09-20,2019-09-20T12:02:00+0900,10050,10050,10000,10050,23,078890
2019-09-20,2019-09-20T12:03:00+0900,10050,10050,10050,10050,24,078890
2019-09-20,2019-09-20T12:04:00+0900,10050,10100,10050,10100,601,078890
2019-09-20,2019-09-20T12:05:00+0900,10050,10050,10050,10050,719,078890
2019-09-20,2019-09-20T12:06:00+0900,10050,10100,10050,10100,6,078890
2019-09-20,2019-09-20T12:07:00+0900,10050,10100,10050,10050,621,078890
2019-09-20,2019-09-20T12:08:00+0900,10050,10100,10050,10050,623,078890
2019-09-20,2019-09-20T12:09:00+0900,10050,10050,10050,10050,591,078890
2019-09-20,2019-09-20T12:10:00+0900,10050,10050,10050,10050,24,078890
2019-09-20,2019-09-20T12:11:00+0900,10050,10050,10050,10050,20,078890
2019-09-20,2019-09-20T12:12:00+0900,10100,10100,10050,10050,591,078890
2019-09-20,2019-09-20T12:13:00+0900,10050,10050,10050,10050,127,078890
2019-09-20,2019-09-20T12:14:00+0900,10050,10100,10050,10100,2138,078890
2019-09-20,2019-09-20T12:15:00+0900,10050,10100,10050,10100,592,078890
2019-09-20,2019-09-20T12:16:00+0900,10050,10050,10050,10050,1839,078890
2019-09-20,2019-09-20T12:17:00+0900,10050,10100,10000,10100,3671,078890
2019-09-20,2019-09-20T12:18:00+0900,10050,10100,10000,10100,0,078890
2019-09-20,2019-09-20T12:19:00+0900,10050,10100,10000,10100,1128,078890
2019-09-20,2019-09-20T12:20:00+0900,10050,10100,10050,10050,626,078890
2019-09-20,2019-09-20T12:21:00+0900,10050,10050,10050,10050,529,078890
2019-09-20,2019-09-20T12:22:00+0900,10050,10050,10050,10050,26,078890
2019-09-20,2019-09-20T12:23:00+0900,10050,10100,10050,10050,611,078890
2019-09-20,2019-09-20T12:24:00+0900,10050,10050,10050,10050,300,078890
2019-09-20,2019-09-20T12:25:00+0900,10050,10050,10050,10050,729,078890
2019-09-20,2019-09-20T12:26:00+0900,10050,10100,10050,10100,44,078890
2019-09-20,2019-09-20T12:27:00+0900,10100,10100,10050,10050,35,078890
2019-09-20,2019-09-20T12:28:00+0900,10100,10100,10050,10050,666,078890
2019-09-20,2019-09-20T12:29:00+0900,10050,10050,10050,10050,43,078890
2019-09-20,2019-09-20T12:30:00+0900,10050,10050,10050,10050,0,078890
2019-09-20,2019-09-20T12:31:00+0900,10050,10100,10050,10100,590,078890
2019-09-20,2019-09-20T12:32:00+0900,10050,10050,10050,10050,43,078890
2019-09-20,2019-09-20T12:33:00+0900,10050,10050,10050,10050,798,078890
2019-09-20,2019-09-20T12:34:00+0900,10050,10050,10050,10050,1,078890
2019-09-20,2019-09-20T12:35:00+0900,10050,10050,10050,10050,659,078890
2019-09-20,2019-09-20T12:36:00+0900,10050,10050,10050,10050,591,078890
2019-09-20,2019-09-20T12:37:00+0900,10050,10050,10050,10050,0,078890
2019-09-20,2019-09-20T12:38:00+0900,10050,10100,10050,10100,43,078890
2019-09-20,2019-09-20T12:39:00+0900,10050,10100,10050,10050,1112,078890
2019-09-20,2019-09-20T12:40:00+0900,10050,10100,10050,10050,0,078890
2019-09-20,2019-09-20T12:41:00+0900,10050,10050,10050,10050,674,078890
2019-09-20,2019-09-20T12:42:00+0900,10100,10100,10100,10100,5,078890
2019-09-20,2019-09-20T12:43:00+0900,10050,10050,10050,10050,2,078890
2019-09-20,2019-09-20T12:44:00+0900,10050,10100,10050,10050,634,078890
2019-09-20,2019-09-20T12:45:00+0900,10050,10050,10050,10050,100,078890
2019-09-20,2019-09-20T12:46:00+0900,10100,10100,10050,10050,5,078890
2019-09-20,2019-09-20T12:47:00+0900,10100,10100,10050,10050,607,078890
2019-09-20,2019-09-20T12:48:00+0900,10050,10050,10050,10050,24,078890
2019-09-20,2019-09-20T12:49:00+0900,10050,10050,10050,10050,590,078890
2019-09-20,2019-09-20T12:50:00+0900,10050,10050,10050,10050,1027,078890
2019-09-20,2019-09-20T12:51:00+0900,10050,10050,10050,10050,56,078890
2019-09-20,2019-09-20T12:52:00+0900,10050,10050,10050,10050,589,078890
2019-09-20,2019-09-20T12:53:00+0900,10050,10050,10050,10050,518,078890
2019-09-20,2019-09-20T12:54:00+0900,10050,10050,10050,10050,1324,078890
2019-09-20,2019-09-20T12:55:00+0900,10050,10100,10050,10100,599,078890
2019-09-20,2019-09-20T12:56:00+0900,10050,10050,10050,10050,79,078890
2019-09-20,2019-09-20T12:57:00+0900,10050,10050,10050,10050,1134,078890
2019-09-20,2019-09-20T12:58:00+0900,10050,10050,10050,10050,3,078890
2019-09-20,2019-09-20T12:59:00+0900,10050,10050,10050,10050,18,078890
2019-09-20,2019-09-20T13:00:00+0900,10050,10050,10050,10050,614,078890
2019-09-20,2019-09-20T13:01:00+0900,10050,10050,10050,10050,55,078890
2019-09-20,2019-09-20T13:02:00+0900,10050,10050,10050,10050,17,078890
2019-09-20,2019-09-20T13:03:00+0900,10050,10100,10050,10050,721,078890
2019-09-20,2019-09-20T13:04:00+0900,10050,10050,10050,10050,2,078890
2019-09-20,2019-09-20T13:05:00+0900,10050,10100,10050,10050,1611,078890
2019-09-20,2019-09-20T13:06:00+0900,10050,10050,10050,10050,301,078890
2019-09-20,2019-09-20T13:07:00+0900,10100,10100,10050,10100,30,078890
2019-09-20,2019-09-20T13:08:00+0900,10050,10100,10050,10100,1006,078890
2019-09-20,2019-09-20T13:09:00+0900,10100,10100,10100,10100,3232,078890
2019-09-20,2019-09-20T13:10:00+0900,10050,10100,10050,10100,1380,078890
2019-09-20,2019-09-20T13:11:00+0900,10050,10100,10050,10100,608,078890
2019-09-20,2019-09-20T13:12:00+0900,10050,10050,10050,10050,35,078890
2019-09-20,2019-09-20T13:13:00+0900,10050,10050,10050,10050,614,078890
2019-09-20,2019-09-20T13:14:00+0900,10050,10050,10050,10050,17,078890
2019-09-20,2019-09-20T13:15:00+0900,10100,10100,10100,10100,55,078890
2019-09-20,2019-09-20T13:16:00+0900,10100,10100,10050,10100,720,078890
2019-09-20,2019-09-20T13:17:00+0900,10050,10050,10050,10050,17,078890
2019-09-20,2019-09-20T13:18:00+0900,10050,10050,10050,10050,1,078890
2019-09-20,2019-09-20T13:19:00+0900,10050,10100,10050,10050,618,078890
2019-09-20,2019-09-20T13:20:00+0900,10050,10100,10050,10050,19,078890
2019-09-20,2019-09-20T13:21:00+0900,10050,10050,10050,10050,589,078890
2019-09-20,2019-09-20T13:22:00+0900,10100,10100,10050,10050,25,078890
2019-09-20,2019-09-20T13:23:00+0900,10050,10100,10050,10100,121,078890
2019-09-20,2019-09-20T13:24:00+0900,10050,10050,10050,10050,708,078890
2019-09-20,2019-09-20T13:25:00+0900,10050,10050,10050,10050,0,078890
2019-09-20,2019-09-20T13:26:00+0900,10050,10100,10050,10050,698,078890
2019-09-20,2019-09-20T13:27:00+0900,10050,10050,10050,10050,2010,078890
2019-09-20,2019-09-20T13:28:00+0900,10050,10050,10050,10050,239,078890
2019-09-20,2019-09-20T13:29:00+0900,10050,10050,10050,10050,995,078890
2019-09-20,2019-09-20T13:30:00+0900,10050,10050,10050,10050,28,078890
2019-09-20,2019-09-20T13:31:00+0900,10100,10100,10100,10100,2,078890
2019-09-20,2019-09-20T13:32:00+0900,10050,10100,10050,10100,632,078890
2019-09-20,2019-09-20T13:33:00+0900,10050,10050,10050,10050,1,078890
2019-09-20,2019-09-20T13:34:00+0900,10050,10050,10050,10050,162,078890
2019-09-20,2019-09-20T13:35:00+0900,10050,10050,10000,10050,629,078890
2019-09-20,2019-09-20T13:36:00+0900,10100,10100,10100,10100,1,078890
2019-09-20,2019-09-20T13:37:00+0900,10050,10100,10050,10050,641,078890
2019-09-20,2019-09-20T13:38:00+0900,10050,10050,10050,10050,44,078890
2019-09-20,2019-09-20T13:39:00+0900,10050,10050,10050,10050,0,078890
2019-09-20,2019-09-20T13:40:00+0900,10050,10050,10050,10050,590,078890
2019-09-20,2019-09-20T13:41:00+0900,10050,10100,10050,10050,41,078890
2019-09-20,2019-09-20T13:42:00+0900,10050,10100,10050,10050,0,078890
2019-09-20,2019-09-20T13:43:00+0900,10050,10050,10000,10000,257,078890
2019-09-20,2019-09-20T13:44:00+0900,10000,10050,10000,10050,20,078890
2019-09-20,2019-09-20T13:45:00+0900,10000,10050,10000,10050,629,078890
2019-09-20,2019-09-20T13:46:00+0900,10050,10050,10050,10050,1,078890
2019-09-20,2019-09-20T13:47:00+0900,10000,10050,10000,10050,19,078890
2019-09-20,2019-09-20T13:48:00+0900,10050,10050,10000,10050,667,078890
2019-09-20,2019-09-20T13:49:00+0900,10050,10050,10050,10050,8,078890
2019-09-20,2019-09-20T13:50:00+0900,10000,10050,10000,10000,17,078890
2019-09-20,2019-09-20T13:51:00+0900,10000,10050,10000,10000,617,078890
2019-09-20,2019-09-20T13:52:00+0900,10000,10050,10000,10000,0,078890
2019-09-20,2019-09-20T13:53:00+0900,10000,10050,10000,10000,683,078890
2019-09-20,2019-09-20T13:54:00+0900,10000,10050,10000,10050,32,078890
2019-09-20,2019-09-20T13:55:00+0900,10000,10050,10000,10050,0,078890
2019-09-20,2019-09-20T13:56:00+0900,10000,10050,10000,10050,657,078890
2019-09-20,2019-09-20T13:57:00+0900,10000,10000,10000,10000,25,078890
2019-09-20,2019-09-20T13:58:00+0900,10050,10050,10050,10050,1,078890
2019-09-20,2019-09-20T13:59:00+0900,10000,10050,10000,10050,605,078890
2019-09-20,2019-09-20T14:00:00+0900,10050,10050,10000,10000,520,078890
2019-09-20,2019-09-20T14:01:00+0900,10050,10050,10000,10050,597,078890
2019-09-20,2019-09-20T14:02:00+0900,10050,10050,10000,10050,138,078890
2019-09-20,2019-09-20T14:03:00+0900,10050,10050,10000,10000,161,078890
2019-09-20,2019-09-20T14:04:00+0900,10000,10050,10000,10000,1027,078890
2019-09-20,2019-09-20T14:05:00+0900,10000,10050,10000,10050,32,078890
2019-09-20,2019-09-20T14:06:00+0900,10000,10050,10000,10050,497,078890
2019-09-20,2019-09-20T14:07:00+0900,10000,10050,10000,10050,931,078890
2019-09-20,2019-09-20T14:08:00+0900,10000,10000,10000,10000,13,078890
2019-09-20,2019-09-20T14:09:00+0900,10050,10050,10000,10050,595,078890
2019-09-20,2019-09-20T14:10:00+0900,10000,10000,10000,10000,26,078890
2019-09-20,2019-09-20T14:11:00+0900,10000,10000,10000,10000,33,078890
2019-09-20,2019-09-20T14:12:00+0900,10000,10050,10000,10050,655,078890
2019-09-20,2019-09-20T14:13:00+0900,10000,10000,10000,10000,24,078890
2019-09-20,2019-09-20T14:14:00+0900,10000,10050,10000,10050,418,078890
2019-09-20,2019-09-20T14:15:00+0900,10000,10050,10000,10000,1598,078890
2019-09-20,2019-09-20T14:16:00+0900,10050,10050,10000,10050,60,078890
2019-09-20,2019-09-20T14:17:00+0900,10000,10050,10000,10050,618,078890
2019-09-20,2019-09-20T14:18:00+0900,10050,10050,10050,10050,11,078890
2019-09-20,2019-09-20T14:19:00+0900,10050,10050,10000,10000,34,078890
2019-09-20,2019-09-20T14:20:00+0900,10000,10050,10000,10050,628,078890
2019-09-20,2019-09-20T14:21:00+0900,10050,10050,10050,10050,275,078890
2019-09-20,2019-09-20T14:22:00+0900,10050,10050,10050,10050,41,078890
2019-09-20,2019-09-20T14:23:00+0900,10000,10050,10000,10050,1650,078890
2019-09-20,2019-09-20T14:24:00+0900,10000,10000,10000,10000,1,078890
2019-09-20,2019-09-20T14:25:00+0900,10000,10050,10000,10050,594,078890
2019-09-20,2019-09-20T14:26:00+0900,10000,10050,10000,10050,103,078890
2019-09-20,2019-09-20T14:27:00+0900,10050,10050,10000,10050,508,078890
2019-09-20,2019-09-20T14:28:00+0900,10050,10050,10000,10000,640,078890
2019-09-20,2019-09-20T14:29:00+0900,10000,10050,10000,10000,142,078890
2019-09-20,2019-09-20T14:30:00+0900,10000,10000,10000,10000,1,078890
2019-09-20,2019-09-20T14:31:00+0900,10000,10050,10000,10050,852,078890
2019-09-20,2019-09-20T14:32:00+0900,10000,10050,10000,10050,183,078890
2019-09-20,2019-09-20T14:33:00+0900,10050,10050,10000,10050,606,078890
2019-09-20,2019-09-20T14:34:00+0900,10000,10000,10000,10000,1,078890
2019-09-20,2019-09-20T14:35:00+0900,10000,10050,10000,10050,239,078890
2019-09-20,2019-09-20T14:36:00+0900,10000,10050,10000,10050,594,078890
2019-09-20,2019-09-20T14:37:00+0900,10000,10050,10000,10050,101,078890
2019-09-20,2019-09-20T14:38:00+0900,10000,10050,10000,10000,593,078890
2019-09-20,2019-09-20T14:39:00+0900,10000,10050,10000,10000,1098,078890
2019-09-20,2019-09-20T14:40:00+0900,10000,10050,10000,10050,121,078890
2019-09-20,2019-09-20T14:41:00+0900,10000,10050,10000,10000,632,078890
2019-09-20,2019-09-20T14:42:00+0900,10000,10050,10000,10050,806,078890
2019-09-20,2019-09-20T14:43:00+0900,10050,10050,10050,10050,407,078890
2019-09-20,2019-09-20T14:44:00+0900,10000,10050,10000,10050,607,078890
2019-09-20,2019-09-20T14:45:00+0900,10000,10050,10000,10050,468,078890
2019-09-20,2019-09-20T14:46:00+0900,10050,10050,10050,10050,56,078890
