date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:52:00+0900,2130,2130,2130,2130,2,034830
2019-09-20,2019-09-20T09:53:00+0900,2125,2125,2125,2125,2748,034830
2019-09-20,2019-09-20T09:54:00+0900,2125,2125,2125,2125,0,034830
2019-09-20,2019-09-20T09:55:00+0900,2125,2125,2125,2125,1463,034830
2019-09-20,2019-09-20T09:56:00+0900,2125,2125,2125,2125,0,034830
2019-09-20,2019-09-20T09:57:00+0900,2125,2125,2125,2125,0,034830
2019-09-20,2019-09-20T09:58:00+0900,2125,2125,2125,2125,5311,034830
2019-09-20,2019-09-20T09:59:00+0900,2130,2130,2130,2130,1,034830
2019-09-20,2019-09-20T10:00:00+0900,2130,2130,2130,2130,1,034830
2019-09-20,2019-09-20T10:01:00+0900,2130,2130,2130,2130,0,034830
2019-09-20,2019-09-20T10:02:00+0900,2125,2130,2125,2130,722,034830
2019-09-20,2019-09-20T10:03:00+0900,2130,2130,2130,2130,201,034830
2019-09-20,2019-09-20T10:04:00+0900,2125,2125,2125,2125,79,034830
2019-09-20,2019-09-20T10:05:00+0900,2125,2125,2125,2125,714,034830
2019-09-20,2019-09-20T10:06:00+0900,2125,2125,2125,2125,79,034830
2019-09-20,2019-09-20T10:07:00+0900,2125,2125,2125,2125,0,034830
2019-09-20,2019-09-20T10:08:00+0900,2130,2130,2130,2130,2,034830
2019-09-20,2019-09-20T10:09:00+0900,2125,2130,2125,2130,25,034830
2019-09-20,2019-09-20T10:10:00+0900,2125,2130,2125,2130,0,034830
2019-09-20,2019-09-20T10:11:00+0900,2130,2130,2130,2130,399,034830
2019-09-20,2019-09-20T10:12:00+0900,2125,2125,2125,2125,715,034830
2019-09-20,2019-09-20T10:13:00+0900,2125,2125,2125,2125,1,034830
2019-09-20,2019-09-20T10:14:00+0900,2125,2125,2125,2125,0,034830
2019-09-20,2019-09-20T10:15:00+0900,2130,2130,2130,2130,115,034830
2019-09-20,2019-09-20T10:16:00+0900,2130,2130,2130,2130,256,034830
2019-09-20,2019-09-20T10:17:00+0900,2130,2130,2130,2130,0,034830
2019-09-20,2019-09-20T10:18:00+0900,2130,2130,2125,2125,30,034830
2019-09-20,2019-09-20T10:19:00+0900,2125,2130,2125,2130,1461,034830
2019-09-20,2019-09-20T10:20:00+0900,2130,2130,2130,2130,50,034830
2019-09-20,2019-09-20T10:21:00+0900,2130,2130,2125,2125,43,034830
2019-09-20,2019-09-20T10:22:00+0900,2125,2130,2125,2130,1559,034830
2019-09-20,2019-09-20T10:23:00+0900,2125,2130,2125,2125,5009,034830
2019-09-20,2019-09-20T10:24:00+0900,2125,2130,2125,2125,0,034830
2019-09-20,2019-09-20T10:25:00+0900,2125,2125,2125,2125,2118,034830
2019-09-20,2019-09-20T10:26:00+0900,2125,2130,2125,2125,4813,034830
2019-09-20,2019-09-20T10:27:00+0900,2125,2130,2125,2125,0,034830
2019-09-20,2019-09-20T10:28:00+0900,2125,2125,2125,2125,26,034830
2019-09-20,2019-09-20T10:29:00+0900,2125,2130,2125,2130,1526,034830
2019-09-20,2019-09-20T10:30:00+0900,2130,2130,2130,2130,200,034830
2019-09-20,2019-09-20T10:31:00+0900,2130,2130,2130,2130,800,034830
2019-09-20,2019-09-20T10:32:00+0900,2130,2130,2130,2130,0,034830
2019-09-20,2019-09-20T10:33:00+0900,2125,2130,2125,2130,265,034830
2019-09-20,2019-09-20T10:34:00+0900,2125,2125,2125,2125,793,034830
2019-09-20,2019-09-20T10:35:00+0900,2125,2125,2125,2125,0,034830
2019-09-20,2019-09-20T10:36:00+0900,2130,2130,2125,2125,495,034830
2019-09-20,2019-09-20T10:37:00+0900,2130,2130,2125,2125,721,034830
2019-09-20,2019-09-20T10:38:00+0900,2125,2125,2125,2125,2528,034830
2019-09-20,2019-09-20T10:39:00+0900,2125,2125,2125,2125,2382,034830
2019-09-20,2019-09-20T10:40:00+0900,2120,2125,2120,2125,2401,034830
2019-09-20,2019-09-20T10:41:00+0900,2125,2125,2125,2125,1430,034830
2019-09-20,2019-09-20T10:42:00+0900,2125,2125,2125,2125,0,034830
2019-09-20,2019-09-20T10:43:00+0900,2125,2125,2125,2125,291,034830
2019-09-20,2019-09-20T10:44:00+0900,2125,2125,2125,2125,3731,034830
2019-09-20,2019-09-20T10:45:00+0900,2125,2125,2125,2125,40,034830
2019-09-20,2019-09-20T10:46:00+0900,2125,2125,2125,2125,82,034830
2019-09-20,2019-09-20T10:47:00+0900,2125,2125,2125,2125,327,034830
2019-09-20,2019-09-20T10:48:00+0900,2125,2125,2125,2125,1430,034830
2019-09-20,2019-09-20T10:49:00+0900,2120,2120,2120,2120,334,034830
2019-09-20,2019-09-20T10:50:00+0900,2125,2125,2120,2120,789,034830
2019-09-20,2019-09-20T10:51:00+0900,2125,2125,2120,2125,1610,034830
2019-09-20,2019-09-20T10:52:00+0900,2125,2125,2125,2125,20,034830
2019-09-20,2019-09-20T10:53:00+0900,2125,2125,2120,2120,277,034830
2019-09-20,2019-09-20T10:54:00+0900,2120,2125,2120,2125,459,034830
2019-09-20,2019-09-20T10:55:00+0900,2120,2120,2120,2120,4000,034830
2019-09-20,2019-09-20T10:56:00+0900,2125,2125,2125,2125,1,034830
2019-09-20,2019-09-20T10:57:00+0900,2120,2120,2120,2120,249,034830
2019-09-20,2019-09-20T10:58:00+0900,2120,2125,2120,2125,261,034830
2019-09-20,2019-09-20T10:59:00+0900,2120,2125,2120,2125,0,034830
2019-09-20,2019-09-20T11:00:00+0900,2120,2125,2120,2125,0,034830
2019-09-20,2019-09-20T11:01:00+0900,2120,2120,2120,2120,556,034830
2019-09-20,2019-09-20T11:02:00+0900,2125,2130,2125,2130,10038,034830
2019-09-20,2019-09-20T11:03:00+0900,2125,2130,2125,2130,0,034830
2019-09-20,2019-09-20T11:04:00+0900,2130,2130,2130,2130,235,034830
2019-09-20,2019-09-20T11:05:00+0900,2125,2125,2125,2125,975,034830
2019-09-20,2019-09-20T11:06:00+0900,2125,2125,2125,2125,0,034830
2019-09-20,2019-09-20T11:07:00+0900,2125,2125,2125,2125,0,034830
2019-09-20,2019-09-20T11:08:00+0900,2125,2125,2125,2125,259,034830
2019-09-20,2019-09-20T11:09:00+0900,2125,2125,2125,2125,715,034830
2019-09-20,2019-09-20T11:10:00+0900,2125,2125,2125,2125,0,034830
2019-09-20,2019-09-20T11:11:00+0900,2130,2130,2130,2130,113,034830
2019-09-20,2019-09-20T11:12:00+0900,2130,2130,2125,2125,1839,034830
2019-09-20,2019-09-20T11:13:00+0900,2130,2130,2125,2125,0,034830
2019-09-20,2019-09-20T11:14:00+0900,2125,2125,2125,2125,242,034830
2019-09-20,2019-09-20T11:15:00+0900,2125,2125,2125,2125,260,034830
2019-09-20,2019-09-20T11:16:00+0900,2125,2125,2125,2125,715,034830
2019-09-20,2019-09-20T11:17:00+0900,2130,2130,2125,2125,306,034830
2019-09-20,2019-09-20T11:18:00+0900,2130,2130,2125,2125,0,034830
2019-09-20,2019-09-20T11:19:00+0900,2125,2130,2125,2130,277,034830
2019-09-20,2019-09-20T11:20:00+0900,2130,2130,2125,2125,1419,034830
2019-09-20,2019-09-20T11:21:00+0900,2130,2130,2130,2130,1081,034830
2019-09-20,2019-09-20T11:22:00+0900,2130,2135,2130,2135,4384,034830
2019-09-20,2019-09-20T11:23:00+0900,2130,2135,2130,2135,275,034830
2019-09-20,2019-09-20T11:24:00+0900,2130,2130,2130,2130,652,034830
2019-09-20,2019-09-20T11:25:00+0900,2130,2130,2130,2130,586,034830
2019-09-20,2019-09-20T11:26:00+0900,2125,2125,2125,2125,260,034830
2019-09-20,2019-09-20T11:27:00+0900,2125,2125,2125,2125,715,034830
2019-09-20,2019-09-20T11:28:00+0900,2125,2125,2125,2125,283,034830
2019-09-20,2019-09-20T11:29:00+0900,2125,2125,2125,2125,0,034830
2019-09-20,2019-09-20T11:30:00+0900,2125,2130,2125,2130,735,034830
2019-09-20,2019-09-20T11:31:00+0900,2125,2125,2125,2125,2053,034830
2019-09-20,2019-09-20T11:32:00+0900,2125,2130,2125,2130,284,034830
2019-09-20,2019-09-20T11:33:00+0900,2125,2130,2125,2130,0,034830
2019-09-20,2019-09-20T11:34:00+0900,2125,2130,2125,2130,812,034830
2019-09-20,2019-09-20T11:35:00+0900,2130,2130,2130,2130,10,034830
2019-09-20,2019-09-20T11:36:00+0900,2125,2125,2125,2125,284,034830
2019-09-20,2019-09-20T11:37:00+0900,2130,2130,2130,2130,10,034830
2019-09-20,2019-09-20T11:38:00+0900,2130,2130,2130,2130,0,034830
2019-09-20,2019-09-20T11:39:00+0900,2130,2130,2125,2125,276,034830
2019-09-20,2019-09-20T11:40:00+0900,2125,2125,2125,2125,283,034830
2019-09-20,2019-09-20T11:41:00+0900,2125,2125,2125,2125,715,034830
2019-09-20,2019-09-20T11:42:00+0900,2125,2125,2125,2125,2778,034830
2019-09-20,2019-09-20T11:43:00+0900,2120,2120,2120,2120,587,034830
2019-09-20,2019-09-20T11:44:00+0900,2120,2120,2120,2120,1626,034830
2019-09-20,2019-09-20T11:45:00+0900,2120,2120,2120,2120,0,034830
2019-09-20,2019-09-20T11:46:00+0900,2120,2120,2120,2120,0,034830
2019-09-20,2019-09-20T11:47:00+0900,2125,2125,2120,2120,428,034830
2019-09-20,2019-09-20T11:48:00+0900,2120,2125,2120,2125,1723,034830
2019-09-20,2019-09-20T11:49:00+0900,2125,2125,2125,2125,1,034830
2019-09-20,2019-09-20T11:50:00+0900,2120,2120,2120,2120,219,034830
2019-09-20,2019-09-20T11:51:00+0900,2120,2125,2120,2125,1184,034830
2019-09-20,2019-09-20T11:52:00+0900,2120,2120,2120,2120,283,034830
2019-09-20,2019-09-20T11:53:00+0900,2120,2120,2120,2120,299,034830
2019-09-20,2019-09-20T11:54:00+0900,2120,2120,2120,2120,2444,034830
2019-09-20,2019-09-20T11:55:00+0900,2120,2125,2120,2125,1043,034830
2019-09-20,2019-09-20T11:56:00+0900,2125,2125,2120,2125,486,034830
2019-09-20,2019-09-20T11:57:00+0900,2125,2130,2125,2130,2044,034830
2019-09-20,2019-09-20T11:58:00+0900,2125,2130,2125,2130,0,034830
2019-09-20,2019-09-20T11:59:00+0900,2130,2130,2130,2130,32,034830
2019-09-20,2019-09-20T12:00:00+0900,2125,2130,2125,2130,356,034830
2019-09-20,2019-09-20T12:01:00+0900,2130,2130,2130,2130,106,034830
2019-09-20,2019-09-20T12:02:00+0900,2130,2130,2130,2130,0,034830
2019-09-20,2019-09-20T12:03:00+0900,2130,2130,2130,2130,0,034830
2019-09-20,2019-09-20T12:04:00+0900,2125,2125,2120,2125,5963,034830
2019-09-20,2019-09-20T12:05:00+0900,2125,2125,2125,2125,2,034830
2019-09-20,2019-09-20T12:06:00+0900,2125,2125,2125,2125,195,034830
2019-09-20,2019-09-20T12:07:00+0900,2120,2125,2120,2125,340,034830
2019-09-20,2019-09-20T12:08:00+0900,2120,2125,2120,2125,313,034830
2019-09-20,2019-09-20T12:09:00+0900,2120,2125,2120,2125,853,034830
2019-09-20,2019-09-20T12:10:00+0900,2125,2125,2125,2125,128,034830
2019-09-20,2019-09-20T12:11:00+0900,2125,2125,2120,2120,639,034830
2019-09-20,2019-09-20T12:12:00+0900,2125,2125,2120,2125,858,034830
2019-09-20,2019-09-20T12:13:00+0900,2125,2125,2125,2125,709,034830
2019-09-20,2019-09-20T12:14:00+0900,2125,2130,2125,2130,9134,034830
2019-09-20,2019-09-20T12:15:00+0900,2125,2130,2125,2130,301,034830
2019-09-20,2019-09-20T12:16:00+0900,2125,2130,2125,2130,0,034830
2019-09-20,2019-09-20T12:17:00+0900,2130,2130,2130,2130,13,034830
2019-09-20,2019-09-20T12:18:00+0900,2130,2130,2130,2130,0,034830
2019-09-20,2019-09-20T12:19:00+0900,2125,2130,2125,2130,415,034830
2019-09-20,2019-09-20T12:20:00+0900,2125,2130,2125,2130,0,034830
2019-09-20,2019-09-20T12:21:00+0900,2125,2130,2125,2130,0,034830
2019-09-20,2019-09-20T12:22:00+0900,2125,2130,2125,2130,0,034830
2019-09-20,2019-09-20T12:23:00+0900,2125,2130,2125,2130,301,034830
2019-09-20,2019-09-20T12:24:00+0900,2125,2130,2125,2130,380,034830
2019-09-20,2019-09-20T12:25:00+0900,2125,2130,2125,2130,0,034830
2019-09-20,2019-09-20T12:26:00+0900,2130,2130,2130,2130,1,034830
2019-09-20,2019-09-20T12:27:00+0900,2125,2125,2125,2125,4354,034830
2019-09-20,2019-09-20T12:28:00+0900,2130,2130,2130,2130,110,034830
2019-09-20,2019-09-20T12:29:00+0900,2125,2125,2125,2125,51,034830
2019-09-20,2019-09-20T12:30:00+0900,2125,2125,2125,2125,1658,034830
2019-09-20,2019-09-20T12:31:00+0900,2125,2125,2125,2125,284,034830
2019-09-20,2019-09-20T12:32:00+0900,2125,2125,2125,2125,0,034830
2019-09-20,2019-09-20T12:33:00+0900,2125,2125,2125,2125,307,034830
2019-09-20,2019-09-20T12:34:00+0900,2130,2130,2125,2125,1383,034830
2019-09-20,2019-09-20T12:35:00+0900,2125,2125,2125,2125,283,034830
2019-09-20,2019-09-20T12:36:00+0900,2125,2125,2125,2125,0,034830
2019-09-20,2019-09-20T12:37:00+0900,2125,2125,2125,2125,1567,034830
2019-09-20,2019-09-20T12:38:00+0900,2130,2130,2130,2130,1000,034830
2019-09-20,2019-09-20T12:39:00+0900,2125,2125,2125,2125,283,034830
2019-09-20,2019-09-20T12:40:00+0900,2125,2125,2125,2125,0,034830
2019-09-20,2019-09-20T12:41:00+0900,2125,2130,2125,2130,742,034830
2019-09-20,2019-09-20T12:42:00+0900,2125,2130,2125,2130,0,034830
2019-09-20,2019-09-20T12:43:00+0900,2125,2125,2125,2125,484,034830
2019-09-20,2019-09-20T12:44:00+0900,2125,2125,2125,2125,1343,034830
2019-09-20,2019-09-20T12:45:00+0900,2125,2125,2125,2125,339,034830
2019-09-20,2019-09-20T12:46:00+0900,2125,2125,2125,2125,0,034830
2019-09-20,2019-09-20T12:47:00+0900,2125,2130,2125,2130,333,034830
2019-09-20,2019-09-20T12:48:00+0900,2130,2130,2130,2130,1,034830
2019-09-20,2019-09-20T12:49:00+0900,2130,2130,2130,2130,0,034830
2019-09-20,2019-09-20T12:50:00+0900,2125,2125,2125,2125,247,034830
2019-09-20,2019-09-20T12:51:00+0900,2125,2125,2125,2125,999,034830
2019-09-20,2019-09-20T12:52:00+0900,2125,2125,2125,2125,0,034830
2019-09-20,2019-09-20T12:53:00+0900,2125,2125,2125,2125,334,034830
2019-09-20,2019-09-20T12:54:00+0900,2125,2125,2125,2125,50,034830
2019-09-20,2019-09-20T12:55:00+0900,2125,2125,2125,2125,997,034830
2019-09-20,2019-09-20T12:56:00+0900,2125,2125,2125,2125,0,034830
2019-09-20,2019-09-20T12:57:00+0900,2125,2125,2125,2125,79,034830
2019-09-20,2019-09-20T12:58:00+0900,2125,2125,2125,2125,1706,034830
2019-09-20,2019-09-20T12:59:00+0900,2125,2125,2125,2125,283,034830
2019-09-20,2019-09-20T13:00:00+0900,2125,2125,2125,2125,0,034830
2019-09-20,2019-09-20T13:01:00+0900,2125,2125,2125,2125,2199,034830
2019-09-20,2019-09-20T13:02:00+0900,2125,2125,2125,2125,1036,034830
2019-09-20,2019-09-20T13:03:00+0900,2125,2125,2125,2125,284,034830
2019-09-20,2019-09-20T13:04:00+0900,2125,2125,2125,2125,0,034830
2019-09-20,2019-09-20T13:05:00+0900,2125,2125,2125,2125,714,034830
2019-09-20,2019-09-20T13:06:00+0900,2125,2125,2125,2125,557,034830
2019-09-20,2019-09-20T13:07:00+0900,2125,2125,2125,2125,0,034830
2019-09-20,2019-09-20T13:08:00+0900,2130,2130,2130,2130,8,034830
2019-09-20,2019-09-20T13:09:00+0900,2130,2130,2130,2130,0,034830
2019-09-20,2019-09-20T13:10:00+0900,2125,2125,2125,2125,504,034830
2019-09-20,2019-09-20T13:11:00+0900,2130,2130,2130,2130,20,034830
2019-09-20,2019-09-20T13:12:00+0900,2130,2130,2130,2130,3197,034830
2019-09-20,2019-09-20T13:13:00+0900,2125,2125,2125,2125,1,034830
2019-09-20,2019-09-20T13:14:00+0900,2125,2125,2125,2125,284,034830
2019-09-20,2019-09-20T13:15:00+0900,2125,2125,2125,2125,0,034830
2019-09-20,2019-09-20T13:16:00+0900,2125,2125,2125,2125,715,034830
2019-09-20,2019-09-20T13:17:00+0900,2130,2130,2130,2130,100,034830
2019-09-20,2019-09-20T13:18:00+0900,2125,2125,2125,2125,283,034830
2019-09-20,2019-09-20T13:19:00+0900,2125,2125,2125,2125,0,034830
2019-09-20,2019-09-20T13:20:00+0900,2125,2130,2125,2130,725,034830
2019-09-20,2019-09-20T13:21:00+0900,2125,2130,2125,2130,0,034830
2019-09-20,2019-09-20T13:22:00+0900,2125,2125,2125,2125,283,034830
2019-09-20,2019-09-20T13:23:00+0900,2125,2125,2125,2125,1319,034830
2019-09-20,2019-09-20T13:24:00+0900,2125,2125,2125,2125,1213,034830
2019-09-20,2019-09-20T13:25:00+0900,2125,2125,2125,2125,0,034830
2019-09-20,2019-09-20T13:26:00+0900,2125,2125,2125,2125,5688,034830
2019-09-20,2019-09-20T13:27:00+0900,2120,2120,2120,2120,268,034830
2019-09-20,2019-09-20T13:28:00+0900,2120,2120,2120,2120,0,034830
2019-09-20,2019-09-20T13:29:00+0900,2120,2120,2120,2120,5968,034830
2019-09-20,2019-09-20T13:30:00+0900,2125,2125,2120,2120,3077,034830
2019-09-20,2019-09-20T13:31:00+0900,2120,2120,2120,2120,736,034830
2019-09-20,2019-09-20T13:32:00+0900,2125,2125,2125,2125,400,034830
2019-09-20,2019-09-20T13:33:00+0900,2125,2125,2125,2125,817,034830
2019-09-20,2019-09-20T13:34:00+0900,2120,2120,2120,2120,284,034830
2019-09-20,2019-09-20T13:35:00+0900,2120,2125,2120,2125,406,034830
2019-09-20,2019-09-20T13:36:00+0900,2120,2120,2120,2120,1000,034830
2019-09-20,2019-09-20T13:37:00+0900,2125,2125,2120,2125,1974,034830
2019-09-20,2019-09-20T13:38:00+0900,2125,2125,2120,2120,5279,034830
2019-09-20,2019-09-20T13:39:00+0900,2125,2125,2125,2125,1656,034830
2019-09-20,2019-09-20T13:40:00+0900,2125,2125,2125,2125,0,034830
2019-09-20,2019-09-20T13:41:00+0900,2130,2130,2130,2130,1,034830
2019-09-20,2019-09-20T13:42:00+0900,2125,2130,2125,2130,287,034830
2019-09-20,2019-09-20T13:43:00+0900,2125,2130,2125,2130,0,034830
2019-09-20,2019-09-20T13:44:00+0900,2130,2130,2130,2130,50,034830
2019-09-20,2019-09-20T13:45:00+0900,2130,2130,2130,2130,0,034830
2019-09-20,2019-09-20T13:46:00+0900,2125,2130,2125,2130,285,034830
2019-09-20,2019-09-20T13:47:00+0900,2125,2130,2125,2130,0,034830
2019-09-20,2019-09-20T13:48:00+0900,2130,2130,2130,2130,3,034830
2019-09-20,2019-09-20T13:49:00+0900,2130,2130,2130,2130,0,034830
2019-09-20,2019-09-20T13:50:00+0900,2125,2125,2125,2125,283,034830
2019-09-20,2019-09-20T13:51:00+0900,2125,2125,2125,2125,1692,034830
2019-09-20,2019-09-20T13:52:00+0900,2125,2125,2125,2125,0,034830
2019-09-20,2019-09-20T13:53:00+0900,2125,2125,2125,2125,0,034830
2019-09-20,2019-09-20T13:54:00+0900,2125,2130,2125,2130,284,034830
2019-09-20,2019-09-20T13:55:00+0900,2125,2130,2125,2125,2208,034830
2019-09-20,2019-09-20T13:56:00+0900,2125,2130,2125,2125,0,034830
2019-09-20,2019-09-20T13:57:00+0900,2125,2130,2125,2125,0,034830
2019-09-20,2019-09-20T13:58:00+0900,2125,2125,2125,2125,1976,034830
2019-09-20,2019-09-20T13:59:00+0900,2125,2125,2125,2125,0,034830
2019-09-20,2019-09-20T14:00:00+0900,2125,2125,2125,2125,0,034830
2019-09-20,2019-09-20T14:01:00+0900,2125,2125,2125,2125,207,034830
2019-09-20,2019-09-20T14:02:00+0900,2125,2125,2125,2125,999,034830
2019-09-20,2019-09-20T14:03:00+0900,2130,2130,2130,2130,1,034830
2019-09-20,2019-09-20T14:04:00+0900,2125,2125,2125,2125,315,034830
2019-09-20,2019-09-20T14:05:00+0900,2130,2130,2125,2130,320,034830
2019-09-20,2019-09-20T14:06:00+0900,2125,2130,2125,2130,732,034830
2019-09-20,2019-09-20T14:07:00+0900,2130,2130,2130,2130,16,034830
2019-09-20,2019-09-20T14:08:00+0900,2130,2130,2125,2130,312,034830
2019-09-20,2019-09-20T14:09:00+0900,2130,2130,2125,2125,301,034830
2019-09-20,2019-09-20T14:10:00+0900,2130,2130,2130,2130,34,034830
2019-09-20,2019-09-20T14:11:00+0900,2125,2130,2125,2130,952,034830
2019-09-20,2019-09-20T14:12:00+0900,2130,2130,2125,2125,288,034830
2019-09-20,2019-09-20T14:13:00+0900,2125,2130,2125,2130,1032,034830
2019-09-20,2019-09-20T14:14:00+0900,2130,2130,2130,2130,17,034830
2019-09-20,2019-09-20T14:15:00+0900,2130,2130,2125,2130,333,034830
2019-09-20,2019-09-20T14:16:00+0900,2125,2130,2125,2130,1603,034830
2019-09-20,2019-09-20T14:17:00+0900,2130,2130,2125,2125,301,034830
2019-09-20,2019-09-20T14:18:00+0900,2130,2130,2130,2130,34,034830
2019-09-20,2019-09-20T14:19:00+0900,2130,2130,2130,2130,18,034830
2019-09-20,2019-09-20T14:20:00+0900,2125,2130,2125,2130,1137,034830
2019-09-20,2019-09-20T14:21:00+0900,2125,2130,2125,2130,302,034830
2019-09-20,2019-09-20T14:22:00+0900,2130,2130,2130,2130,17,034830
2019-09-20,2019-09-20T14:23:00+0900,2130,2130,2130,2130,34,034830
2019-09-20,2019-09-20T14:24:00+0900,2130,2130,2130,2130,17,034830
2019-09-20,2019-09-20T14:25:00+0900,2130,2130,2125,2130,316,034830
2019-09-20,2019-09-20T14:26:00+0900,2125,2130,2125,2130,319,034830
2019-09-20,2019-09-20T14:27:00+0900,2125,2130,2125,2130,4432,034830
2019-09-20,2019-09-20T14:28:00+0900,2130,2130,2130,2130,34,034830
2019-09-20,2019-09-20T14:29:00+0900,2125,2130,2125,2130,300,034830
2019-09-20,2019-09-20T14:30:00+0900,2130,2130,2130,2130,3126,034830
2019-09-20,2019-09-20T14:31:00+0900,2130,2130,2130,2130,19,034830
2019-09-20,2019-09-20T14:32:00+0900,2130,2135,2130,2135,2246,034830
2019-09-20,2019-09-20T14:33:00+0900,2135,2135,2130,2135,318,034830
2019-09-20,2019-09-20T14:34:00+0900,2135,2135,2130,2135,5222,034830
2019-09-20,2019-09-20T14:35:00+0900,2135,2135,2135,2135,36,034830
2019-09-20,2019-09-20T14:36:00+0900,2135,2135,2135,2135,38,034830
2019-09-20,2019-09-20T14:37:00+0900,2135,2135,2130,2135,401,034830
2019-09-20,2019-09-20T14:38:00+0900,2135,2135,2130,2130,596,034830
2019-09-20,2019-09-20T14:39:00+0900,2130,2135,2130,2135,270,034830
2019-09-20,2019-09-20T14:40:00+0900,2135,2135,2135,2135,45,034830
2019-09-20,2019-09-20T14:41:00+0900,2130,2135,2130,2135,1016,034830
2019-09-20,2019-09-20T14:42:00+0900,2130,2135,2130,2135,484,034830
2019-09-20,2019-09-20T14:43:00+0900,2135,2135,2135,2135,34,034830
2019-09-20,2019-09-20T14:44:00+0900,2135,2135,2135,2135,17,034830
2019-09-20,2019-09-20T14:45:00+0900,2130,2135,2130,2135,3757,034830
2019-09-20,2019-09-20T14:46:00+0900,2135,2135,2135,2135,33,034830
2019-09-20,2019-09-20T14:47:00+0900,2135,2135,2135,2135,17,034830
