date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:00:00+0900,1400,1400,1400,1400,1323,065440
2019-09-20,2019-09-20T10:01:00+0900,1405,1405,1400,1405,1023,065440
2019-09-20,2019-09-20T10:02:00+0900,1405,1405,1405,1405,20,065440
2019-09-20,2019-09-20T10:03:00+0900,1400,1405,1400,1405,1901,065440
2019-09-20,2019-09-20T10:04:00+0900,1405,1405,1405,1405,1244,065440
2019-09-20,2019-09-20T10:05:00+0900,1405,1405,1405,1405,33,065440
2019-09-20,2019-09-20T10:06:00+0900,1405,1405,1405,1405,1,065440
2019-09-20,2019-09-20T10:07:00+0900,1405,1405,1405,1405,5578,065440
2019-09-20,2019-09-20T10:08:00+0900,1405,1405,1405,1405,207,065440
2019-09-20,2019-09-20T10:09:00+0900,1405,1405,1405,1405,763,065440
2019-09-20,2019-09-20T10:10:00+0900,1400,1405,1400,1405,13,065440
2019-09-20,2019-09-20T10:11:00+0900,1405,1410,1405,1410,1008,065440
2019-09-20,2019-09-20T10:12:00+0900,1405,1405,1405,1405,2097,065440
2019-09-20,2019-09-20T10:13:00+0900,1410,1410,1405,1405,28,065440
2019-09-20,2019-09-20T10:14:00+0900,1410,1410,1405,1405,0,065440
2019-09-20,2019-09-20T10:15:00+0900,1400,1405,1400,1405,86,065440
2019-09-20,2019-09-20T10:16:00+0900,1400,1405,1400,1405,0,065440
2019-09-20,2019-09-20T10:17:00+0900,1405,1405,1405,1405,500,065440
2019-09-20,2019-09-20T10:18:00+0900,1405,1405,1405,1405,0,065440
2019-09-20,2019-09-20T10:19:00+0900,1400,1405,1400,1405,2,065440
2019-09-20,2019-09-20T10:20:00+0900,1400,1405,1400,1405,0,065440
2019-09-20,2019-09-20T10:21:00+0900,1400,1405,1400,1405,0,065440
2019-09-20,2019-09-20T10:22:00+0900,1400,1400,1400,1400,10304,065440
2019-09-20,2019-09-20T10:23:00+0900,1395,1395,1395,1395,436,065440
2019-09-20,2019-09-20T10:24:00+0900,1395,1395,1395,1395,6534,065440
2019-09-20,2019-09-20T10:25:00+0900,1400,1400,1400,1400,1,065440
2019-09-20,2019-09-20T10:26:00+0900,1400,1400,1400,1400,0,065440
2019-09-20,2019-09-20T10:27:00+0900,1400,1400,1400,1400,0,065440
2019-09-20,2019-09-20T10:28:00+0900,1395,1400,1390,1390,6905,065440
2019-09-20,2019-09-20T10:29:00+0900,1395,1395,1390,1390,1008,065440
2019-09-20,2019-09-20T10:30:00+0900,1395,1395,1395,1395,1,065440
2019-09-20,2019-09-20T10:31:00+0900,1390,1395,1390,1390,302,065440
2019-09-20,2019-09-20T10:32:00+0900,1395,1395,1390,1395,797,065440
2019-09-20,2019-09-20T10:33:00+0900,1395,1395,1390,1395,0,065440
2019-09-20,2019-09-20T10:34:00+0900,1395,1395,1390,1395,0,065440
2019-09-20,2019-09-20T10:35:00+0900,1390,1390,1390,1390,409,065440
2019-09-20,2019-09-20T10:36:00+0900,1390,1395,1385,1395,2643,065440
2019-09-20,2019-09-20T10:37:00+0900,1395,1395,1395,1395,1,065440
2019-09-20,2019-09-20T10:38:00+0900,1395,1395,1395,1395,0,065440
2019-09-20,2019-09-20T10:39:00+0900,1395,1395,1395,1395,0,065440
2019-09-20,2019-09-20T10:40:00+0900,1395,1395,1395,1395,0,065440
2019-09-20,2019-09-20T10:41:00+0900,1395,1395,1395,1395,3,065440
2019-09-20,2019-09-20T10:42:00+0900,1395,1395,1395,1395,2,065440
2019-09-20,2019-09-20T10:43:00+0900,1395,1395,1390,1395,461,065440
2019-09-20,2019-09-20T10:44:00+0900,1395,1395,1390,1395,0,065440
2019-09-20,2019-09-20T10:45:00+0900,1395,1395,1390,1395,0,065440
2019-09-20,2019-09-20T10:46:00+0900,1390,1390,1390,1390,1100,065440
2019-09-20,2019-09-20T10:47:00+0900,1390,1390,1385,1385,293,065440
2019-09-20,2019-09-20T10:48:00+0900,1385,1385,1385,1385,3115,065440
2019-09-20,2019-09-20T10:49:00+0900,1385,1385,1385,1385,4,065440
2019-09-20,2019-09-20T10:50:00+0900,1385,1385,1380,1380,9033,065440
2019-09-20,2019-09-20T10:51:00+0900,1380,1380,1380,1380,583,065440
2019-09-20,2019-09-20T10:52:00+0900,1380,1380,1370,1380,10999,065440
2019-09-20,2019-09-20T10:53:00+0900,1380,1380,1370,1380,0,065440
2019-09-20,2019-09-20T10:54:00+0900,1380,1380,1370,1380,0,065440
2019-09-20,2019-09-20T10:55:00+0900,1380,1380,1370,1380,15,065440
2019-09-20,2019-09-20T10:56:00+0900,1380,1380,1380,1380,401,065440
2019-09-20,2019-09-20T10:57:00+0900,1380,1380,1380,1380,16,065440
2019-09-20,2019-09-20T10:58:00+0900,1375,1375,1375,1375,100,065440
2019-09-20,2019-09-20T10:59:00+0900,1375,1375,1375,1375,406,065440
2019-09-20,2019-09-20T11:00:00+0900,1375,1380,1375,1380,158,065440
2019-09-20,2019-09-20T11:01:00+0900,1380,1380,1380,1380,2989,065440
2019-09-20,2019-09-20T11:02:00+0900,1385,1385,1385,1385,1,065440
2019-09-20,2019-09-20T11:03:00+0900,1380,1380,1380,1380,3,065440
2019-09-20,2019-09-20T11:04:00+0900,1380,1380,1380,1380,0,065440
2019-09-20,2019-09-20T11:05:00+0900,1385,1385,1380,1380,91,065440
2019-09-20,2019-09-20T11:06:00+0900,1385,1385,1385,1385,1,065440
2019-09-20,2019-09-20T11:07:00+0900,1385,1385,1385,1385,0,065440
2019-09-20,2019-09-20T11:08:00+0900,1385,1385,1385,1385,0,065440
2019-09-20,2019-09-20T11:09:00+0900,1385,1385,1385,1385,0,065440
2019-09-20,2019-09-20T11:10:00+0900,1385,1385,1385,1385,0,065440
2019-09-20,2019-09-20T11:11:00+0900,1385,1385,1385,1385,0,065440
2019-09-20,2019-09-20T11:12:00+0900,1385,1385,1385,1385,1,065440
2019-09-20,2019-09-20T11:13:00+0900,1380,1380,1380,1380,459,065440
2019-09-20,2019-09-20T11:14:00+0900,1385,1385,1385,1385,1,065440
2019-09-20,2019-09-20T11:15:00+0900,1385,1385,1385,1385,0,065440
2019-09-20,2019-09-20T11:16:00+0900,1385,1385,1385,1385,0,065440
2019-09-20,2019-09-20T11:17:00+0900,1380,1380,1380,1380,2000,065440
2019-09-20,2019-09-20T11:18:00+0900,1385,1385,1385,1385,32,065440
2019-09-20,2019-09-20T11:19:00+0900,1385,1385,1380,1380,539,065440
2019-09-20,2019-09-20T11:20:00+0900,1375,1375,1375,1375,1,065440
2019-09-20,2019-09-20T11:21:00+0900,1380,1380,1380,1380,39,065440
2019-09-20,2019-09-20T11:22:00+0900,1380,1380,1380,1380,0,065440
2019-09-20,2019-09-20T11:23:00+0900,1380,1380,1380,1380,0,065440
2019-09-20,2019-09-20T11:24:00+0900,1380,1380,1380,1380,0,065440
2019-09-20,2019-09-20T11:25:00+0900,1380,1380,1380,1380,0,065440
2019-09-20,2019-09-20T11:26:00+0900,1380,1380,1380,1380,397,065440
2019-09-20,2019-09-20T11:27:00+0900,1385,1385,1385,1385,1,065440
2019-09-20,2019-09-20T11:28:00+0900,1385,1385,1385,1385,158,065440
2019-09-20,2019-09-20T11:29:00+0900,1390,1390,1390,1390,2,065440
2019-09-20,2019-09-20T11:30:00+0900,1390,1390,1390,1390,1,065440
2019-09-20,2019-09-20T11:31:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T11:32:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T11:33:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T11:34:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T11:35:00+0900,1390,1390,1390,1390,1,065440
2019-09-20,2019-09-20T11:36:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T11:37:00+0900,1390,1390,1390,1390,13,065440
2019-09-20,2019-09-20T11:38:00+0900,1390,1390,1390,1390,13,065440
2019-09-20,2019-09-20T11:39:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T11:40:00+0900,1390,1390,1390,1390,6,065440
2019-09-20,2019-09-20T11:41:00+0900,1390,1390,1390,1390,86,065440
2019-09-20,2019-09-20T11:42:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T11:43:00+0900,1390,1390,1390,1390,121,065440
2019-09-20,2019-09-20T11:44:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T11:45:00+0900,1390,1390,1390,1390,113,065440
2019-09-20,2019-09-20T11:46:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T11:47:00+0900,1390,1390,1390,1390,1056,065440
2019-09-20,2019-09-20T11:48:00+0900,1395,1395,1395,1395,1334,065440
2019-09-20,2019-09-20T11:49:00+0900,1400,1400,1395,1395,10,065440
2019-09-20,2019-09-20T11:50:00+0900,1390,1390,1390,1390,632,065440
2019-09-20,2019-09-20T11:51:00+0900,1390,1390,1390,1390,50,065440
2019-09-20,2019-09-20T11:52:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T11:53:00+0900,1385,1385,1385,1385,1,065440
2019-09-20,2019-09-20T11:54:00+0900,1385,1385,1385,1385,0,065440
2019-09-20,2019-09-20T11:55:00+0900,1385,1385,1385,1385,0,065440
2019-09-20,2019-09-20T11:56:00+0900,1385,1385,1385,1385,0,065440
2019-09-20,2019-09-20T11:57:00+0900,1385,1385,1385,1385,0,065440
2019-09-20,2019-09-20T11:58:00+0900,1385,1385,1385,1385,0,065440
2019-09-20,2019-09-20T11:59:00+0900,1385,1385,1385,1385,0,065440
2019-09-20,2019-09-20T12:00:00+0900,1390,1390,1390,1390,1,065440
2019-09-20,2019-09-20T12:01:00+0900,1390,1395,1390,1395,3,065440
2019-09-20,2019-09-20T12:02:00+0900,1395,1395,1395,1395,4,065440
2019-09-20,2019-09-20T12:03:00+0900,1395,1395,1395,1395,7,065440
2019-09-20,2019-09-20T12:04:00+0900,1390,1390,1390,1390,5,065440
2019-09-20,2019-09-20T12:05:00+0900,1390,1395,1390,1390,1701,065440
2019-09-20,2019-09-20T12:06:00+0900,1395,1395,1395,1395,7,065440
2019-09-20,2019-09-20T12:07:00+0900,1395,1395,1395,1395,0,065440
2019-09-20,2019-09-20T12:08:00+0900,1390,1395,1390,1395,11,065440
2019-09-20,2019-09-20T12:09:00+0900,1395,1395,1395,1395,66,065440
2019-09-20,2019-09-20T12:10:00+0900,1395,1395,1395,1395,400,065440
2019-09-20,2019-09-20T12:11:00+0900,1395,1395,1390,1390,15,065440
2019-09-20,2019-09-20T12:12:00+0900,1395,1395,1395,1395,8,065440
2019-09-20,2019-09-20T12:13:00+0900,1390,1395,1390,1395,15,065440
2019-09-20,2019-09-20T12:14:00+0900,1390,1395,1390,1395,0,065440
2019-09-20,2019-09-20T12:15:00+0900,1390,1390,1390,1390,8,065440
2019-09-20,2019-09-20T12:16:00+0900,1390,1390,1390,1390,150,065440
2019-09-20,2019-09-20T12:17:00+0900,1395,1395,1395,1395,8,065440
2019-09-20,2019-09-20T12:18:00+0900,1395,1395,1385,1385,105,065440
2019-09-20,2019-09-20T12:19:00+0900,1390,1395,1390,1395,3,065440
2019-09-20,2019-09-20T12:20:00+0900,1390,1395,1390,1395,0,065440
2019-09-20,2019-09-20T12:21:00+0900,1390,1395,1390,1395,0,065440
2019-09-20,2019-09-20T12:22:00+0900,1390,1395,1390,1395,0,065440
2019-09-20,2019-09-20T12:23:00+0900,1390,1390,1390,1390,10,065440
2019-09-20,2019-09-20T12:24:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T12:25:00+0900,1390,1390,1390,1390,7,065440
2019-09-20,2019-09-20T12:26:00+0900,1390,1390,1390,1390,800,065440
2019-09-20,2019-09-20T12:27:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T12:28:00+0900,1390,1390,1390,1390,512,065440
2019-09-20,2019-09-20T12:29:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T12:30:00+0900,1390,1390,1385,1385,14,065440
2019-09-20,2019-09-20T12:31:00+0900,1385,1390,1385,1390,2,065440
2019-09-20,2019-09-20T12:32:00+0900,1390,1390,1390,1390,853,065440
2019-09-20,2019-09-20T12:33:00+0900,1390,1390,1390,1390,4,065440
2019-09-20,2019-09-20T12:34:00+0900,1390,1395,1390,1395,3888,065440
2019-09-20,2019-09-20T12:35:00+0900,1395,1395,1395,1395,6,065440
2019-09-20,2019-09-20T12:36:00+0900,1395,1395,1395,1395,0,065440
2019-09-20,2019-09-20T12:37:00+0900,1395,1395,1395,1395,0,065440
2019-09-20,2019-09-20T12:38:00+0900,1390,1395,1390,1395,307,065440
2019-09-20,2019-09-20T12:39:00+0900,1390,1395,1390,1395,0,065440
2019-09-20,2019-09-20T12:40:00+0900,1390,1395,1390,1395,0,065440
2019-09-20,2019-09-20T12:41:00+0900,1395,1395,1395,1395,10,065440
2019-09-20,2019-09-20T12:42:00+0900,1395,1395,1395,1395,0,065440
2019-09-20,2019-09-20T12:43:00+0900,1395,1395,1395,1395,16,065440
2019-09-20,2019-09-20T12:44:00+0900,1395,1395,1395,1395,11,065440
2019-09-20,2019-09-20T12:45:00+0900,1395,1395,1395,1395,9,065440
2019-09-20,2019-09-20T12:46:00+0900,1395,1395,1395,1395,0,065440
2019-09-20,2019-09-20T12:47:00+0900,1395,1395,1395,1395,8,065440
2019-09-20,2019-09-20T12:48:00+0900,1395,1395,1395,1395,0,065440
2019-09-20,2019-09-20T12:49:00+0900,1395,1395,1395,1395,0,065440
2019-09-20,2019-09-20T12:50:00+0900,1395,1395,1390,1390,1302,065440
2019-09-20,2019-09-20T12:51:00+0900,1395,1395,1390,1390,0,065440
2019-09-20,2019-09-20T12:52:00+0900,1395,1395,1390,1390,0,065440
2019-09-20,2019-09-20T12:53:00+0900,1395,1395,1390,1390,0,065440
2019-09-20,2019-09-20T12:54:00+0900,1385,1385,1385,1385,732,065440
2019-09-20,2019-09-20T12:55:00+0900,1390,1390,1390,1390,110,065440
2019-09-20,2019-09-20T12:56:00+0900,1390,1390,1390,1390,108,065440
2019-09-20,2019-09-20T12:57:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T12:58:00+0900,1390,1390,1390,1390,2,065440
2019-09-20,2019-09-20T12:59:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T13:00:00+0900,1390,1390,1390,1390,6,065440
2019-09-20,2019-09-20T13:01:00+0900,1385,1390,1385,1385,3724,065440
2019-09-20,2019-09-20T13:02:00+0900,1390,1390,1390,1390,1,065440
2019-09-20,2019-09-20T13:03:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T13:04:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T13:05:00+0900,1390,1390,1390,1390,50,065440
2019-09-20,2019-09-20T13:06:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T13:07:00+0900,1385,1385,1385,1385,358,065440
2019-09-20,2019-09-20T13:08:00+0900,1390,1390,1390,1390,1,065440
2019-09-20,2019-09-20T13:09:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T13:10:00+0900,1385,1385,1385,1385,150,065440
2019-09-20,2019-09-20T13:11:00+0900,1385,1385,1385,1385,1,065440
2019-09-20,2019-09-20T13:12:00+0900,1390,1390,1390,1390,1,065440
2019-09-20,2019-09-20T13:13:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T13:14:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T13:15:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T13:16:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T13:17:00+0900,1390,1390,1390,1390,1254,065440
2019-09-20,2019-09-20T13:18:00+0900,1395,1395,1390,1390,3291,065440
2019-09-20,2019-09-20T13:19:00+0900,1395,1395,1390,1390,0,065440
2019-09-20,2019-09-20T13:20:00+0900,1395,1395,1395,1395,1,065440
2019-09-20,2019-09-20T13:21:00+0900,1395,1395,1395,1395,0,065440
2019-09-20,2019-09-20T13:22:00+0900,1395,1395,1395,1395,0,065440
2019-09-20,2019-09-20T13:23:00+0900,1395,1395,1395,1395,0,065440
2019-09-20,2019-09-20T13:24:00+0900,1395,1395,1395,1395,0,065440
2019-09-20,2019-09-20T13:25:00+0900,1395,1395,1395,1395,0,065440
2019-09-20,2019-09-20T13:26:00+0900,1395,1395,1395,1395,0,065440
2019-09-20,2019-09-20T13:27:00+0900,1395,1395,1395,1395,0,065440
2019-09-20,2019-09-20T13:28:00+0900,1390,1390,1390,1390,11,065440
2019-09-20,2019-09-20T13:29:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T13:30:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T13:31:00+0900,1390,1390,1390,1390,1000,065440
2019-09-20,2019-09-20T13:32:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T13:33:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T13:34:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T13:35:00+0900,1390,1390,1390,1390,4935,065440
2019-09-20,2019-09-20T13:36:00+0900,1395,1395,1390,1390,101,065440
2019-09-20,2019-09-20T13:37:00+0900,1390,1390,1390,1390,2,065440
2019-09-20,2019-09-20T13:38:00+0900,1395,1395,1395,1395,1,065440
2019-09-20,2019-09-20T13:39:00+0900,1395,1395,1395,1395,0,065440
2019-09-20,2019-09-20T13:40:00+0900,1395,1395,1395,1395,0,065440
2019-09-20,2019-09-20T13:41:00+0900,1395,1395,1395,1395,0,065440
2019-09-20,2019-09-20T13:42:00+0900,1395,1395,1395,1395,0,065440
2019-09-20,2019-09-20T13:43:00+0900,1395,1395,1395,1395,1,065440
2019-09-20,2019-09-20T13:44:00+0900,1395,1395,1395,1395,494,065440
2019-09-20,2019-09-20T13:45:00+0900,1390,1390,1390,1390,2300,065440
2019-09-20,2019-09-20T13:46:00+0900,1395,1395,1395,1395,1,065440
2019-09-20,2019-09-20T13:47:00+0900,1395,1395,1395,1395,0,065440
2019-09-20,2019-09-20T13:48:00+0900,1395,1395,1395,1395,0,065440
2019-09-20,2019-09-20T13:49:00+0900,1395,1395,1395,1395,9,065440
2019-09-20,2019-09-20T13:50:00+0900,1395,1395,1395,1395,100,065440
2019-09-20,2019-09-20T13:51:00+0900,1395,1395,1395,1395,0,065440
2019-09-20,2019-09-20T13:52:00+0900,1390,1395,1390,1395,11,065440
2019-09-20,2019-09-20T13:53:00+0900,1390,1395,1390,1395,0,065440
2019-09-20,2019-09-20T13:54:00+0900,1390,1395,1390,1395,921,065440
2019-09-20,2019-09-20T13:55:00+0900,1390,1395,1390,1395,0,065440
2019-09-20,2019-09-20T13:56:00+0900,1390,1395,1390,1395,0,065440
2019-09-20,2019-09-20T13:57:00+0900,1390,1395,1390,1395,0,065440
2019-09-20,2019-09-20T13:58:00+0900,1390,1395,1390,1395,51,065440
2019-09-20,2019-09-20T13:59:00+0900,1395,1395,1395,1395,7,065440
2019-09-20,2019-09-20T14:00:00+0900,1395,1395,1395,1395,0,065440
2019-09-20,2019-09-20T14:01:00+0900,1395,1395,1395,1395,1080,065440
2019-09-20,2019-09-20T14:02:00+0900,1395,1395,1395,1395,0,065440
2019-09-20,2019-09-20T14:03:00+0900,1390,1390,1390,1390,1821,065440
2019-09-20,2019-09-20T14:04:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T14:05:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T14:06:00+0900,1385,1390,1385,1390,4001,065440
2019-09-20,2019-09-20T14:07:00+0900,1385,1390,1385,1390,0,065440
2019-09-20,2019-09-20T14:08:00+0900,1385,1385,1385,1385,600,065440
2019-09-20,2019-09-20T14:09:00+0900,1385,1385,1385,1385,100,065440
2019-09-20,2019-09-20T14:10:00+0900,1390,1390,1390,1390,1,065440
2019-09-20,2019-09-20T14:11:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T14:12:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T14:13:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T14:14:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T14:15:00+0900,1385,1385,1380,1380,2734,065440
2019-09-20,2019-09-20T14:16:00+0900,1390,1390,1390,1390,1,065440
2019-09-20,2019-09-20T14:17:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T14:18:00+0900,1390,1390,1390,1390,3000,065440
2019-09-20,2019-09-20T14:19:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T14:20:00+0900,1390,1390,1390,1390,100,065440
2019-09-20,2019-09-20T14:21:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T14:22:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T14:23:00+0900,1390,1390,1390,1390,6,065440
2019-09-20,2019-09-20T14:24:00+0900,1390,1390,1390,1390,1,065440
2019-09-20,2019-09-20T14:25:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T14:26:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T14:27:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T14:28:00+0900,1385,1385,1385,1385,16,065440
2019-09-20,2019-09-20T14:29:00+0900,1385,1385,1385,1385,0,065440
2019-09-20,2019-09-20T14:30:00+0900,1390,1390,1390,1390,1,065440
2019-09-20,2019-09-20T14:31:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T14:32:00+0900,1385,1390,1380,1390,2050,065440
2019-09-20,2019-09-20T14:33:00+0900,1390,1390,1390,1390,6,065440
2019-09-20,2019-09-20T14:34:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T14:35:00+0900,1390,1390,1390,1390,1,065440
2019-09-20,2019-09-20T14:36:00+0900,1390,1390,1390,1390,350,065440
2019-09-20,2019-09-20T14:37:00+0900,1390,1390,1390,1390,50,065440
2019-09-20,2019-09-20T14:38:00+0900,1390,1390,1390,1390,50,065440
2019-09-20,2019-09-20T14:39:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T14:40:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T14:41:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T14:42:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T14:43:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T14:44:00+0900,1390,1390,1390,1390,0,065440
2019-09-20,2019-09-20T14:45:00+0900,1385,1385,1385,1385,1445,065440
2019-09-20,2019-09-20T14:46:00+0900,1385,1385,1385,1385,705,065440
2019-09-20,2019-09-20T14:47:00+0900,1385,1385,1385,1385,0,065440
