date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:39:00+0900,3275,3275,3265,3265,4151,900140
2019-09-20,2019-09-20T09:40:00+0900,3275,3275,3265,3265,0,900140
2019-09-20,2019-09-20T09:41:00+0900,3265,3265,3265,3265,30,900140
2019-09-20,2019-09-20T09:42:00+0900,3265,3265,3265,3265,0,900140
2019-09-20,2019-09-20T09:43:00+0900,3265,3265,3265,3265,10,900140
2019-09-20,2019-09-20T09:44:00+0900,3275,3275,3275,3275,350,900140
2019-09-20,2019-09-20T09:45:00+0900,3275,3275,3275,3275,0,900140
2019-09-20,2019-09-20T09:46:00+0900,3275,3275,3275,3275,0,900140
2019-09-20,2019-09-20T09:47:00+0900,3275,3275,3275,3275,0,900140
2019-09-20,2019-09-20T09:48:00+0900,3275,3275,3275,3275,0,900140
2019-09-20,2019-09-20T09:49:00+0900,3275,3275,3275,3275,0,900140
2019-09-20,2019-09-20T09:50:00+0900,3280,3280,3280,3280,7,900140
2019-09-20,2019-09-20T09:51:00+0900,3280,3280,3280,3280,172,900140
2019-09-20,2019-09-20T09:52:00+0900,3280,3280,3280,3280,162,900140
2019-09-20,2019-09-20T09:53:00+0900,3280,3280,3280,3280,0,900140
2019-09-20,2019-09-20T09:54:00+0900,3280,3280,3280,3280,0,900140
2019-09-20,2019-09-20T09:55:00+0900,3280,3280,3280,3280,0,900140
2019-09-20,2019-09-20T09:56:00+0900,3285,3285,3285,3285,1990,900140
2019-09-20,2019-09-20T09:57:00+0900,3285,3285,3270,3275,3630,900140
2019-09-20,2019-09-20T09:58:00+0900,3275,3275,3275,3275,631,900140
2019-09-20,2019-09-20T09:59:00+0900,3275,3275,3275,3275,0,900140
2019-09-20,2019-09-20T10:00:00+0900,3275,3275,3275,3275,1270,900140
2019-09-20,2019-09-20T10:01:00+0900,3275,3275,3275,3275,0,900140
2019-09-20,2019-09-20T10:02:00+0900,3285,3285,3285,3285,257,900140
2019-09-20,2019-09-20T10:03:00+0900,3290,3290,3290,3290,44,900140
2019-09-20,2019-09-20T10:04:00+0900,3290,3290,3290,3290,1353,900140
2019-09-20,2019-09-20T10:05:00+0900,3295,3295,3295,3295,2039,900140
2019-09-20,2019-09-20T10:06:00+0900,3295,3295,3295,3295,0,900140
2019-09-20,2019-09-20T10:07:00+0900,3295,3295,3295,3295,69,900140
2019-09-20,2019-09-20T10:08:00+0900,3300,3300,3300,3300,2471,900140
2019-09-20,2019-09-20T10:09:00+0900,3305,3310,3305,3310,94,900140
2019-09-20,2019-09-20T10:10:00+0900,3310,3310,3310,3310,1000,900140
2019-09-20,2019-09-20T10:11:00+0900,3310,3315,3300,3300,1998,900140
2019-09-20,2019-09-20T10:12:00+0900,3315,3315,3310,3315,1002,900140
2019-09-20,2019-09-20T10:13:00+0900,3315,3315,3300,3300,26,900140
2019-09-20,2019-09-20T10:14:00+0900,3315,3315,3300,3300,0,900140
2019-09-20,2019-09-20T10:15:00+0900,3310,3315,3310,3315,329,900140
2019-09-20,2019-09-20T10:16:00+0900,3310,3320,3310,3320,1516,900140
2019-09-20,2019-09-20T10:17:00+0900,3320,3325,3320,3320,3583,900140
2019-09-20,2019-09-20T10:18:00+0900,3320,3325,3320,3325,39,900140
2019-09-20,2019-09-20T10:19:00+0900,3325,3330,3325,3330,805,900140
2019-09-20,2019-09-20T10:20:00+0900,3325,3330,3325,3330,466,900140
2019-09-20,2019-09-20T10:21:00+0900,3330,3330,3330,3330,461,900140
2019-09-20,2019-09-20T10:22:00+0900,3330,3330,3330,3330,11,900140
2019-09-20,2019-09-20T10:23:00+0900,3330,3330,3330,3330,707,900140
2019-09-20,2019-09-20T10:24:00+0900,3335,3335,3335,3335,1,900140
2019-09-20,2019-09-20T10:25:00+0900,3330,3330,3330,3330,293,900140
2019-09-20,2019-09-20T10:26:00+0900,3330,3335,3330,3335,702,900140
2019-09-20,2019-09-20T10:27:00+0900,3335,3340,3335,3340,9653,900140
2019-09-20,2019-09-20T10:28:00+0900,3345,3345,3340,3340,70,900140
2019-09-20,2019-09-20T10:29:00+0900,3340,3340,3340,3340,2753,900140
2019-09-20,2019-09-20T10:30:00+0900,3345,3350,3340,3345,1866,900140
2019-09-20,2019-09-20T10:31:00+0900,3345,3350,3340,3345,0,900140
2019-09-20,2019-09-20T10:32:00+0900,3345,3350,3340,3345,0,900140
2019-09-20,2019-09-20T10:33:00+0900,3340,3340,3340,3340,973,900140
2019-09-20,2019-09-20T10:34:00+0900,3340,3340,3340,3340,29,900140
2019-09-20,2019-09-20T10:35:00+0900,3345,3345,3345,3345,1254,900140
2019-09-20,2019-09-20T10:36:00+0900,3345,3350,3345,3345,2008,900140
2019-09-20,2019-09-20T10:37:00+0900,3350,3360,3350,3360,7555,900140
2019-09-20,2019-09-20T10:38:00+0900,3360,3360,3360,3360,35,900140
2019-09-20,2019-09-20T10:39:00+0900,3360,3370,3360,3370,1298,900140
2019-09-20,2019-09-20T10:40:00+0900,3370,3370,3370,3370,111,900140
2019-09-20,2019-09-20T10:41:00+0900,3370,3370,3370,3370,402,900140
2019-09-20,2019-09-20T10:42:00+0900,3365,3365,3365,3365,526,900140
2019-09-20,2019-09-20T10:43:00+0900,3360,3360,3355,3355,110,900140
2019-09-20,2019-09-20T10:44:00+0900,3360,3360,3360,3360,2880,900140
2019-09-20,2019-09-20T10:45:00+0900,3360,3360,3355,3360,406,900140
2019-09-20,2019-09-20T10:46:00+0900,3365,3365,3360,3365,2051,900140
2019-09-20,2019-09-20T10:47:00+0900,3370,3370,3355,3360,7,900140
2019-09-20,2019-09-20T10:48:00+0900,3370,3370,3370,3370,4847,900140
2019-09-20,2019-09-20T10:49:00+0900,3375,3375,3365,3375,104,900140
2019-09-20,2019-09-20T10:50:00+0900,3375,3375,3375,3375,240,900140
2019-09-20,2019-09-20T10:51:00+0900,3375,3375,3375,3375,0,900140
2019-09-20,2019-09-20T10:52:00+0900,3375,3375,3365,3365,698,900140
2019-09-20,2019-09-20T10:53:00+0900,3375,3375,3370,3370,184,900140
2019-09-20,2019-09-20T10:54:00+0900,3370,3370,3365,3365,1117,900140
2019-09-20,2019-09-20T10:55:00+0900,3360,3370,3360,3370,1369,900140
2019-09-20,2019-09-20T10:56:00+0900,3370,3370,3370,3370,10,900140
2019-09-20,2019-09-20T10:57:00+0900,3370,3370,3370,3370,146,900140
2019-09-20,2019-09-20T10:58:00+0900,3370,3370,3370,3370,0,900140
2019-09-20,2019-09-20T10:59:00+0900,3370,3370,3370,3370,6,900140
2019-09-20,2019-09-20T11:00:00+0900,3370,3370,3370,3370,0,900140
2019-09-20,2019-09-20T11:01:00+0900,3370,3370,3370,3370,0,900140
2019-09-20,2019-09-20T11:02:00+0900,3370,3370,3370,3370,0,900140
2019-09-20,2019-09-20T11:03:00+0900,3370,3370,3370,3370,28,900140
2019-09-20,2019-09-20T11:04:00+0900,3370,3370,3370,3370,0,900140
2019-09-20,2019-09-20T11:05:00+0900,3365,3365,3365,3365,6,900140
2019-09-20,2019-09-20T11:06:00+0900,3370,3370,3370,3370,265,900140
2019-09-20,2019-09-20T11:07:00+0900,3370,3370,3370,3370,772,900140
2019-09-20,2019-09-20T11:08:00+0900,3370,3370,3370,3370,391,900140
2019-09-20,2019-09-20T11:09:00+0900,3370,3370,3370,3370,101,900140
2019-09-20,2019-09-20T11:10:00+0900,3370,3370,3370,3370,0,900140
2019-09-20,2019-09-20T11:11:00+0900,3370,3370,3370,3370,0,900140
2019-09-20,2019-09-20T11:12:00+0900,3365,3365,3365,3365,1000,900140
2019-09-20,2019-09-20T11:13:00+0900,3370,3370,3365,3365,2,900140
2019-09-20,2019-09-20T11:14:00+0900,3365,3365,3365,3365,502,900140
2019-09-20,2019-09-20T11:15:00+0900,3370,3370,3370,3370,2007,900140
2019-09-20,2019-09-20T11:16:00+0900,3370,3370,3370,3370,246,900140
2019-09-20,2019-09-20T11:17:00+0900,3370,3370,3370,3370,2887,900140
2019-09-20,2019-09-20T11:18:00+0900,3370,3370,3370,3370,0,900140
2019-09-20,2019-09-20T11:19:00+0900,3370,3375,3370,3375,10,900140
2019-09-20,2019-09-20T11:20:00+0900,3370,3370,3370,3370,4,900140
2019-09-20,2019-09-20T11:21:00+0900,3370,3370,3370,3370,0,900140
2019-09-20,2019-09-20T11:22:00+0900,3370,3370,3370,3370,384,900140
2019-09-20,2019-09-20T11:23:00+0900,3370,3370,3370,3370,28,900140
2019-09-20,2019-09-20T11:24:00+0900,3365,3365,3365,3365,411,900140
2019-09-20,2019-09-20T11:25:00+0900,3365,3365,3365,3365,0,900140
2019-09-20,2019-09-20T11:26:00+0900,3360,3360,3360,3360,1913,900140
2019-09-20,2019-09-20T11:27:00+0900,3360,3360,3360,3360,0,900140
2019-09-20,2019-09-20T11:28:00+0900,3360,3360,3360,3360,1,900140
2019-09-20,2019-09-20T11:29:00+0900,3355,3355,3355,3355,16,900140
2019-09-20,2019-09-20T11:30:00+0900,3355,3360,3350,3355,2354,900140
2019-09-20,2019-09-20T11:31:00+0900,3360,3360,3360,3360,1,900140
2019-09-20,2019-09-20T11:32:00+0900,3360,3360,3360,3360,0,900140
2019-09-20,2019-09-20T11:33:00+0900,3360,3360,3360,3360,0,900140
2019-09-20,2019-09-20T11:34:00+0900,3360,3360,3360,3360,0,900140
2019-09-20,2019-09-20T11:35:00+0900,3360,3360,3360,3360,0,900140
2019-09-20,2019-09-20T11:36:00+0900,3355,3355,3355,3355,650,900140
2019-09-20,2019-09-20T11:37:00+0900,3360,3360,3360,3360,1,900140
2019-09-20,2019-09-20T11:38:00+0900,3355,3355,3350,3350,1724,900140
2019-09-20,2019-09-20T11:39:00+0900,3350,3350,3340,3340,759,900140
2019-09-20,2019-09-20T11:40:00+0900,3345,3345,3340,3340,712,900140
2019-09-20,2019-09-20T11:41:00+0900,3340,3350,3340,3350,771,900140
2019-09-20,2019-09-20T11:42:00+0900,3350,3350,3350,3350,387,900140
2019-09-20,2019-09-20T11:43:00+0900,3340,3340,3340,3340,531,900140
2019-09-20,2019-09-20T11:44:00+0900,3345,3345,3340,3340,1028,900140
2019-09-20,2019-09-20T11:45:00+0900,3335,3335,3335,3335,312,900140
2019-09-20,2019-09-20T11:46:00+0900,3330,3330,3330,3330,100,900140
2019-09-20,2019-09-20T11:47:00+0900,3340,3340,3340,3340,1,900140
2019-09-20,2019-09-20T11:48:00+0900,3340,3340,3340,3340,0,900140
2019-09-20,2019-09-20T11:49:00+0900,3340,3340,3340,3340,0,900140
2019-09-20,2019-09-20T11:50:00+0900,3330,3330,3330,3330,1000,900140
2019-09-20,2019-09-20T11:51:00+0900,3330,3330,3330,3330,0,900140
2019-09-20,2019-09-20T11:52:00+0900,3330,3330,3330,3330,0,900140
2019-09-20,2019-09-20T11:53:00+0900,3340,3340,3330,3330,20,900140
2019-09-20,2019-09-20T11:54:00+0900,3330,3330,3330,3330,10,900140
2019-09-20,2019-09-20T11:55:00+0900,3330,3330,3330,3330,0,900140
2019-09-20,2019-09-20T11:56:00+0900,3330,3330,3330,3330,1097,900140
2019-09-20,2019-09-20T11:57:00+0900,3330,3335,3330,3335,703,900140
2019-09-20,2019-09-20T11:58:00+0900,3330,3335,3330,3335,0,900140
2019-09-20,2019-09-20T11:59:00+0900,3330,3335,3330,3335,0,900140
2019-09-20,2019-09-20T12:00:00+0900,3335,3335,3335,3335,10,900140
2019-09-20,2019-09-20T12:01:00+0900,3340,3340,3340,3340,2,900140
2019-09-20,2019-09-20T12:02:00+0900,3340,3340,3340,3340,50,900140
2019-09-20,2019-09-20T12:03:00+0900,3340,3340,3340,3340,0,900140
2019-09-20,2019-09-20T12:04:00+0900,3340,3340,3340,3340,2,900140
2019-09-20,2019-09-20T12:05:00+0900,3340,3340,3340,3340,0,900140
2019-09-20,2019-09-20T12:06:00+0900,3340,3340,3340,3340,0,900140
2019-09-20,2019-09-20T12:07:00+0900,3340,3345,3340,3345,2208,900140
2019-09-20,2019-09-20T12:08:00+0900,3340,3340,3340,3340,90,900140
2019-09-20,2019-09-20T12:09:00+0900,3340,3340,3340,3340,0,900140
2019-09-20,2019-09-20T12:10:00+0900,3340,3340,3340,3340,107,900140
2019-09-20,2019-09-20T12:11:00+0900,3340,3340,3340,3340,0,900140
2019-09-20,2019-09-20T12:12:00+0900,3340,3340,3340,3340,0,900140
2019-09-20,2019-09-20T12:13:00+0900,3345,3350,3345,3350,71,900140
2019-09-20,2019-09-20T12:14:00+0900,3350,3350,3350,3350,108,900140
2019-09-20,2019-09-20T12:15:00+0900,3350,3350,3350,3350,22,900140
2019-09-20,2019-09-20T12:16:00+0900,3350,3350,3350,3350,10,900140
2019-09-20,2019-09-20T12:17:00+0900,3350,3350,3350,3350,0,900140
2019-09-20,2019-09-20T12:18:00+0900,3350,3350,3350,3350,0,900140
2019-09-20,2019-09-20T12:19:00+0900,3345,3345,3345,3345,12,900140
2019-09-20,2019-09-20T12:20:00+0900,3340,3340,3340,3340,1,900140
2019-09-20,2019-09-20T12:21:00+0900,3340,3340,3340,3340,0,900140
2019-09-20,2019-09-20T12:22:00+0900,3340,3340,3340,3340,0,900140
2019-09-20,2019-09-20T12:23:00+0900,3340,3340,3340,3340,0,900140
2019-09-20,2019-09-20T12:24:00+0900,3340,3340,3340,3340,0,900140
2019-09-20,2019-09-20T12:25:00+0900,3340,3345,3340,3345,147,900140
2019-09-20,2019-09-20T12:26:00+0900,3340,3345,3340,3345,0,900140
2019-09-20,2019-09-20T12:27:00+0900,3340,3345,3340,3345,0,900140
2019-09-20,2019-09-20T12:28:00+0900,3340,3345,3340,3345,0,900140
2019-09-20,2019-09-20T12:29:00+0900,3345,3345,3345,3345,241,900140
2019-09-20,2019-09-20T12:30:00+0900,3345,3345,3345,3345,0,900140
2019-09-20,2019-09-20T12:31:00+0900,3350,3350,3350,3350,299,900140
2019-09-20,2019-09-20T12:32:00+0900,3350,3350,3350,3350,45,900140
2019-09-20,2019-09-20T12:33:00+0900,3350,3350,3350,3350,39,900140
2019-09-20,2019-09-20T12:34:00+0900,3350,3350,3350,3350,0,900140
2019-09-20,2019-09-20T12:35:00+0900,3345,3345,3345,3345,5,900140
2019-09-20,2019-09-20T12:36:00+0900,3345,3345,3345,3345,1,900140
2019-09-20,2019-09-20T12:37:00+0900,3345,3350,3345,3350,162,900140
2019-09-20,2019-09-20T12:38:00+0900,3350,3350,3350,3350,918,900140
2019-09-20,2019-09-20T12:39:00+0900,3350,3350,3350,3350,435,900140
2019-09-20,2019-09-20T12:40:00+0900,3350,3350,3350,3350,0,900140
2019-09-20,2019-09-20T12:41:00+0900,3350,3350,3350,3350,0,900140
2019-09-20,2019-09-20T12:42:00+0900,3350,3350,3350,3350,0,900140
2019-09-20,2019-09-20T12:43:00+0900,3350,3350,3350,3350,0,900140
2019-09-20,2019-09-20T12:44:00+0900,3350,3350,3350,3350,0,900140
2019-09-20,2019-09-20T12:45:00+0900,3350,3350,3350,3350,308,900140
2019-09-20,2019-09-20T12:46:00+0900,3350,3350,3350,3350,6133,900140
2019-09-20,2019-09-20T12:47:00+0900,3350,3355,3350,3350,1104,900140
2019-09-20,2019-09-20T12:48:00+0900,3345,3345,3345,3345,1427,900140
2019-09-20,2019-09-20T12:49:00+0900,3345,3345,3345,3345,0,900140
2019-09-20,2019-09-20T12:50:00+0900,3355,3355,3355,3355,1,900140
2019-09-20,2019-09-20T12:51:00+0900,3355,3355,3355,3355,100,900140
2019-09-20,2019-09-20T12:52:00+0900,3355,3355,3355,3355,0,900140
2019-09-20,2019-09-20T12:53:00+0900,3355,3355,3355,3355,0,900140
2019-09-20,2019-09-20T12:54:00+0900,3350,3350,3350,3350,50,900140
2019-09-20,2019-09-20T12:55:00+0900,3350,3350,3350,3350,0,900140
2019-09-20,2019-09-20T12:56:00+0900,3355,3355,3355,3355,1,900140
2019-09-20,2019-09-20T12:57:00+0900,3355,3355,3355,3355,0,900140
2019-09-20,2019-09-20T12:58:00+0900,3355,3355,3355,3355,0,900140
2019-09-20,2019-09-20T12:59:00+0900,3355,3355,3355,3355,0,900140
2019-09-20,2019-09-20T13:00:00+0900,3355,3355,3355,3355,0,900140
2019-09-20,2019-09-20T13:01:00+0900,3355,3355,3355,3355,0,900140
2019-09-20,2019-09-20T13:02:00+0900,3355,3355,3355,3355,0,900140
2019-09-20,2019-09-20T13:03:00+0900,3355,3355,3355,3355,0,900140
2019-09-20,2019-09-20T13:04:00+0900,3355,3355,3355,3355,235,900140
2019-09-20,2019-09-20T13:05:00+0900,3350,3350,3350,3350,100,900140
2019-09-20,2019-09-20T13:06:00+0900,3350,3350,3350,3350,260,900140
2019-09-20,2019-09-20T13:07:00+0900,3355,3355,3355,3355,1,900140
2019-09-20,2019-09-20T13:08:00+0900,3355,3355,3355,3355,0,900140
2019-09-20,2019-09-20T13:09:00+0900,3350,3355,3345,3355,422,900140
2019-09-20,2019-09-20T13:10:00+0900,3355,3355,3350,3355,799,900140
2019-09-20,2019-09-20T13:11:00+0900,3355,3355,3355,3355,232,900140
2019-09-20,2019-09-20T13:12:00+0900,3355,3355,3355,3355,398,900140
2019-09-20,2019-09-20T13:13:00+0900,3355,3355,3355,3355,468,900140
2019-09-20,2019-09-20T13:14:00+0900,3355,3355,3355,3355,0,900140
2019-09-20,2019-09-20T13:15:00+0900,3355,3355,3355,3355,0,900140
2019-09-20,2019-09-20T13:16:00+0900,3355,3355,3355,3355,0,900140
2019-09-20,2019-09-20T13:17:00+0900,3350,3350,3350,3350,164,900140
2019-09-20,2019-09-20T13:18:00+0900,3350,3350,3350,3350,0,900140
2019-09-20,2019-09-20T13:19:00+0900,3350,3350,3350,3350,2718,900140
2019-09-20,2019-09-20T13:20:00+0900,3350,3350,3350,3350,2000,900140
2019-09-20,2019-09-20T13:21:00+0900,3345,3345,3345,3345,16,900140
2019-09-20,2019-09-20T13:22:00+0900,3345,3345,3345,3345,0,900140
2019-09-20,2019-09-20T13:23:00+0900,3350,3350,3350,3350,2349,900140
2019-09-20,2019-09-20T13:24:00+0900,3350,3350,3350,3350,14,900140
2019-09-20,2019-09-20T13:25:00+0900,3350,3350,3350,3350,5,900140
2019-09-20,2019-09-20T13:26:00+0900,3350,3350,3350,3350,0,900140
2019-09-20,2019-09-20T13:27:00+0900,3350,3360,3350,3360,1800,900140
2019-09-20,2019-09-20T13:28:00+0900,3345,3345,3340,3340,10021,900140
2019-09-20,2019-09-20T13:29:00+0900,3345,3345,3340,3340,0,900140
2019-09-20,2019-09-20T13:30:00+0900,3345,3365,3345,3365,4001,900140
2019-09-20,2019-09-20T13:31:00+0900,3345,3365,3345,3365,0,900140
2019-09-20,2019-09-20T13:32:00+0900,3345,3365,3345,3365,0,900140
2019-09-20,2019-09-20T13:33:00+0900,3345,3365,3345,3365,0,900140
2019-09-20,2019-09-20T13:34:00+0900,3365,3365,3365,3365,2000,900140
2019-09-20,2019-09-20T13:35:00+0900,3360,3360,3360,3360,1,900140
2019-09-20,2019-09-20T13:36:00+0900,3360,3360,3360,3360,0,900140
2019-09-20,2019-09-20T13:37:00+0900,3360,3360,3360,3360,202,900140
2019-09-20,2019-09-20T13:38:00+0900,3365,3365,3365,3365,1,900140
2019-09-20,2019-09-20T13:39:00+0900,3365,3365,3365,3365,0,900140
2019-09-20,2019-09-20T13:40:00+0900,3365,3365,3365,3365,70,900140
2019-09-20,2019-09-20T13:41:00+0900,3365,3365,3365,3365,0,900140
2019-09-20,2019-09-20T13:42:00+0900,3360,3360,3360,3360,5,900140
2019-09-20,2019-09-20T13:43:00+0900,3360,3370,3360,3370,3703,900140
2019-09-20,2019-09-20T13:44:00+0900,3360,3370,3360,3370,0,900140
2019-09-20,2019-09-20T13:45:00+0900,3360,3370,3360,3370,0,900140
2019-09-20,2019-09-20T13:46:00+0900,3370,3370,3370,3370,68,900140
2019-09-20,2019-09-20T13:47:00+0900,3370,3370,3365,3370,3545,900140
2019-09-20,2019-09-20T13:48:00+0900,3375,3375,3370,3375,11,900140
2019-09-20,2019-09-20T13:49:00+0900,3375,3375,3375,3375,2,900140
2019-09-20,2019-09-20T13:50:00+0900,3375,3375,3375,3375,0,900140
2019-09-20,2019-09-20T13:51:00+0900,3375,3375,3375,3375,0,900140
2019-09-20,2019-09-20T13:52:00+0900,3375,3375,3370,3370,914,900140
2019-09-20,2019-09-20T13:53:00+0900,3375,3375,3375,3375,1656,900140
2019-09-20,2019-09-20T13:54:00+0900,3375,3375,3375,3375,0,900140
2019-09-20,2019-09-20T13:55:00+0900,3370,3370,3370,3370,10,900140
2019-09-20,2019-09-20T13:56:00+0900,3370,3370,3365,3365,1198,900140
2019-09-20,2019-09-20T13:57:00+0900,3370,3370,3370,3370,277,900140
2019-09-20,2019-09-20T13:58:00+0900,3365,3365,3365,3365,537,900140
2019-09-20,2019-09-20T13:59:00+0900,3365,3365,3365,3365,50,900140
2019-09-20,2019-09-20T14:00:00+0900,3365,3365,3365,3365,0,900140
2019-09-20,2019-09-20T14:01:00+0900,3370,3370,3370,3370,1,900140
2019-09-20,2019-09-20T14:02:00+0900,3370,3370,3370,3370,278,900140
2019-09-20,2019-09-20T14:03:00+0900,3370,3370,3370,3370,0,900140
2019-09-20,2019-09-20T14:04:00+0900,3370,3370,3370,3370,0,900140
2019-09-20,2019-09-20T14:05:00+0900,3370,3370,3370,3370,300,900140
2019-09-20,2019-09-20T14:06:00+0900,3365,3365,3365,3365,1,900140
2019-09-20,2019-09-20T14:07:00+0900,3370,3370,3370,3370,766,900140
2019-09-20,2019-09-20T14:08:00+0900,3370,3380,3370,3380,4027,900140
2019-09-20,2019-09-20T14:09:00+0900,3380,3380,3370,3370,1004,900140
2019-09-20,2019-09-20T14:10:00+0900,3370,3370,3370,3370,2118,900140
2019-09-20,2019-09-20T14:11:00+0900,3380,3380,3380,3380,1,900140
2019-09-20,2019-09-20T14:12:00+0900,3380,3380,3380,3380,0,900140
2019-09-20,2019-09-20T14:13:00+0900,3380,3380,3380,3380,3000,900140
2019-09-20,2019-09-20T14:14:00+0900,3380,3380,3380,3380,500,900140
2019-09-20,2019-09-20T14:15:00+0900,3375,3375,3375,3375,147,900140
2019-09-20,2019-09-20T14:16:00+0900,3375,3375,3375,3375,0,900140
2019-09-20,2019-09-20T14:17:00+0900,3380,3385,3380,3385,1837,900140
2019-09-20,2019-09-20T14:18:00+0900,3380,3380,3380,3380,198,900140
2019-09-20,2019-09-20T14:19:00+0900,3385,3385,3375,3375,3069,900140
2019-09-20,2019-09-20T14:20:00+0900,3380,3380,3380,3380,1,900140
2019-09-20,2019-09-20T14:21:00+0900,3380,3380,3380,3380,0,900140
2019-09-20,2019-09-20T14:22:00+0900,3380,3380,3380,3380,0,900140
2019-09-20,2019-09-20T14:23:00+0900,3370,3370,3370,3370,3300,900140
2019-09-20,2019-09-20T14:24:00+0900,3370,3370,3370,3370,0,900140
2019-09-20,2019-09-20T14:25:00+0900,3370,3370,3370,3370,306,900140
2019-09-20,2019-09-20T14:26:00+0900,3370,3370,3370,3370,1914,900140
2019-09-20,2019-09-20T14:27:00+0900,3370,3370,3370,3370,191,900140
2019-09-20,2019-09-20T14:28:00+0900,3365,3375,3365,3375,333,900140
2019-09-20,2019-09-20T14:29:00+0900,3365,3375,3365,3375,0,900140
2019-09-20,2019-09-20T14:30:00+0900,3365,3375,3365,3375,0,900140
2019-09-20,2019-09-20T14:31:00+0900,3370,3370,3370,3370,30,900140
2019-09-20,2019-09-20T14:32:00+0900,3375,3375,3375,3375,297,900140
2019-09-20,2019-09-20T14:33:00+0900,3375,3375,3375,3375,0,900140
2019-09-20,2019-09-20T14:34:00+0900,3375,3375,3375,3375,0,900140
2019-09-20,2019-09-20T14:35:00+0900,3370,3370,3370,3370,1000,900140
2019-09-20,2019-09-20T14:36:00+0900,3370,3370,3370,3370,26,900140
2019-09-20,2019-09-20T14:37:00+0900,3370,3370,3370,3370,266,900140
2019-09-20,2019-09-20T14:38:00+0900,3370,3370,3370,3370,0,900140
2019-09-20,2019-09-20T14:39:00+0900,3370,3370,3370,3370,0,900140
2019-09-20,2019-09-20T14:40:00+0900,3365,3365,3365,3365,1216,900140
2019-09-20,2019-09-20T14:41:00+0900,3370,3370,3370,3370,608,900140
2019-09-20,2019-09-20T14:42:00+0900,3370,3370,3370,3370,1,900140
2019-09-20,2019-09-20T14:43:00+0900,3370,3370,3365,3370,3154,900140
2019-09-20,2019-09-20T14:44:00+0900,3370,3370,3365,3370,219,900140
2019-09-20,2019-09-20T14:45:00+0900,3370,3370,3370,3370,170,900140
2019-09-20,2019-09-20T14:46:00+0900,3370,3370,3365,3370,4494,900140
2019-09-20,2019-09-20T14:47:00+0900,3370,3370,3365,3370,2717,900140
