date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,17550,17600,17500,17550,2108,069080
2019-09-20,2019-09-20T14:50:00+0900,17550,17550,17550,17550,11,069080
2019-09-20,2019-09-20T14:51:00+0900,17550,17550,17550,17550,0,069080
2019-09-20,2019-09-20T14:52:00+0900,17550,17600,17550,17550,69,069080
2019-09-20,2019-09-20T14:53:00+0900,17550,17600,17550,17550,0,069080
2019-09-20,2019-09-20T14:54:00+0900,17550,17550,17550,17550,3,069080
2019-09-20,2019-09-20T14:55:00+0900,17550,17550,17550,17550,0,069080
2019-09-20,2019-09-20T14:56:00+0900,17500,17500,17500,17500,12,069080
2019-09-20,2019-09-20T14:57:00+0900,17500,17500,17500,17500,200,069080
2019-09-20,2019-09-20T14:58:00+0900,17600,17600,17600,17600,60,069080
2019-09-20,2019-09-20T14:59:00+0900,17600,17600,17600,17600,1,069080
2019-09-20,2019-09-20T15:00:00+0900,17500,17500,17500,17500,28,069080
2019-09-20,2019-09-20T15:01:00+0900,17550,17550,17550,17550,7,069080
2019-09-20,2019-09-20T15:02:00+0900,17550,17550,17550,17550,257,069080
2019-09-20,2019-09-20T15:03:00+0900,17600,17600,17550,17550,776,069080
2019-09-20,2019-09-20T15:04:00+0900,17550,17550,17550,17550,11,069080
2019-09-20,2019-09-20T15:05:00+0900,17550,17550,17550,17550,46,069080
2019-09-20,2019-09-20T15:06:00+0900,17550,17550,17550,17550,2,069080
2019-09-20,2019-09-20T15:07:00+0900,17550,17550,17500,17550,815,069080
2019-09-20,2019-09-20T15:08:00+0900,17550,17550,17550,17550,5,069080
2019-09-20,2019-09-20T15:09:00+0900,17550,17550,17550,17550,20,069080
2019-09-20,2019-09-20T15:10:00+0900,17550,17550,17500,17500,101,069080
2019-09-20,2019-09-20T15:11:00+0900,17500,17550,17500,17500,717,069080
2019-09-20,2019-09-20T15:12:00+0900,17500,17500,17500,17500,20,069080
2019-09-20,2019-09-20T15:13:00+0900,17500,17550,17500,17550,331,069080
2019-09-20,2019-09-20T15:14:00+0900,17500,17550,17500,17550,0,069080
2019-09-20,2019-09-20T15:15:00+0900,17500,17500,17500,17500,108,069080
2019-09-20,2019-09-20T15:16:00+0900,17500,17500,17500,17500,148,069080
2019-09-20,2019-09-20T15:17:00+0900,17500,17500,17500,17500,1,069080
2019-09-20,2019-09-20T15:18:00+0900,17500,17500,17450,17500,116,069080
2019-09-20,2019-09-20T15:19:00+0900,17500,17500,17450,17500,41,069080
2019-09-20,2019-09-20T15:20:00+0900,17500,17500,17500,17500,153,069080
2019-09-20,2019-09-20T15:21:00+0900,17500,17500,17500,17500,0,069080
2019-09-20,2019-09-20T15:22:00+0900,17500,17500,17500,17500,0,069080
2019-09-20,2019-09-20T15:23:00+0900,17500,17500,17500,17500,0,069080
2019-09-20,2019-09-20T15:24:00+0900,17500,17500,17500,17500,0,069080
2019-09-20,2019-09-20T15:25:00+0900,17500,17500,17500,17500,0,069080
2019-09-20,2019-09-20T15:26:00+0900,17500,17500,17500,17500,0,069080
2019-09-20,2019-09-20T15:27:00+0900,17500,17500,17500,17500,0,069080
2019-09-20,2019-09-20T15:28:00+0900,17500,17500,17500,17500,0,069080
2019-09-20,2019-09-20T15:29:00+0900,17500,17500,17500,17500,0,069080
2019-09-20,2019-09-20T15:30:00+0900,17450,17450,17450,17450,1948,069080
