date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:28:00+0900,2150,2150,2150,2150,18,222420
2019-09-20,2019-09-20T11:29:00+0900,2150,2150,2150,2150,0,222420
2019-09-20,2019-09-20T11:30:00+0900,2150,2150,2150,2150,0,222420
2019-09-20,2019-09-20T11:31:00+0900,2150,2150,2150,2150,43,222420
2019-09-20,2019-09-20T11:32:00+0900,2150,2150,2150,2150,0,222420
2019-09-20,2019-09-20T11:33:00+0900,2150,2150,2150,2150,0,222420
2019-09-20,2019-09-20T11:34:00+0900,2150,2150,2150,2150,0,222420
2019-09-20,2019-09-20T11:35:00+0900,2150,2150,2150,2150,0,222420
2019-09-20,2019-09-20T11:36:00+0900,2150,2150,2150,2150,0,222420
2019-09-20,2019-09-20T11:37:00+0900,2150,2150,2150,2150,0,222420
2019-09-20,2019-09-20T11:38:00+0900,2150,2150,2150,2150,1450,222420
2019-09-20,2019-09-20T11:39:00+0900,2145,2145,2145,2145,1,222420
2019-09-20,2019-09-20T11:40:00+0900,2145,2145,2145,2145,0,222420
2019-09-20,2019-09-20T11:41:00+0900,2145,2145,2145,2145,0,222420
2019-09-20,2019-09-20T11:42:00+0900,2145,2145,2145,2145,2000,222420
2019-09-20,2019-09-20T11:43:00+0900,2145,2145,2145,2145,0,222420
2019-09-20,2019-09-20T11:44:00+0900,2145,2145,2145,2145,232,222420
2019-09-20,2019-09-20T11:45:00+0900,2145,2145,2145,2145,0,222420
2019-09-20,2019-09-20T11:46:00+0900,2145,2145,2145,2145,0,222420
2019-09-20,2019-09-20T11:47:00+0900,2150,2150,2150,2150,1,222420
2019-09-20,2019-09-20T11:48:00+0900,2150,2150,2150,2150,0,222420
2019-09-20,2019-09-20T11:49:00+0900,2145,2145,2145,2145,101,222420
2019-09-20,2019-09-20T11:50:00+0900,2145,2145,2145,2145,0,222420
2019-09-20,2019-09-20T11:51:00+0900,2145,2145,2145,2145,0,222420
2019-09-20,2019-09-20T11:52:00+0900,2145,2145,2145,2145,0,222420
2019-09-20,2019-09-20T11:53:00+0900,2145,2145,2145,2145,0,222420
2019-09-20,2019-09-20T11:54:00+0900,2150,2150,2150,2150,28,222420
2019-09-20,2019-09-20T11:55:00+0900,2145,2150,2145,2145,3,222420
2019-09-20,2019-09-20T11:56:00+0900,2145,2150,2145,2145,0,222420
2019-09-20,2019-09-20T11:57:00+0900,2145,2145,2145,2145,1001,222420
2019-09-20,2019-09-20T11:58:00+0900,2145,2145,2145,2145,313,222420
2019-09-20,2019-09-20T11:59:00+0900,2145,2145,2145,2145,188,222420
2019-09-20,2019-09-20T12:00:00+0900,2150,2150,2150,2150,22,222420
2019-09-20,2019-09-20T12:01:00+0900,2140,2140,2140,2140,1,222420
2019-09-20,2019-09-20T12:02:00+0900,2140,2140,2140,2140,1,222420
2019-09-20,2019-09-20T12:03:00+0900,2140,2140,2140,2140,0,222420
2019-09-20,2019-09-20T12:04:00+0900,2140,2140,2140,2140,0,222420
2019-09-20,2019-09-20T12:05:00+0900,2140,2140,2140,2140,0,222420
2019-09-20,2019-09-20T12:06:00+0900,2140,2140,2140,2140,1,222420
2019-09-20,2019-09-20T12:07:00+0900,2140,2140,2140,2140,0,222420
2019-09-20,2019-09-20T12:08:00+0900,2140,2140,2140,2140,0,222420
2019-09-20,2019-09-20T12:09:00+0900,2140,2140,2140,2140,0,222420
2019-09-20,2019-09-20T12:10:00+0900,2140,2140,2140,2140,0,222420
2019-09-20,2019-09-20T12:11:00+0900,2140,2140,2140,2140,1,222420
2019-09-20,2019-09-20T12:12:00+0900,2150,2150,2150,2150,29,222420
2019-09-20,2019-09-20T12:13:00+0900,2140,2140,2140,2140,1,222420
2019-09-20,2019-09-20T12:14:00+0900,2140,2150,2140,2140,3,222420
2019-09-20,2019-09-20T12:15:00+0900,2150,2150,2150,2150,47,222420
2019-09-20,2019-09-20T12:16:00+0900,2150,2150,2140,2150,3,222420
2019-09-20,2019-09-20T12:17:00+0900,2150,2150,2140,2150,0,222420
2019-09-20,2019-09-20T12:18:00+0900,2140,2140,2140,2140,1,222420
2019-09-20,2019-09-20T12:19:00+0900,2140,2140,2140,2140,0,222420
2019-09-20,2019-09-20T12:20:00+0900,2140,2140,2140,2140,1000,222420
2019-09-20,2019-09-20T12:21:00+0900,2140,2140,2135,2140,1004,222420
2019-09-20,2019-09-20T12:22:00+0900,2140,2140,2135,2140,0,222420
2019-09-20,2019-09-20T12:23:00+0900,2140,2140,2135,2140,0,222420
2019-09-20,2019-09-20T12:24:00+0900,2140,2140,2135,2140,0,222420
2019-09-20,2019-09-20T12:25:00+0900,2140,2140,2135,2140,0,222420
2019-09-20,2019-09-20T12:26:00+0900,2150,2150,2150,2150,100,222420
2019-09-20,2019-09-20T12:27:00+0900,2140,2140,2140,2140,446,222420
2019-09-20,2019-09-20T12:28:00+0900,2140,2140,2140,2140,0,222420
2019-09-20,2019-09-20T12:29:00+0900,2140,2140,2135,2135,502,222420
2019-09-20,2019-09-20T12:30:00+0900,2145,2145,2145,2145,201,222420
2019-09-20,2019-09-20T12:31:00+0900,2145,2145,2145,2145,0,222420
2019-09-20,2019-09-20T12:32:00+0900,2145,2145,2145,2145,0,222420
2019-09-20,2019-09-20T12:33:00+0900,2150,2150,2145,2145,302,222420
2019-09-20,2019-09-20T12:34:00+0900,2150,2150,2145,2145,0,222420
2019-09-20,2019-09-20T12:35:00+0900,2140,2140,2140,2140,201,222420
2019-09-20,2019-09-20T12:36:00+0900,2140,2140,2140,2140,0,222420
2019-09-20,2019-09-20T12:37:00+0900,2140,2140,2140,2140,0,222420
2019-09-20,2019-09-20T12:38:00+0900,2145,2145,2145,2145,1,222420
2019-09-20,2019-09-20T12:39:00+0900,2145,2145,2145,2145,0,222420
2019-09-20,2019-09-20T12:40:00+0900,2145,2145,2145,2145,0,222420
2019-09-20,2019-09-20T12:41:00+0900,2145,2145,2145,2145,0,222420
2019-09-20,2019-09-20T12:42:00+0900,2145,2145,2145,2145,1200,222420
2019-09-20,2019-09-20T12:43:00+0900,2145,2145,2145,2145,800,222420
2019-09-20,2019-09-20T12:44:00+0900,2145,2145,2145,2145,500,222420
2019-09-20,2019-09-20T12:45:00+0900,2145,2145,2145,2145,0,222420
2019-09-20,2019-09-20T12:46:00+0900,2145,2145,2145,2145,20,222420
2019-09-20,2019-09-20T12:47:00+0900,2145,2145,2145,2145,0,222420
2019-09-20,2019-09-20T12:48:00+0900,2145,2145,2145,2145,6,222420
2019-09-20,2019-09-20T12:49:00+0900,2145,2145,2145,2145,0,222420
2019-09-20,2019-09-20T12:50:00+0900,2140,2140,2140,2140,1060,222420
2019-09-20,2019-09-20T12:51:00+0900,2135,2135,2135,2135,1,222420
2019-09-20,2019-09-20T12:52:00+0900,2135,2135,2135,2135,84,222420
2019-09-20,2019-09-20T12:53:00+0900,2135,2140,2135,2140,3,222420
2019-09-20,2019-09-20T12:54:00+0900,2135,2135,2135,2135,1,222420
2019-09-20,2019-09-20T12:55:00+0900,2135,2140,2135,2140,1955,222420
2019-09-20,2019-09-20T12:56:00+0900,2140,2145,2140,2145,21,222420
2019-09-20,2019-09-20T12:57:00+0900,2145,2145,2140,2140,1002,222420
2019-09-20,2019-09-20T12:58:00+0900,2140,2140,2140,2140,1000,222420
2019-09-20,2019-09-20T12:59:00+0900,2140,2140,2140,2140,1001,222420
2019-09-20,2019-09-20T13:00:00+0900,2140,2140,2140,2140,0,222420
2019-09-20,2019-09-20T13:01:00+0900,2140,2140,2140,2140,0,222420
2019-09-20,2019-09-20T13:02:00+0900,2140,2140,2140,2140,35,222420
2019-09-20,2019-09-20T13:03:00+0900,2140,2140,2140,2140,0,222420
2019-09-20,2019-09-20T13:04:00+0900,2140,2140,2135,2135,5000,222420
2019-09-20,2019-09-20T13:05:00+0900,2140,2140,2135,2135,0,222420
2019-09-20,2019-09-20T13:06:00+0900,2135,2135,2135,2135,20,222420
2019-09-20,2019-09-20T13:07:00+0900,2145,2145,2145,2145,1,222420
2019-09-20,2019-09-20T13:08:00+0900,2145,2145,2145,2145,0,222420
2019-09-20,2019-09-20T13:09:00+0900,2145,2145,2145,2145,0,222420
2019-09-20,2019-09-20T13:10:00+0900,2145,2145,2145,2145,3,222420
2019-09-20,2019-09-20T13:11:00+0900,2145,2145,2145,2145,0,222420
2019-09-20,2019-09-20T13:12:00+0900,2140,2140,2135,2135,1520,222420
2019-09-20,2019-09-20T13:13:00+0900,2135,2135,2135,2135,613,222420
2019-09-20,2019-09-20T13:14:00+0900,2145,2145,2145,2145,1,222420
2019-09-20,2019-09-20T13:15:00+0900,2135,2135,2130,2130,6000,222420
2019-09-20,2019-09-20T13:16:00+0900,2135,2135,2130,2130,0,222420
2019-09-20,2019-09-20T13:17:00+0900,2135,2135,2130,2130,0,222420
2019-09-20,2019-09-20T13:18:00+0900,2130,2130,2130,2130,1439,222420
2019-09-20,2019-09-20T13:19:00+0900,2135,2135,2135,2135,302,222420
2019-09-20,2019-09-20T13:20:00+0900,2135,2135,2135,2135,1,222420
2019-09-20,2019-09-20T13:21:00+0900,2135,2135,2135,2135,0,222420
2019-09-20,2019-09-20T13:22:00+0900,2135,2135,2135,2135,1000,222420
2019-09-20,2019-09-20T13:23:00+0900,2140,2140,2140,2140,2,222420
2019-09-20,2019-09-20T13:24:00+0900,2140,2140,2140,2140,0,222420
2019-09-20,2019-09-20T13:25:00+0900,2140,2140,2140,2140,0,222420
2019-09-20,2019-09-20T13:26:00+0900,2140,2140,2140,2140,0,222420
2019-09-20,2019-09-20T13:27:00+0900,2140,2140,2140,2140,0,222420
2019-09-20,2019-09-20T13:28:00+0900,2140,2140,2140,2140,7,222420
2019-09-20,2019-09-20T13:29:00+0900,2140,2140,2140,2140,0,222420
2019-09-20,2019-09-20T13:30:00+0900,2140,2140,2140,2140,0,222420
2019-09-20,2019-09-20T13:31:00+0900,2140,2140,2140,2140,0,222420
2019-09-20,2019-09-20T13:32:00+0900,2140,2140,2140,2140,0,222420
2019-09-20,2019-09-20T13:33:00+0900,2135,2135,2135,2135,494,222420
2019-09-20,2019-09-20T13:34:00+0900,2135,2135,2135,2135,205,222420
2019-09-20,2019-09-20T13:35:00+0900,2135,2135,2135,2135,0,222420
2019-09-20,2019-09-20T13:36:00+0900,2135,2135,2135,2135,0,222420
2019-09-20,2019-09-20T13:37:00+0900,2135,2135,2135,2135,14,222420
2019-09-20,2019-09-20T13:38:00+0900,2135,2135,2135,2135,5,222420
2019-09-20,2019-09-20T13:39:00+0900,2140,2140,2135,2135,2,222420
2019-09-20,2019-09-20T13:40:00+0900,2135,2140,2135,2140,19,222420
2019-09-20,2019-09-20T13:41:00+0900,2135,2140,2135,2140,7,222420
2019-09-20,2019-09-20T13:42:00+0900,2135,2135,2135,2135,34,222420
2019-09-20,2019-09-20T13:43:00+0900,2130,2130,2130,2130,255,222420
2019-09-20,2019-09-20T13:44:00+0900,2130,2130,2130,2130,880,222420
2019-09-20,2019-09-20T13:45:00+0900,2130,2130,2130,2130,0,222420
2019-09-20,2019-09-20T13:46:00+0900,2130,2130,2130,2130,4,222420
2019-09-20,2019-09-20T13:47:00+0900,2130,2130,2130,2130,0,222420
2019-09-20,2019-09-20T13:48:00+0900,2130,2130,2130,2130,4,222420
2019-09-20,2019-09-20T13:49:00+0900,2130,2130,2130,2130,0,222420
2019-09-20,2019-09-20T13:50:00+0900,2130,2130,2130,2130,2,222420
2019-09-20,2019-09-20T13:51:00+0900,2130,2130,2130,2130,4,222420
2019-09-20,2019-09-20T13:52:00+0900,2130,2135,2130,2135,24,222420
2019-09-20,2019-09-20T13:53:00+0900,2130,2135,2130,2135,0,222420
2019-09-20,2019-09-20T13:54:00+0900,2135,2135,2135,2135,100,222420
2019-09-20,2019-09-20T13:55:00+0900,2135,2135,2135,2135,682,222420
2019-09-20,2019-09-20T13:56:00+0900,2140,2140,2140,2140,25,222420
2019-09-20,2019-09-20T13:57:00+0900,2130,2130,2125,2125,2135,222420
2019-09-20,2019-09-20T13:58:00+0900,2130,2130,2125,2125,0,222420
2019-09-20,2019-09-20T13:59:00+0900,2140,2140,2140,2140,1,222420
2019-09-20,2019-09-20T14:00:00+0900,2140,2140,2140,2140,0,222420
2019-09-20,2019-09-20T14:01:00+0900,2140,2140,2140,2140,0,222420
2019-09-20,2019-09-20T14:02:00+0900,2140,2140,2140,2140,0,222420
2019-09-20,2019-09-20T14:03:00+0900,2140,2140,2140,2140,0,222420
2019-09-20,2019-09-20T14:04:00+0900,2130,2130,2125,2125,3000,222420
2019-09-20,2019-09-20T14:05:00+0900,2135,2135,2135,2135,1,222420
2019-09-20,2019-09-20T14:06:00+0900,2135,2135,2135,2135,0,222420
2019-09-20,2019-09-20T14:07:00+0900,2135,2135,2135,2135,1,222420
2019-09-20,2019-09-20T14:08:00+0900,2135,2135,2135,2135,0,222420
2019-09-20,2019-09-20T14:09:00+0900,2135,2135,2135,2135,113,222420
2019-09-20,2019-09-20T14:10:00+0900,2135,2135,2135,2135,0,222420
2019-09-20,2019-09-20T14:11:00+0900,2135,2135,2135,2135,0,222420
2019-09-20,2019-09-20T14:12:00+0900,2135,2135,2135,2135,0,222420
2019-09-20,2019-09-20T14:13:00+0900,2135,2135,2135,2135,0,222420
2019-09-20,2019-09-20T14:14:00+0900,2135,2135,2135,2135,0,222420
2019-09-20,2019-09-20T14:15:00+0900,2135,2135,2135,2135,0,222420
2019-09-20,2019-09-20T14:16:00+0900,2135,2135,2135,2135,4,222420
2019-09-20,2019-09-20T14:17:00+0900,2135,2135,2135,2135,1415,222420
2019-09-20,2019-09-20T14:18:00+0900,2135,2135,2135,2135,0,222420
2019-09-20,2019-09-20T14:19:00+0900,2135,2135,2135,2135,0,222420
2019-09-20,2019-09-20T14:20:00+0900,2135,2135,2135,2135,0,222420
2019-09-20,2019-09-20T14:21:00+0900,2135,2135,2135,2135,0,222420
2019-09-20,2019-09-20T14:22:00+0900,2135,2140,2135,2140,430,222420
2019-09-20,2019-09-20T14:23:00+0900,2135,2135,2135,2135,300,222420
2019-09-20,2019-09-20T14:24:00+0900,2135,2135,2135,2135,3,222420
2019-09-20,2019-09-20T14:25:00+0900,2135,2135,2135,2135,0,222420
2019-09-20,2019-09-20T14:26:00+0900,2135,2135,2135,2135,700,222420
2019-09-20,2019-09-20T14:27:00+0900,2130,2135,2130,2135,547,222420
2019-09-20,2019-09-20T14:28:00+0900,2130,2135,2130,2135,0,222420
2019-09-20,2019-09-20T14:29:00+0900,2130,2135,2130,2135,0,222420
2019-09-20,2019-09-20T14:30:00+0900,2130,2130,2125,2125,1000,222420
2019-09-20,2019-09-20T14:31:00+0900,2135,2135,2135,2135,1,222420
2019-09-20,2019-09-20T14:32:00+0900,2130,2130,2125,2125,1500,222420
2019-09-20,2019-09-20T14:33:00+0900,2135,2135,2135,2135,1,222420
2019-09-20,2019-09-20T14:34:00+0900,2135,2135,2135,2135,0,222420
2019-09-20,2019-09-20T14:35:00+0900,2135,2135,2135,2135,0,222420
2019-09-20,2019-09-20T14:36:00+0900,2135,2135,2135,2135,0,222420
2019-09-20,2019-09-20T14:37:00+0900,2135,2135,2135,2135,1055,222420
2019-09-20,2019-09-20T14:38:00+0900,2140,2140,2135,2135,2,222420
2019-09-20,2019-09-20T14:39:00+0900,2140,2140,2135,2135,0,222420
2019-09-20,2019-09-20T14:40:00+0900,2135,2140,2135,2140,500,222420
2019-09-20,2019-09-20T14:41:00+0900,2135,2140,2135,2140,0,222420
2019-09-20,2019-09-20T14:42:00+0900,2135,2140,2135,2140,0,222420
2019-09-20,2019-09-20T14:43:00+0900,2135,2140,2135,2140,0,222420
2019-09-20,2019-09-20T14:44:00+0900,2135,2135,2135,2135,146,222420
2019-09-20,2019-09-20T14:45:00+0900,2130,2130,2130,2130,315,222420
2019-09-20,2019-09-20T14:46:00+0900,2130,2130,2130,2130,11,222420
2019-09-20,2019-09-20T14:47:00+0900,2125,2130,2110,2130,13754,222420
