date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,1565,1565,1565,1565,0,023960
2019-09-20,2019-09-20T14:50:00+0900,1565,1565,1565,1565,0,023960
2019-09-20,2019-09-20T14:51:00+0900,1565,1565,1565,1565,0,023960
2019-09-20,2019-09-20T14:52:00+0900,1565,1565,1565,1565,1,023960
2019-09-20,2019-09-20T14:53:00+0900,1565,1565,1565,1565,200,023960
2019-09-20,2019-09-20T14:54:00+0900,1565,1565,1565,1565,393,023960
2019-09-20,2019-09-20T14:55:00+0900,1575,1580,1575,1580,1310,023960
2019-09-20,2019-09-20T14:56:00+0900,1580,1580,1580,1580,4690,023960
2019-09-20,2019-09-20T14:57:00+0900,1585,1585,1570,1570,701,023960
2019-09-20,2019-09-20T14:58:00+0900,1585,1585,1570,1570,0,023960
2019-09-20,2019-09-20T14:59:00+0900,1585,1585,1570,1570,0,023960
2019-09-20,2019-09-20T15:00:00+0900,1585,1585,1570,1570,0,023960
2019-09-20,2019-09-20T15:01:00+0900,1580,1590,1580,1590,319,023960
2019-09-20,2019-09-20T15:02:00+0900,1580,1590,1580,1590,0,023960
2019-09-20,2019-09-20T15:03:00+0900,1570,1570,1570,1570,1,023960
2019-09-20,2019-09-20T15:04:00+0900,1570,1570,1570,1570,0,023960
2019-09-20,2019-09-20T15:05:00+0900,1570,1570,1570,1570,0,023960
2019-09-20,2019-09-20T15:06:00+0900,1570,1570,1570,1570,0,023960
2019-09-20,2019-09-20T15:07:00+0900,1575,1590,1560,1585,2103,023960
2019-09-20,2019-09-20T15:08:00+0900,1575,1590,1560,1585,0,023960
2019-09-20,2019-09-20T15:09:00+0900,1570,1570,1570,1570,1,023960
2019-09-20,2019-09-20T15:10:00+0900,1570,1570,1570,1570,0,023960
2019-09-20,2019-09-20T15:11:00+0900,1570,1570,1570,1570,5,023960
2019-09-20,2019-09-20T15:12:00+0900,1570,1570,1570,1570,0,023960
2019-09-20,2019-09-20T15:13:00+0900,1570,1570,1570,1570,15,023960
2019-09-20,2019-09-20T15:14:00+0900,1570,1570,1570,1570,0,023960
2019-09-20,2019-09-20T15:15:00+0900,1570,1570,1560,1570,428,023960
2019-09-20,2019-09-20T15:16:00+0900,1570,1570,1570,1570,5,023960
2019-09-20,2019-09-20T15:17:00+0900,1565,1565,1565,1565,10,023960
2019-09-20,2019-09-20T15:18:00+0900,1570,1570,1565,1565,28,023960
2019-09-20,2019-09-20T15:19:00+0900,1570,1570,1565,1565,0,023960
2019-09-20,2019-09-20T15:20:00+0900,1565,1565,1565,1565,6,023960
2019-09-20,2019-09-20T15:21:00+0900,1565,1565,1565,1565,0,023960
2019-09-20,2019-09-20T15:22:00+0900,1565,1565,1565,1565,0,023960
2019-09-20,2019-09-20T15:23:00+0900,1565,1565,1565,1565,0,023960
2019-09-20,2019-09-20T15:24:00+0900,1565,1565,1565,1565,0,023960
2019-09-20,2019-09-20T15:25:00+0900,1565,1565,1565,1565,0,023960
2019-09-20,2019-09-20T15:26:00+0900,1565,1565,1565,1565,0,023960
2019-09-20,2019-09-20T15:27:00+0900,1565,1565,1565,1565,0,023960
2019-09-20,2019-09-20T15:28:00+0900,1565,1565,1565,1565,0,023960
2019-09-20,2019-09-20T15:29:00+0900,1565,1565,1565,1565,0,023960
2019-09-20,2019-09-20T15:30:00+0900,1560,1560,1560,1560,814,023960
