date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:14:00+0900,129000,130000,129000,129500,34650,005380
2019-09-20,2019-09-20T10:15:00+0900,129500,130000,129500,130000,2305,005380
2019-09-20,2019-09-20T10:16:00+0900,130000,130000,129500,129500,597,005380
2019-09-20,2019-09-20T10:17:00+0900,129500,130000,129500,130000,267,005380
2019-09-20,2019-09-20T10:18:00+0900,130000,130000,129500,130000,169,005380
2019-09-20,2019-09-20T10:19:00+0900,129500,130000,129500,129500,131,005380
2019-09-20,2019-09-20T10:20:00+0900,129500,130000,129500,129500,798,005380
2019-09-20,2019-09-20T10:21:00+0900,130000,130000,129500,130000,1795,005380
2019-09-20,2019-09-20T10:22:00+0900,130000,130000,129500,129500,757,005380
2019-09-20,2019-09-20T10:23:00+0900,130000,130000,129500,130000,1379,005380
2019-09-20,2019-09-20T10:24:00+0900,130000,130000,129500,129500,1511,005380
2019-09-20,2019-09-20T10:25:00+0900,130000,130000,129500,130000,2254,005380
2019-09-20,2019-09-20T10:26:00+0900,130000,130500,129500,130500,32319,005380
2019-09-20,2019-09-20T10:27:00+0900,130500,130500,130000,130500,2439,005380
2019-09-20,2019-09-20T10:28:00+0900,130500,130500,130000,130500,1100,005380
2019-09-20,2019-09-20T10:29:00+0900,130500,130500,130000,130500,775,005380
2019-09-20,2019-09-20T10:30:00+0900,130500,130500,130000,130500,991,005380
2019-09-20,2019-09-20T10:31:00+0900,130500,130500,130000,130500,290,005380
2019-09-20,2019-09-20T10:32:00+0900,130500,130500,130000,130500,609,005380
2019-09-20,2019-09-20T10:33:00+0900,130500,130500,130000,130000,237,005380
2019-09-20,2019-09-20T10:34:00+0900,130500,130500,130000,130000,503,005380
2019-09-20,2019-09-20T10:35:00+0900,130000,130500,130000,130500,336,005380
2019-09-20,2019-09-20T10:36:00+0900,130500,130500,130000,130000,516,005380
2019-09-20,2019-09-20T10:37:00+0900,130500,130500,130000,130000,328,005380
2019-09-20,2019-09-20T10:38:00+0900,130000,130500,130000,130500,779,005380
2019-09-20,2019-09-20T10:39:00+0900,130000,130500,130000,130500,294,005380
2019-09-20,2019-09-20T10:40:00+0900,130500,130500,130000,130500,743,005380
2019-09-20,2019-09-20T10:41:00+0900,130500,130500,130000,130500,374,005380
2019-09-20,2019-09-20T10:42:00+0900,130000,130500,130000,130500,300,005380
2019-09-20,2019-09-20T10:43:00+0900,130000,130500,130000,130500,231,005380
2019-09-20,2019-09-20T10:44:00+0900,130500,130500,130000,130500,641,005380
2019-09-20,2019-09-20T10:45:00+0900,130500,130500,130000,130500,200,005380
2019-09-20,2019-09-20T10:46:00+0900,130000,130500,130000,130000,297,005380
2019-09-20,2019-09-20T10:47:00+0900,130000,130500,130000,130500,774,005380
2019-09-20,2019-09-20T10:48:00+0900,130500,130500,130000,130000,399,005380
2019-09-20,2019-09-20T10:49:00+0900,130000,130500,130000,130000,360,005380
2019-09-20,2019-09-20T10:50:00+0900,130500,130500,130000,130500,858,005380
2019-09-20,2019-09-20T10:51:00+0900,130500,130500,130000,130000,371,005380
2019-09-20,2019-09-20T10:52:00+0900,130500,130500,130000,130500,3531,005380
2019-09-20,2019-09-20T10:53:00+0900,130500,130500,129500,130000,29548,005380
2019-09-20,2019-09-20T10:54:00+0900,130000,130000,129500,130000,335,005380
2019-09-20,2019-09-20T10:55:00+0900,130000,130000,129500,129500,1405,005380
2019-09-20,2019-09-20T10:56:00+0900,129500,130000,129500,130000,428,005380
2019-09-20,2019-09-20T10:57:00+0900,130000,130000,129500,130000,1794,005380
2019-09-20,2019-09-20T10:58:00+0900,130000,130000,129500,129500,861,005380
2019-09-20,2019-09-20T10:59:00+0900,130000,130000,129500,130000,386,005380
2019-09-20,2019-09-20T11:00:00+0900,130000,130000,129500,130000,1023,005380
2019-09-20,2019-09-20T11:01:00+0900,130000,130000,129500,130000,3419,005380
2019-09-20,2019-09-20T11:02:00+0900,130000,130000,129000,129500,38538,005380
2019-09-20,2019-09-20T11:03:00+0900,129000,129500,129000,129500,1105,005380
2019-09-20,2019-09-20T11:04:00+0900,129500,129500,129000,129500,657,005380
2019-09-20,2019-09-20T11:05:00+0900,129000,129500,129000,129500,295,005380
2019-09-20,2019-09-20T11:06:00+0900,129500,129500,129000,129000,2541,005380
2019-09-20,2019-09-20T11:07:00+0900,129500,129500,129000,129500,449,005380
2019-09-20,2019-09-20T11:08:00+0900,129500,129500,129000,129500,2653,005380
2019-09-20,2019-09-20T11:09:00+0900,129500,129500,129000,129500,383,005380
2019-09-20,2019-09-20T11:10:00+0900,129000,129500,129000,129500,173,005380
2019-09-20,2019-09-20T11:11:00+0900,129500,129500,129000,129500,603,005380
2019-09-20,2019-09-20T11:12:00+0900,129500,129500,129000,129500,1070,005380
2019-09-20,2019-09-20T11:13:00+0900,129500,129500,129000,129000,178,005380
2019-09-20,2019-09-20T11:14:00+0900,129000,129500,129000,129000,292,005380
2019-09-20,2019-09-20T11:15:00+0900,129500,129500,129000,129500,694,005380
2019-09-20,2019-09-20T11:16:00+0900,129000,129500,129000,129500,708,005380
2019-09-20,2019-09-20T11:17:00+0900,129500,129500,129000,129500,836,005380
2019-09-20,2019-09-20T11:18:00+0900,129500,129500,129000,129500,485,005380
2019-09-20,2019-09-20T11:19:00+0900,129500,129500,129000,129500,2428,005380
2019-09-20,2019-09-20T11:20:00+0900,129500,129500,129000,129500,567,005380
2019-09-20,2019-09-20T11:21:00+0900,129500,129500,129000,129500,2005,005380
2019-09-20,2019-09-20T11:22:00+0900,129500,129500,129000,129500,457,005380
2019-09-20,2019-09-20T11:23:00+0900,129000,129500,129000,129500,526,005380
2019-09-20,2019-09-20T11:24:00+0900,129500,129500,129000,129500,557,005380
2019-09-20,2019-09-20T11:25:00+0900,129500,129500,129000,129500,290,005380
2019-09-20,2019-09-20T11:26:00+0900,129500,129500,129000,129500,257,005380
2019-09-20,2019-09-20T11:27:00+0900,129500,129500,129000,129500,528,005380
2019-09-20,2019-09-20T11:28:00+0900,129000,129500,129000,129500,616,005380
2019-09-20,2019-09-20T11:29:00+0900,129500,129500,129000,129500,156,005380
2019-09-20,2019-09-20T11:30:00+0900,129500,129500,129000,129000,451,005380
2019-09-20,2019-09-20T11:31:00+0900,129500,129500,129000,129500,824,005380
2019-09-20,2019-09-20T11:32:00+0900,129000,129500,129000,129500,420,005380
2019-09-20,2019-09-20T11:33:00+0900,129500,129500,129000,129500,325,005380
2019-09-20,2019-09-20T11:34:00+0900,129000,129500,129000,129500,432,005380
2019-09-20,2019-09-20T11:35:00+0900,129000,129500,129000,129000,265,005380
2019-09-20,2019-09-20T11:36:00+0900,129500,129500,129000,129500,736,005380
2019-09-20,2019-09-20T11:37:00+0900,129500,129500,129000,129500,295,005380
2019-09-20,2019-09-20T11:38:00+0900,129500,129500,129000,129500,219,005380
2019-09-20,2019-09-20T11:39:00+0900,129000,129500,129000,129500,389,005380
2019-09-20,2019-09-20T11:40:00+0900,129500,129500,129000,129500,540,005380
2019-09-20,2019-09-20T11:41:00+0900,129500,129500,129000,129500,316,005380
2019-09-20,2019-09-20T11:42:00+0900,129500,129500,129000,129500,162,005380
2019-09-20,2019-09-20T11:43:00+0900,129500,129500,129000,129000,739,005380
2019-09-20,2019-09-20T11:44:00+0900,129000,129500,129000,129000,444,005380
2019-09-20,2019-09-20T11:45:00+0900,129500,129500,129000,129000,596,005380
2019-09-20,2019-09-20T11:46:00+0900,129500,129500,129000,129500,1019,005380
2019-09-20,2019-09-20T11:47:00+0900,129500,129500,129000,129500,2748,005380
2019-09-20,2019-09-20T11:48:00+0900,129000,129500,129000,129500,867,005380
2019-09-20,2019-09-20T11:49:00+0900,129500,129500,129000,129500,491,005380
2019-09-20,2019-09-20T11:50:00+0900,129000,129500,129000,129500,269,005380
2019-09-20,2019-09-20T11:51:00+0900,129500,129500,129000,129000,266,005380
2019-09-20,2019-09-20T11:52:00+0900,129500,129500,129000,129500,485,005380
2019-09-20,2019-09-20T11:53:00+0900,129500,129500,129000,129500,298,005380
2019-09-20,2019-09-20T11:54:00+0900,129500,129500,129000,129500,269,005380
2019-09-20,2019-09-20T11:55:00+0900,129500,129500,129000,129500,408,005380
2019-09-20,2019-09-20T11:56:00+0900,129500,129500,129000,129500,876,005380
2019-09-20,2019-09-20T11:57:00+0900,129000,129500,129000,129500,238,005380
2019-09-20,2019-09-20T11:58:00+0900,129500,129500,129000,129500,509,005380
2019-09-20,2019-09-20T11:59:00+0900,129500,129500,129000,129500,337,005380
2019-09-20,2019-09-20T12:00:00+0900,129500,129500,129000,129500,231,005380
2019-09-20,2019-09-20T12:01:00+0900,129500,129500,129000,129000,417,005380
2019-09-20,2019-09-20T12:02:00+0900,129500,129500,129000,129500,363,005380
2019-09-20,2019-09-20T12:03:00+0900,129500,129500,129000,129500,774,005380
2019-09-20,2019-09-20T12:04:00+0900,129000,129500,129000,129500,337,005380
2019-09-20,2019-09-20T12:05:00+0900,129500,129500,129000,129000,551,005380
2019-09-20,2019-09-20T12:06:00+0900,129000,129500,129000,129500,842,005380
2019-09-20,2019-09-20T12:07:00+0900,129500,129500,129000,129500,553,005380
2019-09-20,2019-09-20T12:08:00+0900,129500,129500,129000,129500,165,005380
2019-09-20,2019-09-20T12:09:00+0900,129500,129500,129000,129500,1616,005380
2019-09-20,2019-09-20T12:10:00+0900,129500,129500,129000,129500,513,005380
2019-09-20,2019-09-20T12:11:00+0900,129500,129500,129000,129500,408,005380
2019-09-20,2019-09-20T12:12:00+0900,129500,129500,129000,129500,194,005380
2019-09-20,2019-09-20T12:13:00+0900,129500,129500,129000,129500,373,005380
2019-09-20,2019-09-20T12:14:00+0900,129500,129500,129000,129500,342,005380
2019-09-20,2019-09-20T12:15:00+0900,129000,129500,129000,129500,398,005380
2019-09-20,2019-09-20T12:16:00+0900,129500,129500,129000,129500,493,005380
2019-09-20,2019-09-20T12:17:00+0900,129000,129500,129000,129500,514,005380
2019-09-20,2019-09-20T12:18:00+0900,129500,129500,129000,129500,618,005380
2019-09-20,2019-09-20T12:19:00+0900,129500,129500,129000,129500,582,005380
2019-09-20,2019-09-20T12:20:00+0900,129000,129500,129000,129500,380,005380
2019-09-20,2019-09-20T12:21:00+0900,129500,129500,129000,129500,464,005380
2019-09-20,2019-09-20T12:22:00+0900,129500,129500,129000,129500,575,005380
2019-09-20,2019-09-20T12:23:00+0900,129500,129500,129000,129000,485,005380
2019-09-20,2019-09-20T12:24:00+0900,129000,129500,129000,129500,281,005380
2019-09-20,2019-09-20T12:25:00+0900,129500,129500,129000,129500,402,005380
2019-09-20,2019-09-20T12:26:00+0900,129500,129500,129000,129000,492,005380
2019-09-20,2019-09-20T12:27:00+0900,129500,129500,129000,129500,881,005380
2019-09-20,2019-09-20T12:28:00+0900,129500,129500,129000,129500,531,005380
2019-09-20,2019-09-20T12:29:00+0900,129500,129500,129000,129500,377,005380
2019-09-20,2019-09-20T12:30:00+0900,129500,129500,129000,129500,255,005380
2019-09-20,2019-09-20T12:31:00+0900,129000,129500,129000,129000,829,005380
2019-09-20,2019-09-20T12:32:00+0900,129500,129500,129000,129500,439,005380
2019-09-20,2019-09-20T12:33:00+0900,129000,129500,129000,129500,322,005380
2019-09-20,2019-09-20T12:34:00+0900,129500,129500,129000,129500,329,005380
2019-09-20,2019-09-20T12:35:00+0900,129500,129500,129000,129500,410,005380
2019-09-20,2019-09-20T12:36:00+0900,129500,129500,129000,129500,1800,005380
2019-09-20,2019-09-20T12:37:00+0900,129000,129500,129000,129500,469,005380
2019-09-20,2019-09-20T12:38:00+0900,129000,129500,129000,129500,572,005380
2019-09-20,2019-09-20T12:39:00+0900,129500,129500,129000,129500,373,005380
2019-09-20,2019-09-20T12:40:00+0900,129500,129500,129000,129500,635,005380
2019-09-20,2019-09-20T12:41:00+0900,129500,129500,129000,129500,562,005380
2019-09-20,2019-09-20T12:42:00+0900,129000,129500,129000,129500,27601,005380
2019-09-20,2019-09-20T12:43:00+0900,129000,129500,129000,129500,380,005380
2019-09-20,2019-09-20T12:44:00+0900,129500,129500,129000,129000,10854,005380
2019-09-20,2019-09-20T12:45:00+0900,129500,129500,129000,129500,845,005380
2019-09-20,2019-09-20T12:46:00+0900,129500,129500,129000,129500,452,005380
2019-09-20,2019-09-20T12:47:00+0900,129000,129500,129000,129500,551,005380
2019-09-20,2019-09-20T12:48:00+0900,129500,129500,129000,129500,267,005380
2019-09-20,2019-09-20T12:49:00+0900,129500,129500,129000,129500,278,005380
2019-09-20,2019-09-20T12:50:00+0900,129500,129500,129000,129500,490,005380
2019-09-20,2019-09-20T12:51:00+0900,129000,129500,129000,129500,322,005380
2019-09-20,2019-09-20T12:52:00+0900,129000,129500,129000,129500,311,005380
2019-09-20,2019-09-20T12:53:00+0900,129500,129500,129000,129500,448,005380
2019-09-20,2019-09-20T12:54:00+0900,129500,129500,129000,129500,372,005380
2019-09-20,2019-09-20T12:55:00+0900,129500,129500,129000,129500,277,005380
2019-09-20,2019-09-20T12:56:00+0900,129500,129500,129000,129500,462,005380
2019-09-20,2019-09-20T12:57:00+0900,129000,129500,129000,129500,296,005380
2019-09-20,2019-09-20T12:58:00+0900,129500,129500,129000,129500,369,005380
2019-09-20,2019-09-20T12:59:00+0900,129500,129500,129000,129500,458,005380
2019-09-20,2019-09-20T13:00:00+0900,129500,129500,129000,129500,282,005380
2019-09-20,2019-09-20T13:01:00+0900,129500,129500,129000,129500,371,005380
2019-09-20,2019-09-20T13:02:00+0900,129500,129500,129000,129500,465,005380
2019-09-20,2019-09-20T13:03:00+0900,129500,129500,129000,129500,436,005380
2019-09-20,2019-09-20T13:04:00+0900,129000,129500,129000,129500,258,005380
2019-09-20,2019-09-20T13:05:00+0900,129500,129500,129000,129500,930,005380
2019-09-20,2019-09-20T13:06:00+0900,129500,129500,129000,129500,415,005380
2019-09-20,2019-09-20T13:07:00+0900,129500,129500,129000,129500,357,005380
2019-09-20,2019-09-20T13:08:00+0900,129500,129500,129000,129500,377,005380
2019-09-20,2019-09-20T13:09:00+0900,129500,129500,129000,129500,482,005380
2019-09-20,2019-09-20T13:10:00+0900,129500,129500,129000,129500,268,005380
2019-09-20,2019-09-20T13:11:00+0900,129500,129500,129000,129500,379,005380
2019-09-20,2019-09-20T13:12:00+0900,129500,129500,129000,129500,492,005380
2019-09-20,2019-09-20T13:13:00+0900,129500,129500,129000,129500,644,005380
2019-09-20,2019-09-20T13:14:00+0900,129500,129500,129000,129500,341,005380
2019-09-20,2019-09-20T13:15:00+0900,129500,129500,129000,129500,985,005380
2019-09-20,2019-09-20T13:16:00+0900,129500,129500,129000,129500,878,005380
2019-09-20,2019-09-20T13:17:00+0900,129500,129500,129000,129500,716,005380
2019-09-20,2019-09-20T13:18:00+0900,129500,129500,129000,129500,535,005380
2019-09-20,2019-09-20T13:19:00+0900,129500,129500,129000,129500,466,005380
2019-09-20,2019-09-20T13:20:00+0900,129500,129500,129000,129500,340,005380
2019-09-20,2019-09-20T13:21:00+0900,129000,129500,129000,129500,973,005380
2019-09-20,2019-09-20T13:22:00+0900,129500,129500,129000,129500,555,005380
2019-09-20,2019-09-20T13:23:00+0900,129500,129500,129000,129500,482,005380
2019-09-20,2019-09-20T13:24:00+0900,129500,129500,129000,129500,700,005380
2019-09-20,2019-09-20T13:25:00+0900,129500,129500,129000,129500,343,005380
2019-09-20,2019-09-20T13:26:00+0900,129500,129500,129000,129000,950,005380
2019-09-20,2019-09-20T13:27:00+0900,129500,129500,129000,129500,537,005380
2019-09-20,2019-09-20T13:28:00+0900,129500,129500,129000,129500,387,005380
2019-09-20,2019-09-20T13:29:00+0900,129500,129500,129000,129500,327,005380
2019-09-20,2019-09-20T13:30:00+0900,129500,129500,129000,129000,863,005380
2019-09-20,2019-09-20T13:31:00+0900,129500,129500,129000,129500,463,005380
2019-09-20,2019-09-20T13:32:00+0900,129500,129500,129000,129000,345,005380
2019-09-20,2019-09-20T13:33:00+0900,129500,129500,129000,129500,700,005380
2019-09-20,2019-09-20T13:34:00+0900,129500,129500,129000,129500,604,005380
2019-09-20,2019-09-20T13:35:00+0900,129500,129500,129000,129500,595,005380
2019-09-20,2019-09-20T13:36:00+0900,129500,129500,129000,129500,618,005380
2019-09-20,2019-09-20T13:37:00+0900,129500,129500,129000,129500,511,005380
2019-09-20,2019-09-20T13:38:00+0900,129500,129500,129000,129500,544,005380
2019-09-20,2019-09-20T13:39:00+0900,129500,129500,129000,129500,922,005380
2019-09-20,2019-09-20T13:40:00+0900,129500,129500,129000,129500,1629,005380
2019-09-20,2019-09-20T13:41:00+0900,129500,129500,129000,129500,623,005380
2019-09-20,2019-09-20T13:42:00+0900,129500,129500,129000,129000,1044,005380
2019-09-20,2019-09-20T13:43:00+0900,129500,129500,129000,129500,619,005380
2019-09-20,2019-09-20T13:44:00+0900,129500,129500,129000,129000,400,005380
2019-09-20,2019-09-20T13:45:00+0900,129500,129500,129000,129500,771,005380
2019-09-20,2019-09-20T13:46:00+0900,129500,129500,129000,129500,623,005380
2019-09-20,2019-09-20T13:47:00+0900,129500,129500,129000,129000,486,005380
2019-09-20,2019-09-20T13:48:00+0900,129500,129500,129000,129500,2577,005380
2019-09-20,2019-09-20T13:49:00+0900,129500,129500,129000,129500,569,005380
2019-09-20,2019-09-20T13:50:00+0900,129500,129500,129000,129500,1057,005380
2019-09-20,2019-09-20T13:51:00+0900,129500,129500,129000,129500,3499,005380
2019-09-20,2019-09-20T13:52:00+0900,129000,129500,129000,129500,736,005380
2019-09-20,2019-09-20T13:53:00+0900,129000,129500,129000,129500,441,005380
2019-09-20,2019-09-20T13:54:00+0900,129500,129500,129000,129500,709,005380
2019-09-20,2019-09-20T13:55:00+0900,129500,129500,129000,129500,629,005380
2019-09-20,2019-09-20T13:56:00+0900,129500,129500,129000,129500,699,005380
2019-09-20,2019-09-20T13:57:00+0900,129500,129500,129000,129500,471,005380
2019-09-20,2019-09-20T13:58:00+0900,129500,129500,129000,129500,1042,005380
2019-09-20,2019-09-20T13:59:00+0900,129500,129500,129000,129500,576,005380
2019-09-20,2019-09-20T14:00:00+0900,129500,129500,129000,129500,995,005380
2019-09-20,2019-09-20T14:01:00+0900,129500,129500,129000,129500,994,005380
2019-09-20,2019-09-20T14:02:00+0900,129500,129500,129000,129500,425,005380
2019-09-20,2019-09-20T14:03:00+0900,129000,129500,129000,129500,550,005380
2019-09-20,2019-09-20T14:04:00+0900,129000,129500,129000,129500,776,005380
2019-09-20,2019-09-20T14:05:00+0900,129500,129500,129000,129500,578,005380
2019-09-20,2019-09-20T14:06:00+0900,129500,129500,129000,129500,644,005380
2019-09-20,2019-09-20T14:07:00+0900,129500,129500,129000,129500,1169,005380
2019-09-20,2019-09-20T14:08:00+0900,129000,129500,129000,129500,612,005380
2019-09-20,2019-09-20T14:09:00+0900,129500,129500,129000,129500,843,005380
2019-09-20,2019-09-20T14:10:00+0900,129500,129500,129000,129500,1041,005380
2019-09-20,2019-09-20T14:11:00+0900,129500,129500,129000,129500,737,005380
2019-09-20,2019-09-20T14:12:00+0900,129500,129500,129000,129500,2171,005380
2019-09-20,2019-09-20T14:13:00+0900,129500,129500,129000,129000,954,005380
2019-09-20,2019-09-20T14:14:00+0900,129500,129500,129000,129000,2128,005380
2019-09-20,2019-09-20T14:15:00+0900,129500,129500,129000,129000,1579,005380
2019-09-20,2019-09-20T14:16:00+0900,129500,129500,129000,129500,843,005380
2019-09-20,2019-09-20T14:17:00+0900,129500,129500,129000,129500,808,005380
2019-09-20,2019-09-20T14:18:00+0900,129500,129500,129000,129500,1329,005380
2019-09-20,2019-09-20T14:19:00+0900,129000,129500,129000,129500,1534,005380
2019-09-20,2019-09-20T14:20:00+0900,129500,129500,129000,129500,2534,005380
2019-09-20,2019-09-20T14:21:00+0900,129500,129500,129000,129000,528,005380
2019-09-20,2019-09-20T14:22:00+0900,129000,129500,129000,129500,962,005380
2019-09-20,2019-09-20T14:23:00+0900,129500,129500,129000,129500,1133,005380
2019-09-20,2019-09-20T14:24:00+0900,129500,129500,129000,129500,555,005380
2019-09-20,2019-09-20T14:25:00+0900,129500,129500,129000,129500,1087,005380
2019-09-20,2019-09-20T14:26:00+0900,129500,129500,129000,129500,437,005380
2019-09-20,2019-09-20T14:27:00+0900,129500,129500,129000,129500,755,005380
2019-09-20,2019-09-20T14:28:00+0900,129500,129500,129000,129500,1086,005380
2019-09-20,2019-09-20T14:29:00+0900,129000,129500,129000,129500,934,005380
2019-09-20,2019-09-20T14:30:00+0900,129500,129500,129000,129500,844,005380
2019-09-20,2019-09-20T14:31:00+0900,129000,129500,129000,129500,4239,005380
2019-09-20,2019-09-20T14:32:00+0900,129500,129500,129000,129500,749,005380
2019-09-20,2019-09-20T14:33:00+0900,129500,129500,129000,129000,771,005380
2019-09-20,2019-09-20T14:34:00+0900,129500,129500,129000,129500,4831,005380
2019-09-20,2019-09-20T14:35:00+0900,129000,129500,129000,129500,818,005380
2019-09-20,2019-09-20T14:36:00+0900,129500,129500,129000,129500,787,005380
2019-09-20,2019-09-20T14:37:00+0900,129500,129500,129000,129000,1399,005380
2019-09-20,2019-09-20T14:38:00+0900,129500,129500,129000,129500,671,005380
2019-09-20,2019-09-20T14:39:00+0900,129000,129500,129000,129500,707,005380
2019-09-20,2019-09-20T14:40:00+0900,129500,129500,129000,129500,1170,005380
2019-09-20,2019-09-20T14:41:00+0900,129000,129500,129000,129500,1441,005380
2019-09-20,2019-09-20T14:42:00+0900,129500,129500,129000,129500,899,005380
2019-09-20,2019-09-20T14:43:00+0900,129000,129500,129000,129500,5662,005380
2019-09-20,2019-09-20T14:44:00+0900,129000,129500,129000,129000,1369,005380
2019-09-20,2019-09-20T14:45:00+0900,129500,129500,129000,129500,593,005380
2019-09-20,2019-09-20T14:46:00+0900,129500,129500,129000,129500,1057,005380
2019-09-20,2019-09-20T14:47:00+0900,129500,129500,129000,129500,742,005380
