date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,1425,1430,1425,1430,276,048550
2019-09-20,2019-09-20T14:48:00+0900,1425,1430,1425,1430,0,048550
2019-09-20,2019-09-20T14:49:00+0900,1425,1425,1425,1425,61,048550
2019-09-20,2019-09-20T14:50:00+0900,1420,1420,1420,1420,81,048550
2019-09-20,2019-09-20T14:51:00+0900,1420,1425,1420,1425,820,048550
2019-09-20,2019-09-20T14:52:00+0900,1420,1425,1420,1425,853,048550
2019-09-20,2019-09-20T14:53:00+0900,1420,1420,1420,1420,108,048550
2019-09-20,2019-09-20T14:54:00+0900,1425,1425,1425,1425,19,048550
2019-09-20,2019-09-20T14:55:00+0900,1425,1425,1425,1425,0,048550
2019-09-20,2019-09-20T14:56:00+0900,1425,1425,1425,1425,0,048550
2019-09-20,2019-09-20T14:57:00+0900,1420,1420,1420,1420,2345,048550
2019-09-20,2019-09-20T14:58:00+0900,1420,1420,1420,1420,1351,048550
2019-09-20,2019-09-20T14:59:00+0900,1420,1425,1420,1420,143,048550
2019-09-20,2019-09-20T15:00:00+0900,1420,1425,1415,1420,1662,048550
2019-09-20,2019-09-20T15:01:00+0900,1415,1420,1415,1420,306,048550
2019-09-20,2019-09-20T15:02:00+0900,1420,1420,1420,1420,88,048550
2019-09-20,2019-09-20T15:03:00+0900,1420,1420,1415,1420,2304,048550
2019-09-20,2019-09-20T15:04:00+0900,1415,1420,1415,1420,3,048550
2019-09-20,2019-09-20T15:05:00+0900,1415,1420,1415,1420,601,048550
2019-09-20,2019-09-20T15:06:00+0900,1415,1420,1415,1420,141,048550
2019-09-20,2019-09-20T15:07:00+0900,1415,1420,1415,1420,2,048550
2019-09-20,2019-09-20T15:08:00+0900,1420,1420,1420,1420,1000,048550
2019-09-20,2019-09-20T15:09:00+0900,1415,1420,1415,1415,1008,048550
2019-09-20,2019-09-20T15:10:00+0900,1420,1425,1420,1425,246,048550
2019-09-20,2019-09-20T15:11:00+0900,1420,1425,1420,1425,150,048550
2019-09-20,2019-09-20T15:12:00+0900,1420,1425,1420,1425,64,048550
2019-09-20,2019-09-20T15:13:00+0900,1420,1425,1420,1425,0,048550
2019-09-20,2019-09-20T15:14:00+0900,1420,1425,1415,1415,3354,048550
2019-09-20,2019-09-20T15:15:00+0900,1420,1425,1415,1425,832,048550
2019-09-20,2019-09-20T15:16:00+0900,1420,1425,1420,1425,228,048550
2019-09-20,2019-09-20T15:17:00+0900,1420,1420,1415,1420,338,048550
2019-09-20,2019-09-20T15:18:00+0900,1420,1425,1420,1425,619,048550
2019-09-20,2019-09-20T15:19:00+0900,1420,1425,1420,1425,0,048550
2019-09-20,2019-09-20T15:20:00+0900,1425,1425,1410,1410,5385,048550
2019-09-20,2019-09-20T15:21:00+0900,1425,1425,1410,1410,0,048550
2019-09-20,2019-09-20T15:22:00+0900,1425,1425,1410,1410,0,048550
2019-09-20,2019-09-20T15:23:00+0900,1425,1425,1410,1410,0,048550
2019-09-20,2019-09-20T15:24:00+0900,1425,1425,1410,1410,0,048550
2019-09-20,2019-09-20T15:25:00+0900,1425,1425,1410,1410,0,048550
2019-09-20,2019-09-20T15:26:00+0900,1425,1425,1410,1410,0,048550
2019-09-20,2019-09-20T15:27:00+0900,1425,1425,1410,1410,0,048550
2019-09-20,2019-09-20T15:28:00+0900,1425,1425,1410,1410,0,048550
2019-09-20,2019-09-20T15:29:00+0900,1425,1425,1410,1410,0,048550
2019-09-20,2019-09-20T15:30:00+0900,1385,1385,1385,1385,47544,048550
