date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:13:00+0900,9270,9270,9270,9270,23,258830
2019-09-20,2019-09-20T11:14:00+0900,9270,9270,9270,9270,0,258830
2019-09-20,2019-09-20T11:15:00+0900,9270,9270,9270,9270,24,258830
2019-09-20,2019-09-20T11:16:00+0900,9270,9270,9270,9270,0,258830
2019-09-20,2019-09-20T11:17:00+0900,9270,9270,9270,9270,0,258830
2019-09-20,2019-09-20T11:18:00+0900,9270,9270,9270,9270,0,258830
2019-09-20,2019-09-20T11:19:00+0900,9270,9290,9270,9290,100,258830
2019-09-20,2019-09-20T11:20:00+0900,9290,9290,9290,9290,1,258830
2019-09-20,2019-09-20T11:21:00+0900,9290,9290,9290,9290,100,258830
2019-09-20,2019-09-20T11:22:00+0900,9290,9290,9290,9290,23,258830
2019-09-20,2019-09-20T11:23:00+0900,9290,9290,9290,9290,0,258830
2019-09-20,2019-09-20T11:24:00+0900,9290,9290,9290,9290,23,258830
2019-09-20,2019-09-20T11:25:00+0900,9270,9290,9270,9290,230,258830
2019-09-20,2019-09-20T11:26:00+0900,9270,9290,9270,9290,0,258830
2019-09-20,2019-09-20T11:27:00+0900,9290,9290,9290,9290,23,258830
2019-09-20,2019-09-20T11:28:00+0900,9290,9290,9290,9290,2,258830
2019-09-20,2019-09-20T11:29:00+0900,9290,9290,9290,9290,23,258830
2019-09-20,2019-09-20T11:30:00+0900,9290,9290,9290,9290,0,258830
2019-09-20,2019-09-20T11:31:00+0900,9290,9290,9290,9290,0,258830
2019-09-20,2019-09-20T11:32:00+0900,9330,9330,9330,9330,50,258830
2019-09-20,2019-09-20T11:33:00+0900,9330,9330,9330,9330,150,258830
2019-09-20,2019-09-20T11:34:00+0900,9330,9330,9330,9330,73,258830
2019-09-20,2019-09-20T11:35:00+0900,9290,9290,9260,9260,1753,258830
2019-09-20,2019-09-20T11:36:00+0900,9290,9290,9260,9260,0,258830
2019-09-20,2019-09-20T11:37:00+0900,9290,9290,9260,9260,0,258830
2019-09-20,2019-09-20T11:38:00+0900,9290,9290,9260,9260,0,258830
2019-09-20,2019-09-20T11:39:00+0900,9290,9290,9260,9260,0,258830
2019-09-20,2019-09-20T11:40:00+0900,9290,9290,9260,9260,0,258830
2019-09-20,2019-09-20T11:41:00+0900,9290,9290,9260,9260,0,258830
2019-09-20,2019-09-20T11:42:00+0900,9290,9290,9260,9260,0,258830
2019-09-20,2019-09-20T11:43:00+0900,9290,9290,9260,9260,0,258830
2019-09-20,2019-09-20T11:44:00+0900,9260,9260,9260,9260,100,258830
2019-09-20,2019-09-20T11:45:00+0900,9260,9260,9260,9260,0,258830
2019-09-20,2019-09-20T11:46:00+0900,9260,9260,9260,9260,0,258830
2019-09-20,2019-09-20T11:47:00+0900,9260,9260,9260,9260,0,258830
2019-09-20,2019-09-20T11:48:00+0900,9260,9330,9260,9260,28,258830
2019-09-20,2019-09-20T11:49:00+0900,9330,9330,9330,9330,2,258830
2019-09-20,2019-09-20T11:50:00+0900,9330,9330,9330,9330,23,258830
2019-09-20,2019-09-20T11:51:00+0900,9330,9330,9330,9330,2,258830
2019-09-20,2019-09-20T11:52:00+0900,9330,9330,9330,9330,26,258830
2019-09-20,2019-09-20T11:53:00+0900,9330,9330,9330,9330,0,258830
2019-09-20,2019-09-20T11:54:00+0900,9330,9330,9330,9330,0,258830
2019-09-20,2019-09-20T11:55:00+0900,9330,9330,9330,9330,23,258830
2019-09-20,2019-09-20T11:56:00+0900,9330,9330,9330,9330,0,258830
2019-09-20,2019-09-20T11:57:00+0900,9330,9330,9330,9330,23,258830
2019-09-20,2019-09-20T11:58:00+0900,9330,9330,9330,9330,0,258830
2019-09-20,2019-09-20T11:59:00+0900,9330,9330,9330,9330,23,258830
2019-09-20,2019-09-20T12:00:00+0900,9330,9330,9330,9330,0,258830
2019-09-20,2019-09-20T12:01:00+0900,9330,9330,9330,9330,0,258830
2019-09-20,2019-09-20T12:02:00+0900,9330,9330,9330,9330,33,258830
2019-09-20,2019-09-20T12:03:00+0900,9330,9330,9330,9330,0,258830
2019-09-20,2019-09-20T12:04:00+0900,9330,9330,9330,9330,23,258830
2019-09-20,2019-09-20T12:05:00+0900,9330,9330,9330,9330,0,258830
2019-09-20,2019-09-20T12:06:00+0900,9330,9330,9330,9330,23,258830
2019-09-20,2019-09-20T12:07:00+0900,9330,9330,9330,9330,7,258830
2019-09-20,2019-09-20T12:08:00+0900,9280,9280,9280,9280,5,258830
2019-09-20,2019-09-20T12:09:00+0900,9280,9280,9280,9280,0,258830
2019-09-20,2019-09-20T12:10:00+0900,9280,9280,9280,9280,0,258830
2019-09-20,2019-09-20T12:11:00+0900,9280,9280,9280,9280,0,258830
2019-09-20,2019-09-20T12:12:00+0900,9330,9330,9330,9330,13,258830
2019-09-20,2019-09-20T12:13:00+0900,9330,9330,9330,9330,0,258830
2019-09-20,2019-09-20T12:14:00+0900,9330,9330,9330,9330,23,258830
2019-09-20,2019-09-20T12:15:00+0900,9330,9330,9330,9330,0,258830
2019-09-20,2019-09-20T12:16:00+0900,9330,9330,9330,9330,23,258830
2019-09-20,2019-09-20T12:17:00+0900,9330,9330,9330,9330,0,258830
2019-09-20,2019-09-20T12:18:00+0900,9330,9330,9330,9330,22,258830
2019-09-20,2019-09-20T12:19:00+0900,9330,9330,9330,9330,0,258830
2019-09-20,2019-09-20T12:20:00+0900,9330,9330,9330,9330,111,258830
2019-09-20,2019-09-20T12:21:00+0900,9330,9330,9330,9330,23,258830
2019-09-20,2019-09-20T12:22:00+0900,9340,9350,9340,9350,100,258830
2019-09-20,2019-09-20T12:23:00+0900,9350,9350,9350,9350,23,258830
2019-09-20,2019-09-20T12:24:00+0900,9350,9350,9350,9350,0,258830
2019-09-20,2019-09-20T12:25:00+0900,9350,9350,9350,9350,23,258830
2019-09-20,2019-09-20T12:26:00+0900,9350,9350,9350,9350,0,258830
2019-09-20,2019-09-20T12:27:00+0900,9350,9350,9350,9350,0,258830
2019-09-20,2019-09-20T12:28:00+0900,9350,9350,9350,9350,81,258830
2019-09-20,2019-09-20T12:29:00+0900,9350,9350,9350,9350,6,258830
2019-09-20,2019-09-20T12:30:00+0900,9350,9350,9350,9350,23,258830
2019-09-20,2019-09-20T12:31:00+0900,9350,9350,9350,9350,0,258830
2019-09-20,2019-09-20T12:32:00+0900,9350,9350,9350,9350,23,258830
2019-09-20,2019-09-20T12:33:00+0900,9350,9350,9350,9350,0,258830
2019-09-20,2019-09-20T12:34:00+0900,9350,9350,9350,9350,0,258830
2019-09-20,2019-09-20T12:35:00+0900,9350,9350,9350,9350,23,258830
2019-09-20,2019-09-20T12:36:00+0900,9350,9350,9350,9350,1,258830
2019-09-20,2019-09-20T12:37:00+0900,9350,9350,9350,9350,290,258830
2019-09-20,2019-09-20T12:38:00+0900,9360,9360,9360,9360,10,258830
2019-09-20,2019-09-20T12:39:00+0900,9360,9360,9360,9360,22,258830
2019-09-20,2019-09-20T12:40:00+0900,9360,9360,9360,9360,0,258830
2019-09-20,2019-09-20T12:41:00+0900,9360,9360,9360,9360,0,258830
2019-09-20,2019-09-20T12:42:00+0900,9360,9360,9360,9360,23,258830
2019-09-20,2019-09-20T12:43:00+0900,9360,9360,9360,9360,0,258830
2019-09-20,2019-09-20T12:44:00+0900,9360,9360,9360,9360,23,258830
2019-09-20,2019-09-20T12:45:00+0900,9360,9360,9360,9360,15,258830
2019-09-20,2019-09-20T12:46:00+0900,9360,9360,9360,9360,23,258830
2019-09-20,2019-09-20T12:47:00+0900,9360,9360,9360,9360,0,258830
2019-09-20,2019-09-20T12:48:00+0900,9360,9360,9360,9360,0,258830
2019-09-20,2019-09-20T12:49:00+0900,9360,9360,9360,9360,22,258830
2019-09-20,2019-09-20T12:50:00+0900,9360,9360,9360,9360,0,258830
2019-09-20,2019-09-20T12:51:00+0900,9360,9360,9360,9360,23,258830
2019-09-20,2019-09-20T12:52:00+0900,9360,9360,9360,9360,0,258830
2019-09-20,2019-09-20T12:53:00+0900,9360,9360,9360,9360,23,258830
2019-09-20,2019-09-20T12:54:00+0900,9360,9360,9360,9360,0,258830
2019-09-20,2019-09-20T12:55:00+0900,9360,9360,9360,9360,364,258830
2019-09-20,2019-09-20T12:56:00+0900,9360,9360,9360,9360,23,258830
2019-09-20,2019-09-20T12:57:00+0900,9360,9360,9360,9360,0,258830
2019-09-20,2019-09-20T12:58:00+0900,9360,9360,9360,9360,23,258830
2019-09-20,2019-09-20T12:59:00+0900,9360,9360,9360,9360,0,258830
2019-09-20,2019-09-20T13:00:00+0900,9360,9360,9360,9360,20,258830
2019-09-20,2019-09-20T13:01:00+0900,9360,9360,9360,9360,23,258830
2019-09-20,2019-09-20T13:02:00+0900,9360,9360,9360,9360,0,258830
2019-09-20,2019-09-20T13:03:00+0900,9360,9360,9360,9360,23,258830
2019-09-20,2019-09-20T13:04:00+0900,9360,9360,9360,9360,0,258830
2019-09-20,2019-09-20T13:05:00+0900,9360,9360,9360,9360,292,258830
2019-09-20,2019-09-20T13:06:00+0900,9360,9360,9360,9360,0,258830
2019-09-20,2019-09-20T13:07:00+0900,9360,9370,9360,9370,113,258830
2019-09-20,2019-09-20T13:08:00+0900,9370,9370,9370,9370,174,258830
2019-09-20,2019-09-20T13:09:00+0900,9370,9370,9370,9370,10,258830
2019-09-20,2019-09-20T13:10:00+0900,9370,9370,9370,9370,173,258830
2019-09-20,2019-09-20T13:11:00+0900,9370,9370,9370,9370,0,258830
2019-09-20,2019-09-20T13:12:00+0900,9370,9370,9370,9370,23,258830
2019-09-20,2019-09-20T13:13:00+0900,9370,9370,9370,9370,0,258830
2019-09-20,2019-09-20T13:14:00+0900,9370,9370,9370,9370,0,258830
2019-09-20,2019-09-20T13:15:00+0900,9370,9370,9360,9360,6416,258830
2019-09-20,2019-09-20T13:16:00+0900,9370,9370,9360,9360,0,258830
2019-09-20,2019-09-20T13:17:00+0900,9360,9360,9360,9360,23,258830
2019-09-20,2019-09-20T13:18:00+0900,9360,9360,9360,9360,0,258830
2019-09-20,2019-09-20T13:19:00+0900,9360,9360,9360,9360,23,258830
2019-09-20,2019-09-20T13:20:00+0900,9360,9360,9360,9360,0,258830
2019-09-20,2019-09-20T13:21:00+0900,9360,9360,9360,9360,0,258830
2019-09-20,2019-09-20T13:22:00+0900,9360,9360,9360,9360,23,258830
2019-09-20,2019-09-20T13:23:00+0900,9360,9360,9360,9360,100,258830
2019-09-20,2019-09-20T13:24:00+0900,9360,9360,9360,9360,73,258830
2019-09-20,2019-09-20T13:25:00+0900,9360,9360,9360,9360,0,258830
2019-09-20,2019-09-20T13:26:00+0900,9360,9360,9360,9360,23,258830
2019-09-20,2019-09-20T13:27:00+0900,9370,9370,9370,9370,170,258830
2019-09-20,2019-09-20T13:28:00+0900,9370,9370,9370,9370,0,258830
2019-09-20,2019-09-20T13:29:00+0900,9370,9380,9310,9310,125,258830
2019-09-20,2019-09-20T13:30:00+0900,9370,9380,9310,9310,0,258830
2019-09-20,2019-09-20T13:31:00+0900,9370,9380,9310,9310,0,258830
2019-09-20,2019-09-20T13:32:00+0900,9370,9380,9310,9310,0,258830
2019-09-20,2019-09-20T13:33:00+0900,9310,9310,9310,9310,11,258830
2019-09-20,2019-09-20T13:34:00+0900,9310,9310,9310,9310,0,258830
2019-09-20,2019-09-20T13:35:00+0900,9310,9310,9310,9310,0,258830
2019-09-20,2019-09-20T13:36:00+0900,9350,9350,9350,9350,50,258830
2019-09-20,2019-09-20T13:37:00+0900,9350,9350,9350,9350,0,258830
2019-09-20,2019-09-20T13:38:00+0900,9350,9350,9350,9350,123,258830
2019-09-20,2019-09-20T13:39:00+0900,9350,9350,9350,9350,17,258830
2019-09-20,2019-09-20T13:40:00+0900,9350,9350,9350,9350,0,258830
2019-09-20,2019-09-20T13:41:00+0900,9350,9350,9350,9350,0,258830
2019-09-20,2019-09-20T13:42:00+0900,9350,9350,9350,9350,100,258830
2019-09-20,2019-09-20T13:43:00+0900,9350,9350,9350,9350,742,258830
2019-09-20,2019-09-20T13:44:00+0900,9350,9350,9350,9350,0,258830
2019-09-20,2019-09-20T13:45:00+0900,9350,9350,9350,9350,12,258830
2019-09-20,2019-09-20T13:46:00+0900,9350,9350,9350,9350,198,258830
2019-09-20,2019-09-20T13:47:00+0900,9350,9350,9350,9350,0,258830
2019-09-20,2019-09-20T13:48:00+0900,9350,9350,9350,9350,23,258830
2019-09-20,2019-09-20T13:49:00+0900,9350,9350,9350,9350,0,258830
2019-09-20,2019-09-20T13:50:00+0900,9340,9350,9340,9350,25,258830
2019-09-20,2019-09-20T13:51:00+0900,9340,9350,9340,9350,0,258830
2019-09-20,2019-09-20T13:52:00+0900,9350,9350,9350,9350,53,258830
2019-09-20,2019-09-20T13:53:00+0900,9350,9350,9350,9350,0,258830
2019-09-20,2019-09-20T13:54:00+0900,9350,9350,9350,9350,123,258830
2019-09-20,2019-09-20T13:55:00+0900,9350,9350,9350,9350,22,258830
2019-09-20,2019-09-20T13:56:00+0900,9350,9350,9350,9350,0,258830
2019-09-20,2019-09-20T13:57:00+0900,9350,9350,9350,9350,23,258830
2019-09-20,2019-09-20T13:58:00+0900,9350,9350,9350,9350,0,258830
2019-09-20,2019-09-20T13:59:00+0900,9350,9350,9350,9350,132,258830
2019-09-20,2019-09-20T14:00:00+0900,9350,9350,9350,9350,11,258830
2019-09-20,2019-09-20T14:01:00+0900,9350,9350,9350,9350,0,258830
2019-09-20,2019-09-20T14:02:00+0900,9350,9350,9350,9350,23,258830
2019-09-20,2019-09-20T14:03:00+0900,9350,9350,9350,9350,0,258830
2019-09-20,2019-09-20T14:04:00+0900,9350,9350,9350,9350,23,258830
2019-09-20,2019-09-20T14:05:00+0900,9350,9350,9350,9350,0,258830
2019-09-20,2019-09-20T14:06:00+0900,9350,9350,9350,9350,23,258830
2019-09-20,2019-09-20T14:07:00+0900,9350,9350,9350,9350,0,258830
2019-09-20,2019-09-20T14:08:00+0900,9350,9350,9350,9350,10,258830
2019-09-20,2019-09-20T14:09:00+0900,9350,9350,9350,9350,23,258830
2019-09-20,2019-09-20T14:10:00+0900,9350,9350,9350,9350,0,258830
2019-09-20,2019-09-20T14:11:00+0900,9350,9350,9350,9350,23,258830
2019-09-20,2019-09-20T14:12:00+0900,9350,9350,9350,9350,0,258830
2019-09-20,2019-09-20T14:13:00+0900,9350,9350,9350,9350,23,258830
2019-09-20,2019-09-20T14:14:00+0900,9350,9350,9350,9350,0,258830
2019-09-20,2019-09-20T14:15:00+0900,9350,9350,9350,9350,0,258830
2019-09-20,2019-09-20T14:16:00+0900,9350,9350,9350,9350,328,258830
2019-09-20,2019-09-20T14:17:00+0900,9350,9350,9350,9350,0,258830
2019-09-20,2019-09-20T14:18:00+0900,9350,9350,9350,9350,0,258830
2019-09-20,2019-09-20T14:19:00+0900,9350,9350,9350,9350,0,258830
2019-09-20,2019-09-20T14:20:00+0900,9350,9350,9350,9350,0,258830
2019-09-20,2019-09-20T14:21:00+0900,9350,9350,9350,9350,0,258830
2019-09-20,2019-09-20T14:22:00+0900,9350,9350,9350,9350,0,258830
2019-09-20,2019-09-20T14:23:00+0900,9350,9350,9350,9350,90,258830
2019-09-20,2019-09-20T14:24:00+0900,9350,9350,9350,9350,29,258830
2019-09-20,2019-09-20T14:25:00+0900,9350,9350,9350,9350,23,258830
2019-09-20,2019-09-20T14:26:00+0900,9350,9350,9350,9350,0,258830
2019-09-20,2019-09-20T14:27:00+0900,9350,9350,9350,9350,0,258830
2019-09-20,2019-09-20T14:28:00+0900,9350,9350,9350,9350,0,258830
2019-09-20,2019-09-20T14:29:00+0900,9350,9350,9350,9350,0,258830
2019-09-20,2019-09-20T14:30:00+0900,9350,9350,9350,9350,0,258830
2019-09-20,2019-09-20T14:31:00+0900,9350,9350,9350,9350,0,258830
2019-09-20,2019-09-20T14:32:00+0900,9350,9350,9350,9350,0,258830
2019-09-20,2019-09-20T14:33:00+0900,9360,9360,9360,9360,526,258830
2019-09-20,2019-09-20T14:34:00+0900,9370,9370,9370,9370,100,258830
2019-09-20,2019-09-20T14:35:00+0900,9370,9370,9370,9370,0,258830
2019-09-20,2019-09-20T14:36:00+0900,9380,9380,9380,9380,2,258830
2019-09-20,2019-09-20T14:37:00+0900,9380,9380,9380,9380,23,258830
2019-09-20,2019-09-20T14:38:00+0900,9380,9380,9380,9380,0,258830
2019-09-20,2019-09-20T14:39:00+0900,9380,9380,9380,9380,23,258830
2019-09-20,2019-09-20T14:40:00+0900,9380,9380,9380,9380,0,258830
2019-09-20,2019-09-20T14:41:00+0900,9380,9380,9380,9380,0,258830
2019-09-20,2019-09-20T14:42:00+0900,9380,9380,9380,9380,23,258830
2019-09-20,2019-09-20T14:43:00+0900,9380,9400,9380,9400,934,258830
2019-09-20,2019-09-20T14:44:00+0900,9410,9450,9410,9450,16,258830
2019-09-20,2019-09-20T14:45:00+0900,9410,9410,9410,9410,131,258830
2019-09-20,2019-09-20T14:46:00+0900,9420,9420,9420,9420,73,258830
2019-09-20,2019-09-20T14:47:00+0900,9420,9420,9410,9420,296,258830
2019-09-20,2019-09-20T14:48:00+0900,9430,9430,9430,9430,13,258830
