date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,9480,9480,9480,9480,70,289010
2019-09-20,2019-09-20T14:49:00+0900,9480,9480,9480,9480,45,289010
2019-09-20,2019-09-20T14:50:00+0900,9480,9490,9470,9470,387,289010
2019-09-20,2019-09-20T14:51:00+0900,9490,9490,9490,9490,1,289010
2019-09-20,2019-09-20T14:52:00+0900,9480,9480,9480,9480,11,289010
2019-09-20,2019-09-20T14:53:00+0900,9470,9470,9470,9470,62,289010
2019-09-20,2019-09-20T14:54:00+0900,9470,9470,9470,9470,0,289010
2019-09-20,2019-09-20T14:55:00+0900,9460,9460,9450,9450,232,289010
2019-09-20,2019-09-20T14:56:00+0900,9450,9450,9450,9450,344,289010
2019-09-20,2019-09-20T14:57:00+0900,9460,9460,9460,9460,39,289010
2019-09-20,2019-09-20T14:58:00+0900,9460,9460,9450,9450,171,289010
2019-09-20,2019-09-20T14:59:00+0900,9460,9460,9450,9450,96,289010
2019-09-20,2019-09-20T15:00:00+0900,9460,9460,9450,9450,0,289010
2019-09-20,2019-09-20T15:01:00+0900,9460,9460,9450,9450,505,289010
2019-09-20,2019-09-20T15:02:00+0900,9460,9460,9460,9460,115,289010
2019-09-20,2019-09-20T15:03:00+0900,9470,9470,9470,9470,76,289010
2019-09-20,2019-09-20T15:04:00+0900,9490,9500,9490,9500,1907,289010
2019-09-20,2019-09-20T15:05:00+0900,9520,9520,9500,9500,231,289010
2019-09-20,2019-09-20T15:06:00+0900,9520,9520,9500,9500,72,289010
2019-09-20,2019-09-20T15:07:00+0900,9510,9520,9510,9520,304,289010
2019-09-20,2019-09-20T15:08:00+0900,9510,9520,9500,9520,72,289010
2019-09-20,2019-09-20T15:09:00+0900,9520,9520,9500,9500,84,289010
2019-09-20,2019-09-20T15:10:00+0900,9500,9500,9500,9500,23,289010
2019-09-20,2019-09-20T15:11:00+0900,9500,9500,9500,9500,84,289010
2019-09-20,2019-09-20T15:12:00+0900,9500,9500,9500,9500,182,289010
2019-09-20,2019-09-20T15:13:00+0900,9500,9510,9480,9480,1772,289010
2019-09-20,2019-09-20T15:14:00+0900,9480,9480,9480,9480,70,289010
2019-09-20,2019-09-20T15:15:00+0900,9510,9510,9510,9510,1,289010
2019-09-20,2019-09-20T15:16:00+0900,9510,9510,9480,9480,212,289010
2019-09-20,2019-09-20T15:17:00+0900,9510,9510,9510,9510,10,289010
2019-09-20,2019-09-20T15:18:00+0900,9490,9510,9460,9460,5072,289010
2019-09-20,2019-09-20T15:19:00+0900,9460,9460,9460,9460,52,289010
2019-09-20,2019-09-20T15:20:00+0900,9500,9500,9470,9470,166,289010
2019-09-20,2019-09-20T15:21:00+0900,9500,9500,9470,9470,0,289010
2019-09-20,2019-09-20T15:22:00+0900,9500,9500,9470,9470,0,289010
2019-09-20,2019-09-20T15:23:00+0900,9500,9500,9470,9470,0,289010
2019-09-20,2019-09-20T15:24:00+0900,9500,9500,9470,9470,0,289010
2019-09-20,2019-09-20T15:25:00+0900,9500,9500,9470,9470,0,289010
2019-09-20,2019-09-20T15:26:00+0900,9500,9500,9470,9470,0,289010
2019-09-20,2019-09-20T15:27:00+0900,9500,9500,9470,9470,0,289010
2019-09-20,2019-09-20T15:28:00+0900,9500,9500,9470,9470,0,289010
2019-09-20,2019-09-20T15:29:00+0900,9500,9500,9470,9470,0,289010
2019-09-20,2019-09-20T15:30:00+0900,9470,9470,9470,9470,3954,289010
