date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:13:00+0900,4765,4765,4765,4765,225,033320
2019-09-20,2019-09-20T10:14:00+0900,4765,4770,4765,4770,207,033320
2019-09-20,2019-09-20T10:15:00+0900,4765,4770,4765,4765,4334,033320
2019-09-20,2019-09-20T10:16:00+0900,4765,4770,4765,4765,1696,033320
2019-09-20,2019-09-20T10:17:00+0900,4770,4770,4765,4770,192,033320
2019-09-20,2019-09-20T10:18:00+0900,4765,4770,4765,4770,1675,033320
2019-09-20,2019-09-20T10:19:00+0900,4770,4770,4765,4765,863,033320
2019-09-20,2019-09-20T10:20:00+0900,4765,4770,4765,4765,3176,033320
2019-09-20,2019-09-20T10:21:00+0900,4765,4775,4765,4775,1959,033320
2019-09-20,2019-09-20T10:22:00+0900,4775,4775,4755,4765,6694,033320
2019-09-20,2019-09-20T10:23:00+0900,4765,4765,4765,4765,13,033320
2019-09-20,2019-09-20T10:24:00+0900,4765,4765,4760,4765,1175,033320
2019-09-20,2019-09-20T10:25:00+0900,4760,4760,4755,4755,1645,033320
2019-09-20,2019-09-20T10:26:00+0900,4755,4755,4740,4750,4818,033320
2019-09-20,2019-09-20T10:27:00+0900,4745,4750,4740,4745,2605,033320
2019-09-20,2019-09-20T10:28:00+0900,4745,4750,4735,4735,1783,033320
2019-09-20,2019-09-20T10:29:00+0900,4735,4740,4720,4725,8787,033320
2019-09-20,2019-09-20T10:30:00+0900,4725,4740,4720,4740,2596,033320
2019-09-20,2019-09-20T10:31:00+0900,4725,4730,4720,4720,900,033320
2019-09-20,2019-09-20T10:32:00+0900,4725,4735,4720,4730,3431,033320
2019-09-20,2019-09-20T10:33:00+0900,4730,4730,4725,4725,2206,033320
2019-09-20,2019-09-20T10:34:00+0900,4730,4730,4720,4720,848,033320
2019-09-20,2019-09-20T10:35:00+0900,4720,4725,4710,4710,11839,033320
2019-09-20,2019-09-20T10:36:00+0900,4715,4720,4710,4715,740,033320
2019-09-20,2019-09-20T10:37:00+0900,4715,4715,4710,4715,10310,033320
2019-09-20,2019-09-20T10:38:00+0900,4715,4720,4710,4720,5496,033320
2019-09-20,2019-09-20T10:39:00+0900,4720,4720,4720,4720,2817,033320
2019-09-20,2019-09-20T10:40:00+0900,4720,4725,4715,4725,2233,033320
2019-09-20,2019-09-20T10:41:00+0900,4725,4735,4725,4735,3852,033320
2019-09-20,2019-09-20T10:42:00+0900,4735,4735,4730,4730,828,033320
2019-09-20,2019-09-20T10:43:00+0900,4735,4740,4730,4740,3521,033320
2019-09-20,2019-09-20T10:44:00+0900,4740,4740,4730,4730,1002,033320
2019-09-20,2019-09-20T10:45:00+0900,4730,4730,4725,4725,748,033320
2019-09-20,2019-09-20T10:46:00+0900,4725,4730,4725,4725,1672,033320
2019-09-20,2019-09-20T10:47:00+0900,4725,4730,4725,4730,799,033320
2019-09-20,2019-09-20T10:48:00+0900,4735,4735,4735,4735,101,033320
2019-09-20,2019-09-20T10:49:00+0900,4735,4735,4725,4725,101,033320
2019-09-20,2019-09-20T10:50:00+0900,4735,4735,4730,4730,70,033320
2019-09-20,2019-09-20T10:51:00+0900,4735,4735,4730,4735,108,033320
2019-09-20,2019-09-20T10:52:00+0900,4735,4735,4725,4725,619,033320
2019-09-20,2019-09-20T10:53:00+0900,4725,4730,4725,4725,3233,033320
2019-09-20,2019-09-20T10:54:00+0900,4725,4725,4720,4725,3237,033320
2019-09-20,2019-09-20T10:55:00+0900,4720,4725,4720,4720,2389,033320
2019-09-20,2019-09-20T10:56:00+0900,4720,4725,4720,4725,1014,033320
2019-09-20,2019-09-20T10:57:00+0900,4720,4730,4720,4730,1181,033320
2019-09-20,2019-09-20T10:58:00+0900,4725,4730,4725,4725,546,033320
2019-09-20,2019-09-20T10:59:00+0900,4725,4730,4725,4725,183,033320
2019-09-20,2019-09-20T11:00:00+0900,4725,4725,4720,4720,1866,033320
2019-09-20,2019-09-20T11:01:00+0900,4725,4730,4725,4730,3172,033320
2019-09-20,2019-09-20T11:02:00+0900,4725,4735,4725,4735,1413,033320
2019-09-20,2019-09-20T11:03:00+0900,4735,4735,4730,4735,958,033320
2019-09-20,2019-09-20T11:04:00+0900,4735,4740,4735,4740,149,033320
2019-09-20,2019-09-20T11:05:00+0900,4735,4755,4735,4755,1931,033320
2019-09-20,2019-09-20T11:06:00+0900,4750,4750,4750,4750,637,033320
2019-09-20,2019-09-20T11:07:00+0900,4750,4755,4750,4755,2280,033320
2019-09-20,2019-09-20T11:08:00+0900,4755,4760,4755,4760,391,033320
2019-09-20,2019-09-20T11:09:00+0900,4760,4760,4760,4760,12,033320
2019-09-20,2019-09-20T11:10:00+0900,4760,4760,4755,4755,1220,033320
2019-09-20,2019-09-20T11:11:00+0900,4755,4760,4755,4755,1194,033320
2019-09-20,2019-09-20T11:12:00+0900,4755,4755,4750,4750,1086,033320
2019-09-20,2019-09-20T11:13:00+0900,4755,4755,4755,4755,4,033320
2019-09-20,2019-09-20T11:14:00+0900,4750,4755,4750,4755,2709,033320
2019-09-20,2019-09-20T11:15:00+0900,4750,4755,4750,4755,100,033320
2019-09-20,2019-09-20T11:16:00+0900,4755,4760,4750,4760,2080,033320
2019-09-20,2019-09-20T11:17:00+0900,4760,4760,4760,4760,1595,033320
2019-09-20,2019-09-20T11:18:00+0900,4765,4765,4760,4765,191,033320
2019-09-20,2019-09-20T11:19:00+0900,4765,4765,4750,4750,3152,033320
2019-09-20,2019-09-20T11:20:00+0900,4760,4760,4760,4760,21,033320
2019-09-20,2019-09-20T11:21:00+0900,4760,4765,4760,4765,373,033320
2019-09-20,2019-09-20T11:22:00+0900,4765,4765,4760,4760,79,033320
2019-09-20,2019-09-20T11:23:00+0900,4760,4765,4760,4765,217,033320
2019-09-20,2019-09-20T11:24:00+0900,4765,4770,4765,4770,295,033320
2019-09-20,2019-09-20T11:25:00+0900,4770,4770,4770,4770,791,033320
2019-09-20,2019-09-20T11:26:00+0900,4765,4770,4760,4770,1653,033320
2019-09-20,2019-09-20T11:27:00+0900,4770,4770,4760,4760,464,033320
2019-09-20,2019-09-20T11:28:00+0900,4770,4770,4760,4760,232,033320
2019-09-20,2019-09-20T11:29:00+0900,4760,4760,4755,4760,2838,033320
2019-09-20,2019-09-20T11:30:00+0900,4755,4760,4755,4760,433,033320
2019-09-20,2019-09-20T11:31:00+0900,4760,4760,4750,4755,4319,033320
2019-09-20,2019-09-20T11:32:00+0900,4755,4760,4755,4760,1698,033320
2019-09-20,2019-09-20T11:33:00+0900,4760,4760,4760,4760,11,033320
2019-09-20,2019-09-20T11:34:00+0900,4760,4760,4760,4760,801,033320
2019-09-20,2019-09-20T11:35:00+0900,4760,4760,4760,4760,83,033320
2019-09-20,2019-09-20T11:36:00+0900,4760,4760,4760,4760,523,033320
2019-09-20,2019-09-20T11:37:00+0900,4760,4760,4760,4760,520,033320
2019-09-20,2019-09-20T11:38:00+0900,4755,4760,4755,4760,2048,033320
2019-09-20,2019-09-20T11:39:00+0900,4755,4760,4755,4760,154,033320
2019-09-20,2019-09-20T11:40:00+0900,4760,4760,4755,4760,132,033320
2019-09-20,2019-09-20T11:41:00+0900,4760,4760,4760,4760,50,033320
2019-09-20,2019-09-20T11:42:00+0900,4755,4760,4755,4760,1010,033320
2019-09-20,2019-09-20T11:43:00+0900,4760,4760,4750,4760,140,033320
2019-09-20,2019-09-20T11:44:00+0900,4760,4765,4760,4765,2299,033320
2019-09-20,2019-09-20T11:45:00+0900,4765,4770,4765,4770,505,033320
2019-09-20,2019-09-20T11:46:00+0900,4765,4770,4765,4765,263,033320
2019-09-20,2019-09-20T11:47:00+0900,4765,4765,4765,4765,1,033320
2019-09-20,2019-09-20T11:48:00+0900,4765,4765,4760,4765,811,033320
2019-09-20,2019-09-20T11:49:00+0900,4765,4765,4765,4765,217,033320
2019-09-20,2019-09-20T11:50:00+0900,4765,4770,4760,4760,1826,033320
2019-09-20,2019-09-20T11:51:00+0900,4765,4770,4760,4770,729,033320
2019-09-20,2019-09-20T11:52:00+0900,4765,4765,4765,4765,180,033320
2019-09-20,2019-09-20T11:53:00+0900,4765,4765,4765,4765,219,033320
2019-09-20,2019-09-20T11:54:00+0900,4760,4760,4760,4760,60,033320
2019-09-20,2019-09-20T11:55:00+0900,4765,4765,4760,4765,293,033320
2019-09-20,2019-09-20T11:56:00+0900,4760,4760,4760,4760,26,033320
2019-09-20,2019-09-20T11:57:00+0900,4760,4760,4760,4760,48,033320
2019-09-20,2019-09-20T11:58:00+0900,4765,4765,4765,4765,101,033320
2019-09-20,2019-09-20T11:59:00+0900,4765,4765,4765,4765,0,033320
2019-09-20,2019-09-20T12:00:00+0900,4765,4765,4765,4765,303,033320
2019-09-20,2019-09-20T12:01:00+0900,4765,4765,4760,4760,293,033320
2019-09-20,2019-09-20T12:02:00+0900,4760,4765,4760,4765,1414,033320
2019-09-20,2019-09-20T12:03:00+0900,4765,4765,4760,4765,313,033320
2019-09-20,2019-09-20T12:04:00+0900,4760,4760,4760,4760,1578,033320
2019-09-20,2019-09-20T12:05:00+0900,4755,4760,4755,4755,1811,033320
2019-09-20,2019-09-20T12:06:00+0900,4760,4760,4760,4760,224,033320
2019-09-20,2019-09-20T12:07:00+0900,4760,4760,4760,4760,35,033320
2019-09-20,2019-09-20T12:08:00+0900,4760,4760,4755,4760,1212,033320
2019-09-20,2019-09-20T12:09:00+0900,4760,4765,4760,4765,5,033320
2019-09-20,2019-09-20T12:10:00+0900,4760,4765,4760,4765,0,033320
2019-09-20,2019-09-20T12:11:00+0900,4760,4765,4760,4765,0,033320
2019-09-20,2019-09-20T12:12:00+0900,4760,4765,4760,4765,0,033320
2019-09-20,2019-09-20T12:13:00+0900,4765,4765,4765,4765,599,033320
2019-09-20,2019-09-20T12:14:00+0900,4760,4760,4755,4755,201,033320
2019-09-20,2019-09-20T12:15:00+0900,4755,4755,4755,4755,1214,033320
2019-09-20,2019-09-20T12:16:00+0900,4755,4755,4755,4755,41,033320
2019-09-20,2019-09-20T12:17:00+0900,4760,4760,4760,4760,22,033320
2019-09-20,2019-09-20T12:18:00+0900,4760,4760,4760,4760,0,033320
2019-09-20,2019-09-20T12:19:00+0900,4760,4760,4760,4760,3,033320
2019-09-20,2019-09-20T12:20:00+0900,4755,4765,4755,4760,1909,033320
2019-09-20,2019-09-20T12:21:00+0900,4755,4765,4755,4760,0,033320
2019-09-20,2019-09-20T12:22:00+0900,4760,4760,4755,4755,422,033320
2019-09-20,2019-09-20T12:23:00+0900,4765,4765,4765,4765,1,033320
2019-09-20,2019-09-20T12:24:00+0900,4765,4765,4765,4765,0,033320
2019-09-20,2019-09-20T12:25:00+0900,4760,4760,4760,4760,100,033320
2019-09-20,2019-09-20T12:26:00+0900,4760,4765,4755,4765,603,033320
2019-09-20,2019-09-20T12:27:00+0900,4755,4765,4745,4765,9301,033320
2019-09-20,2019-09-20T12:28:00+0900,4745,4760,4745,4750,215,033320
2019-09-20,2019-09-20T12:29:00+0900,4760,4760,4760,4760,4,033320
2019-09-20,2019-09-20T12:30:00+0900,4760,4760,4760,4760,13,033320
2019-09-20,2019-09-20T12:31:00+0900,4760,4760,4755,4755,414,033320
2019-09-20,2019-09-20T12:32:00+0900,4755,4755,4755,4755,20,033320
2019-09-20,2019-09-20T12:33:00+0900,4755,4755,4755,4755,0,033320
2019-09-20,2019-09-20T12:34:00+0900,4760,4760,4760,4760,3,033320
2019-09-20,2019-09-20T12:35:00+0900,4760,4760,4760,4760,472,033320
2019-09-20,2019-09-20T12:36:00+0900,4760,4760,4760,4760,101,033320
2019-09-20,2019-09-20T12:37:00+0900,4760,4760,4760,4760,452,033320
2019-09-20,2019-09-20T12:38:00+0900,4765,4765,4755,4765,26,033320
2019-09-20,2019-09-20T12:39:00+0900,4765,4765,4765,4765,697,033320
2019-09-20,2019-09-20T12:40:00+0900,4760,4765,4760,4765,81,033320
2019-09-20,2019-09-20T12:41:00+0900,4760,4760,4760,4760,522,033320
2019-09-20,2019-09-20T12:42:00+0900,4765,4765,4765,4765,42,033320
2019-09-20,2019-09-20T12:43:00+0900,4765,4765,4765,4765,0,033320
2019-09-20,2019-09-20T12:44:00+0900,4765,4765,4765,4765,1001,033320
2019-09-20,2019-09-20T12:45:00+0900,4765,4765,4765,4765,2000,033320
2019-09-20,2019-09-20T12:46:00+0900,4765,4770,4765,4770,814,033320
2019-09-20,2019-09-20T12:47:00+0900,4765,4765,4765,4765,200,033320
2019-09-20,2019-09-20T12:48:00+0900,4770,4770,4765,4770,1089,033320
2019-09-20,2019-09-20T12:49:00+0900,4770,4770,4765,4770,24,033320
2019-09-20,2019-09-20T12:50:00+0900,4770,4770,4770,4770,1081,033320
2019-09-20,2019-09-20T12:51:00+0900,4770,4770,4770,4770,924,033320
2019-09-20,2019-09-20T12:52:00+0900,4770,4770,4760,4770,3313,033320
2019-09-20,2019-09-20T12:53:00+0900,4770,4770,4760,4760,1234,033320
2019-09-20,2019-09-20T12:54:00+0900,4760,4770,4760,4770,1626,033320
2019-09-20,2019-09-20T12:55:00+0900,4765,4770,4765,4770,2390,033320
2019-09-20,2019-09-20T12:56:00+0900,4770,4785,4770,4785,27655,033320
2019-09-20,2019-09-20T12:57:00+0900,4785,4800,4785,4800,7994,033320
2019-09-20,2019-09-20T12:58:00+0900,4795,4800,4790,4790,5761,033320
2019-09-20,2019-09-20T12:59:00+0900,4785,4785,4780,4785,2135,033320
2019-09-20,2019-09-20T13:00:00+0900,4785,4790,4780,4790,172,033320
2019-09-20,2019-09-20T13:01:00+0900,4790,4795,4790,4790,1541,033320
2019-09-20,2019-09-20T13:02:00+0900,4790,4790,4785,4785,787,033320
2019-09-20,2019-09-20T13:03:00+0900,4790,4790,4785,4790,351,033320
2019-09-20,2019-09-20T13:04:00+0900,4785,4795,4785,4795,507,033320
2019-09-20,2019-09-20T13:05:00+0900,4795,4800,4795,4800,3336,033320
2019-09-20,2019-09-20T13:06:00+0900,4800,4805,4795,4805,478,033320
2019-09-20,2019-09-20T13:07:00+0900,4805,4810,4805,4805,3100,033320
2019-09-20,2019-09-20T13:08:00+0900,4805,4810,4800,4805,3814,033320
2019-09-20,2019-09-20T13:09:00+0900,4805,4815,4805,4815,8144,033320
2019-09-20,2019-09-20T13:10:00+0900,4815,4815,4800,4805,2775,033320
2019-09-20,2019-09-20T13:11:00+0900,4805,4815,4805,4815,3927,033320
2019-09-20,2019-09-20T13:12:00+0900,4820,4825,4820,4820,3257,033320
2019-09-20,2019-09-20T13:13:00+0900,4820,4825,4815,4820,1671,033320
2019-09-20,2019-09-20T13:14:00+0900,4820,4825,4820,4825,1970,033320
2019-09-20,2019-09-20T13:15:00+0900,4825,4850,4825,4850,8493,033320
2019-09-20,2019-09-20T13:16:00+0900,4850,4855,4835,4840,5331,033320
2019-09-20,2019-09-20T13:17:00+0900,4840,4845,4825,4835,2322,033320
2019-09-20,2019-09-20T13:18:00+0900,4835,4840,4835,4840,973,033320
2019-09-20,2019-09-20T13:19:00+0900,4840,4840,4820,4830,3224,033320
2019-09-20,2019-09-20T13:20:00+0900,4820,4825,4815,4820,3548,033320
2019-09-20,2019-09-20T13:21:00+0900,4820,4820,4790,4790,8173,033320
2019-09-20,2019-09-20T13:22:00+0900,4790,4800,4780,4800,4097,033320
2019-09-20,2019-09-20T13:23:00+0900,4800,4810,4800,4810,782,033320
2019-09-20,2019-09-20T13:24:00+0900,4810,4815,4805,4810,2715,033320
2019-09-20,2019-09-20T13:25:00+0900,4815,4815,4800,4800,783,033320
2019-09-20,2019-09-20T13:26:00+0900,4795,4795,4785,4790,2863,033320
2019-09-20,2019-09-20T13:27:00+0900,4785,4790,4780,4785,3336,033320
2019-09-20,2019-09-20T13:28:00+0900,4785,4805,4780,4785,2726,033320
2019-09-20,2019-09-20T13:29:00+0900,4780,4785,4780,4785,899,033320
2019-09-20,2019-09-20T13:30:00+0900,4785,4810,4780,4795,2344,033320
2019-09-20,2019-09-20T13:31:00+0900,4795,4800,4790,4790,520,033320
2019-09-20,2019-09-20T13:32:00+0900,4795,4800,4785,4800,866,033320
2019-09-20,2019-09-20T13:33:00+0900,4785,4795,4785,4785,1093,033320
2019-09-20,2019-09-20T13:34:00+0900,4780,4795,4780,4790,2477,033320
2019-09-20,2019-09-20T13:35:00+0900,4790,4800,4790,4800,1060,033320
2019-09-20,2019-09-20T13:36:00+0900,4790,4795,4790,4790,334,033320
2019-09-20,2019-09-20T13:37:00+0900,4800,4800,4785,4785,416,033320
2019-09-20,2019-09-20T13:38:00+0900,4800,4800,4790,4790,102,033320
2019-09-20,2019-09-20T13:39:00+0900,4795,4795,4795,4795,601,033320
2019-09-20,2019-09-20T13:40:00+0900,4790,4795,4790,4790,759,033320
2019-09-20,2019-09-20T13:41:00+0900,4790,4790,4790,4790,2,033320
2019-09-20,2019-09-20T13:42:00+0900,4790,4795,4790,4795,262,033320
2019-09-20,2019-09-20T13:43:00+0900,4795,4795,4795,4795,416,033320
2019-09-20,2019-09-20T13:44:00+0900,4790,4790,4785,4785,2109,033320
2019-09-20,2019-09-20T13:45:00+0900,4790,4795,4785,4795,906,033320
2019-09-20,2019-09-20T13:46:00+0900,4795,4795,4780,4795,794,033320
2019-09-20,2019-09-20T13:47:00+0900,4795,4795,4795,4795,1250,033320
2019-09-20,2019-09-20T13:48:00+0900,4790,4790,4790,4790,1,033320
2019-09-20,2019-09-20T13:49:00+0900,4790,4800,4790,4800,1140,033320
2019-09-20,2019-09-20T13:50:00+0900,4800,4800,4795,4795,225,033320
2019-09-20,2019-09-20T13:51:00+0900,4800,4800,4800,4800,272,033320
2019-09-20,2019-09-20T13:52:00+0900,4795,4795,4785,4795,795,033320
2019-09-20,2019-09-20T13:53:00+0900,4800,4800,4800,4800,74,033320
2019-09-20,2019-09-20T13:54:00+0900,4800,4800,4800,4800,60,033320
2019-09-20,2019-09-20T13:55:00+0900,4795,4800,4795,4795,912,033320
2019-09-20,2019-09-20T13:56:00+0900,4790,4790,4785,4785,283,033320
2019-09-20,2019-09-20T13:57:00+0900,4790,4795,4785,4790,850,033320
2019-09-20,2019-09-20T13:58:00+0900,4790,4790,4785,4790,1519,033320
2019-09-20,2019-09-20T13:59:00+0900,4785,4790,4785,4790,1002,033320
2019-09-20,2019-09-20T14:00:00+0900,4790,4790,4790,4790,103,033320
2019-09-20,2019-09-20T14:01:00+0900,4790,4790,4785,4790,1777,033320
2019-09-20,2019-09-20T14:02:00+0900,4790,4790,4790,4790,218,033320
2019-09-20,2019-09-20T14:03:00+0900,4790,4790,4775,4775,4738,033320
2019-09-20,2019-09-20T14:04:00+0900,4790,4790,4780,4785,202,033320
2019-09-20,2019-09-20T14:05:00+0900,4785,4790,4785,4790,145,033320
2019-09-20,2019-09-20T14:06:00+0900,4785,4790,4770,4790,2402,033320
2019-09-20,2019-09-20T14:07:00+0900,4785,4785,4780,4780,426,033320
2019-09-20,2019-09-20T14:08:00+0900,4780,4790,4780,4790,1717,033320
2019-09-20,2019-09-20T14:09:00+0900,4780,4790,4780,4790,501,033320
2019-09-20,2019-09-20T14:10:00+0900,4790,4790,4785,4790,2669,033320
2019-09-20,2019-09-20T14:11:00+0900,4790,4790,4785,4790,0,033320
2019-09-20,2019-09-20T14:12:00+0900,4790,4795,4775,4775,2865,033320
2019-09-20,2019-09-20T14:13:00+0900,4790,4790,4775,4790,526,033320
2019-09-20,2019-09-20T14:14:00+0900,4780,4780,4780,4780,61,033320
2019-09-20,2019-09-20T14:15:00+0900,4780,4790,4775,4775,112,033320
2019-09-20,2019-09-20T14:16:00+0900,4790,4790,4790,4790,415,033320
2019-09-20,2019-09-20T14:17:00+0900,4790,4790,4790,4790,0,033320
2019-09-20,2019-09-20T14:18:00+0900,4785,4785,4785,4785,137,033320
2019-09-20,2019-09-20T14:19:00+0900,4780,4785,4780,4780,1650,033320
2019-09-20,2019-09-20T14:20:00+0900,4775,4780,4775,4780,192,033320
2019-09-20,2019-09-20T14:21:00+0900,4775,4775,4775,4775,591,033320
2019-09-20,2019-09-20T14:22:00+0900,4780,4780,4775,4780,430,033320
2019-09-20,2019-09-20T14:23:00+0900,4775,4780,4775,4775,257,033320
2019-09-20,2019-09-20T14:24:00+0900,4775,4780,4775,4780,5332,033320
2019-09-20,2019-09-20T14:25:00+0900,4780,4790,4780,4790,712,033320
2019-09-20,2019-09-20T14:26:00+0900,4790,4790,4790,4790,510,033320
2019-09-20,2019-09-20T14:27:00+0900,4790,4790,4790,4790,100,033320
2019-09-20,2019-09-20T14:28:00+0900,4790,4790,4785,4785,659,033320
2019-09-20,2019-09-20T14:29:00+0900,4780,4790,4780,4790,830,033320
2019-09-20,2019-09-20T14:30:00+0900,4790,4790,4785,4785,411,033320
2019-09-20,2019-09-20T14:31:00+0900,4790,4795,4790,4795,3340,033320
2019-09-20,2019-09-20T14:32:00+0900,4795,4800,4790,4800,246,033320
2019-09-20,2019-09-20T14:33:00+0900,4800,4800,4800,4800,228,033320
2019-09-20,2019-09-20T14:34:00+0900,4800,4800,4800,4800,2448,033320
2019-09-20,2019-09-20T14:35:00+0900,4800,4805,4800,4805,1530,033320
2019-09-20,2019-09-20T14:36:00+0900,4800,4805,4795,4805,827,033320
2019-09-20,2019-09-20T14:37:00+0900,4805,4805,4800,4800,1626,033320
2019-09-20,2019-09-20T14:38:00+0900,4800,4800,4795,4795,371,033320
2019-09-20,2019-09-20T14:39:00+0900,4800,4800,4780,4780,3125,033320
2019-09-20,2019-09-20T14:40:00+0900,4800,4800,4800,4800,519,033320
2019-09-20,2019-09-20T14:41:00+0900,4800,4805,4800,4800,322,033320
2019-09-20,2019-09-20T14:42:00+0900,4800,4800,4800,4800,8,033320
2019-09-20,2019-09-20T14:43:00+0900,4795,4795,4790,4790,845,033320
2019-09-20,2019-09-20T14:44:00+0900,4785,4790,4785,4790,748,033320
