date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:29:00+0900,1165,1170,1160,1160,49658,027740
2019-09-20,2019-09-20T09:30:00+0900,1160,1165,1160,1165,88476,027740
2019-09-20,2019-09-20T09:31:00+0900,1165,1165,1155,1160,196908,027740
2019-09-20,2019-09-20T09:32:00+0900,1160,1165,1155,1155,106361,027740
2019-09-20,2019-09-20T09:33:00+0900,1160,1160,1150,1155,255002,027740
2019-09-20,2019-09-20T09:34:00+0900,1155,1160,1155,1160,52985,027740
2019-09-20,2019-09-20T09:35:00+0900,1155,1160,1150,1150,114061,027740
2019-09-20,2019-09-20T09:36:00+0900,1150,1160,1150,1160,168526,027740
2019-09-20,2019-09-20T09:37:00+0900,1160,1160,1155,1160,45996,027740
2019-09-20,2019-09-20T09:38:00+0900,1160,1165,1155,1165,95542,027740
2019-09-20,2019-09-20T09:39:00+0900,1160,1165,1160,1165,8605,027740
2019-09-20,2019-09-20T09:40:00+0900,1160,1170,1160,1170,103871,027740
2019-09-20,2019-09-20T09:41:00+0900,1170,1170,1165,1170,35899,027740
2019-09-20,2019-09-20T09:42:00+0900,1170,1170,1165,1170,3785,027740
2019-09-20,2019-09-20T09:43:00+0900,1170,1175,1165,1175,117272,027740
2019-09-20,2019-09-20T09:44:00+0900,1175,1180,1165,1175,293489,027740
2019-09-20,2019-09-20T09:45:00+0900,1175,1180,1170,1175,97912,027740
2019-09-20,2019-09-20T09:46:00+0900,1175,1175,1170,1170,122698,027740
2019-09-20,2019-09-20T09:47:00+0900,1170,1170,1165,1170,63103,027740
2019-09-20,2019-09-20T09:48:00+0900,1170,1175,1170,1170,195007,027740
2019-09-20,2019-09-20T09:49:00+0900,1175,1175,1165,1170,99414,027740
2019-09-20,2019-09-20T09:50:00+0900,1170,1175,1165,1170,66578,027740
2019-09-20,2019-09-20T09:51:00+0900,1165,1170,1165,1170,62962,027740
2019-09-20,2019-09-20T09:52:00+0900,1170,1175,1170,1170,67215,027740
2019-09-20,2019-09-20T09:53:00+0900,1170,1175,1170,1175,47984,027740
2019-09-20,2019-09-20T09:54:00+0900,1175,1175,1170,1175,17718,027740
2019-09-20,2019-09-20T09:55:00+0900,1175,1175,1170,1175,118820,027740
2019-09-20,2019-09-20T09:56:00+0900,1175,1185,1175,1180,200857,027740
2019-09-20,2019-09-20T09:57:00+0900,1180,1185,1175,1180,181679,027740
2019-09-20,2019-09-20T09:58:00+0900,1180,1185,1175,1185,71576,027740
2019-09-20,2019-09-20T09:59:00+0900,1185,1185,1175,1185,54153,027740
2019-09-20,2019-09-20T10:00:00+0900,1180,1185,1175,1175,115903,027740
2019-09-20,2019-09-20T10:01:00+0900,1175,1180,1175,1175,24616,027740
2019-09-20,2019-09-20T10:02:00+0900,1175,1180,1175,1175,27392,027740
2019-09-20,2019-09-20T10:03:00+0900,1175,1180,1170,1170,150147,027740
2019-09-20,2019-09-20T10:04:00+0900,1170,1180,1170,1175,33503,027740
2019-09-20,2019-09-20T10:05:00+0900,1175,1180,1175,1175,37295,027740
2019-09-20,2019-09-20T10:06:00+0900,1180,1185,1175,1180,286864,027740
2019-09-20,2019-09-20T10:07:00+0900,1180,1200,1180,1195,770748,027740
2019-09-20,2019-09-20T10:08:00+0900,1195,1195,1185,1195,428261,027740
2019-09-20,2019-09-20T10:09:00+0900,1195,1200,1185,1190,121384,027740
2019-09-20,2019-09-20T10:10:00+0900,1195,1205,1190,1195,824634,027740
2019-09-20,2019-09-20T10:11:00+0900,1195,1200,1185,1200,483612,027740
2019-09-20,2019-09-20T10:12:00+0900,1200,1200,1190,1195,541746,027740
2019-09-20,2019-09-20T10:13:00+0900,1195,1200,1190,1195,174799,027740
2019-09-20,2019-09-20T10:14:00+0900,1195,1195,1180,1190,396729,027740
2019-09-20,2019-09-20T10:15:00+0900,1190,1195,1180,1195,211811,027740
2019-09-20,2019-09-20T10:16:00+0900,1195,1200,1185,1195,209469,027740
2019-09-20,2019-09-20T10:17:00+0900,1200,1210,1195,1210,733837,027740
2019-09-20,2019-09-20T10:18:00+0900,1210,1230,1205,1230,1569220,027740
2019-09-20,2019-09-20T10:19:00+0900,1230,1245,1225,1240,1757777,027740
2019-09-20,2019-09-20T10:20:00+0900,1240,1270,1240,1270,2757450,027740
2019-09-20,2019-09-20T10:21:00+0900,1265,1285,1260,1285,1444890,027740
2019-09-20,2019-09-20T10:22:00+0900,1265,1285,1260,1285,0,027740
2019-09-20,2019-09-20T10:23:00+0900,1265,1285,1260,1285,0,027740
2019-09-20,2019-09-20T10:24:00+0900,1295,1315,1290,1305,5273810,027740
2019-09-20,2019-09-20T10:25:00+0900,1310,1340,1290,1300,3055142,027740
2019-09-20,2019-09-20T10:26:00+0900,1295,1325,1295,1325,1646559,027740
2019-09-20,2019-09-20T10:27:00+0900,1320,1345,1310,1345,2082078,027740
2019-09-20,2019-09-20T10:28:00+0900,1340,1415,1340,1410,3147645,027740
2019-09-20,2019-09-20T10:29:00+0900,1410,1415,1380,1405,2379903,027740
2019-09-20,2019-09-20T10:30:00+0900,1405,1420,1400,1420,952108,027740
2019-09-20,2019-09-20T10:31:00+0900,1405,1420,1400,1420,0,027740
2019-09-20,2019-09-20T10:32:00+0900,1445,1460,1435,1460,2255797,027740
2019-09-20,2019-09-20T10:33:00+0900,1460,1495,1450,1460,3173161,027740
2019-09-20,2019-09-20T10:34:00+0900,1460,1465,1385,1400,3599618,027740
2019-09-20,2019-09-20T10:35:00+0900,1400,1425,1375,1380,2598916,027740
2019-09-20,2019-09-20T10:36:00+0900,1380,1385,1350,1370,2436621,027740
2019-09-20,2019-09-20T10:37:00+0900,1370,1375,1310,1320,3242390,027740
2019-09-20,2019-09-20T10:38:00+0900,1320,1335,1310,1335,1736839,027740
2019-09-20,2019-09-20T10:39:00+0900,1335,1355,1330,1355,1586825,027740
2019-09-20,2019-09-20T10:40:00+0900,1355,1395,1350,1395,2137207,027740
2019-09-20,2019-09-20T10:41:00+0900,1395,1405,1360,1360,2059465,027740
2019-09-20,2019-09-20T10:42:00+0900,1365,1390,1345,1385,993182,027740
2019-09-20,2019-09-20T10:43:00+0900,1385,1390,1370,1380,834088,027740
2019-09-20,2019-09-20T10:44:00+0900,1380,1390,1370,1380,869121,027740
2019-09-20,2019-09-20T10:45:00+0900,1380,1380,1365,1365,756305,027740
2019-09-20,2019-09-20T10:46:00+0900,1365,1375,1365,1370,328831,027740
2019-09-20,2019-09-20T10:47:00+0900,1370,1370,1360,1365,584708,027740
2019-09-20,2019-09-20T10:48:00+0900,1365,1390,1360,1390,967507,027740
2019-09-20,2019-09-20T10:49:00+0900,1390,1420,1385,1415,2472562,027740
2019-09-20,2019-09-20T10:50:00+0900,1410,1415,1395,1400,1062792,027740
2019-09-20,2019-09-20T10:51:00+0900,1400,1405,1385,1405,764700,027740
2019-09-20,2019-09-20T10:52:00+0900,1405,1410,1395,1400,527176,027740
2019-09-20,2019-09-20T10:53:00+0900,1405,1435,1400,1435,1806235,027740
2019-09-20,2019-09-20T10:54:00+0900,1435,1450,1420,1425,1859074,027740
2019-09-20,2019-09-20T10:55:00+0900,1430,1430,1410,1420,1040889,027740
2019-09-20,2019-09-20T10:56:00+0900,1420,1420,1395,1415,1164836,027740
2019-09-20,2019-09-20T10:57:00+0900,1415,1415,1400,1405,677540,027740
2019-09-20,2019-09-20T10:58:00+0900,1410,1415,1400,1415,743267,027740
2019-09-20,2019-09-20T10:59:00+0900,1415,1435,1410,1430,699145,027740
2019-09-20,2019-09-20T11:00:00+0900,1430,1435,1415,1430,750036,027740
2019-09-20,2019-09-20T11:01:00+0900,1430,1435,1425,1435,657885,027740
2019-09-20,2019-09-20T11:02:00+0900,1430,1435,1420,1425,473347,027740
2019-09-20,2019-09-20T11:03:00+0900,1425,1425,1410,1425,821920,027740
2019-09-20,2019-09-20T11:04:00+0900,1420,1430,1415,1420,792018,027740
2019-09-20,2019-09-20T11:05:00+0900,1420,1430,1415,1430,404043,027740
2019-09-20,2019-09-20T11:06:00+0900,1425,1430,1415,1420,445667,027740
2019-09-20,2019-09-20T11:07:00+0900,1420,1425,1415,1420,405497,027740
2019-09-20,2019-09-20T11:08:00+0900,1420,1440,1415,1430,1614589,027740
2019-09-20,2019-09-20T11:09:00+0900,1430,1435,1420,1425,667581,027740
2019-09-20,2019-09-20T11:10:00+0900,1425,1430,1420,1425,421188,027740
2019-09-20,2019-09-20T11:11:00+0900,1425,1425,1415,1425,460617,027740
2019-09-20,2019-09-20T11:12:00+0900,1420,1430,1420,1425,236693,027740
2019-09-20,2019-09-20T11:13:00+0900,1430,1430,1420,1425,542026,027740
2019-09-20,2019-09-20T11:14:00+0900,1420,1425,1415,1420,449990,027740
2019-09-20,2019-09-20T11:15:00+0900,1415,1420,1415,1415,127427,027740
2019-09-20,2019-09-20T11:16:00+0900,1420,1425,1410,1420,912444,027740
2019-09-20,2019-09-20T11:17:00+0900,1425,1435,1420,1430,637001,027740
2019-09-20,2019-09-20T11:18:00+0900,1435,1435,1425,1435,716445,027740
2019-09-20,2019-09-20T11:19:00+0900,1430,1435,1425,1425,362457,027740
2019-09-20,2019-09-20T11:20:00+0900,1430,1435,1425,1435,248746,027740
2019-09-20,2019-09-20T11:21:00+0900,1430,1435,1425,1430,366942,027740
2019-09-20,2019-09-20T11:22:00+0900,1430,1435,1420,1420,393557,027740
2019-09-20,2019-09-20T11:23:00+0900,1420,1430,1420,1425,192015,027740
2019-09-20,2019-09-20T11:24:00+0900,1425,1430,1415,1420,440576,027740
2019-09-20,2019-09-20T11:25:00+0900,1420,1425,1415,1415,247520,027740
2019-09-20,2019-09-20T11:26:00+0900,1420,1420,1415,1415,160141,027740
2019-09-20,2019-09-20T11:27:00+0900,1415,1420,1405,1405,716928,027740
2019-09-20,2019-09-20T11:28:00+0900,1405,1415,1405,1405,703254,027740
2019-09-20,2019-09-20T11:29:00+0900,1410,1410,1370,1370,1553953,027740
2019-09-20,2019-09-20T11:30:00+0900,1370,1400,1370,1395,1357800,027740
2019-09-20,2019-09-20T11:31:00+0900,1395,1410,1395,1400,597581,027740
2019-09-20,2019-09-20T11:32:00+0900,1400,1410,1390,1395,583292,027740
2019-09-20,2019-09-20T11:33:00+0900,1390,1395,1385,1390,387986,027740
2019-09-20,2019-09-20T11:34:00+0900,1395,1395,1380,1385,404336,027740
2019-09-20,2019-09-20T11:35:00+0900,1385,1390,1380,1390,334622,027740
2019-09-20,2019-09-20T11:36:00+0900,1385,1395,1385,1395,204442,027740
2019-09-20,2019-09-20T11:37:00+0900,1395,1400,1390,1400,264638,027740
2019-09-20,2019-09-20T11:38:00+0900,1400,1405,1395,1405,259794,027740
2019-09-20,2019-09-20T11:39:00+0900,1400,1405,1395,1395,179476,027740
2019-09-20,2019-09-20T11:40:00+0900,1395,1405,1395,1395,234969,027740
2019-09-20,2019-09-20T11:41:00+0900,1400,1405,1395,1400,210867,027740
2019-09-20,2019-09-20T11:42:00+0900,1400,1405,1400,1405,127457,027740
2019-09-20,2019-09-20T11:43:00+0900,1410,1410,1400,1410,190047,027740
2019-09-20,2019-09-20T11:44:00+0900,1405,1410,1400,1400,153663,027740
2019-09-20,2019-09-20T11:45:00+0900,1400,1405,1400,1400,43995,027740
2019-09-20,2019-09-20T11:46:00+0900,1400,1405,1390,1400,309044,027740
2019-09-20,2019-09-20T11:47:00+0900,1395,1400,1390,1390,239668,027740
2019-09-20,2019-09-20T11:48:00+0900,1390,1395,1385,1390,240571,027740
2019-09-20,2019-09-20T11:49:00+0900,1395,1400,1390,1400,77943,027740
2019-09-20,2019-09-20T11:50:00+0900,1395,1400,1395,1400,62800,027740
2019-09-20,2019-09-20T11:51:00+0900,1400,1405,1395,1405,193500,027740
2019-09-20,2019-09-20T11:52:00+0900,1400,1405,1395,1400,149076,027740
2019-09-20,2019-09-20T11:53:00+0900,1400,1405,1395,1405,129927,027740
2019-09-20,2019-09-20T11:54:00+0900,1400,1410,1400,1405,254759,027740
2019-09-20,2019-09-20T11:55:00+0900,1405,1410,1400,1405,143831,027740
2019-09-20,2019-09-20T11:56:00+0900,1405,1405,1400,1405,117298,027740
2019-09-20,2019-09-20T11:57:00+0900,1405,1420,1400,1420,958365,027740
2019-09-20,2019-09-20T11:58:00+0900,1420,1425,1410,1410,436482,027740
2019-09-20,2019-09-20T11:59:00+0900,1410,1415,1405,1410,63124,027740
2019-09-20,2019-09-20T12:00:00+0900,1415,1415,1405,1410,163390,027740
2019-09-20,2019-09-20T12:01:00+0900,1405,1420,1405,1415,270225,027740
2019-09-20,2019-09-20T12:02:00+0900,1415,1415,1410,1415,69085,027740
2019-09-20,2019-09-20T12:03:00+0900,1410,1415,1410,1415,73060,027740
2019-09-20,2019-09-20T12:04:00+0900,1415,1415,1405,1410,230762,027740
2019-09-20,2019-09-20T12:05:00+0900,1410,1410,1405,1405,31491,027740
2019-09-20,2019-09-20T12:06:00+0900,1410,1410,1405,1410,75199,027740
2019-09-20,2019-09-20T12:07:00+0900,1405,1410,1400,1405,189547,027740
2019-09-20,2019-09-20T12:08:00+0900,1405,1410,1400,1410,87261,027740
2019-09-20,2019-09-20T12:09:00+0900,1410,1415,1405,1415,191609,027740
2019-09-20,2019-09-20T12:10:00+0900,1410,1425,1410,1420,704945,027740
2019-09-20,2019-09-20T12:11:00+0900,1420,1425,1415,1425,211045,027740
2019-09-20,2019-09-20T12:12:00+0900,1420,1435,1415,1430,1176469,027740
2019-09-20,2019-09-20T12:13:00+0900,1430,1435,1425,1430,189099,027740
2019-09-20,2019-09-20T12:14:00+0900,1430,1435,1420,1425,269900,027740
2019-09-20,2019-09-20T12:15:00+0900,1425,1425,1420,1425,69518,027740
2019-09-20,2019-09-20T12:16:00+0900,1425,1425,1420,1425,91622,027740
2019-09-20,2019-09-20T12:17:00+0900,1425,1425,1415,1420,242328,027740
2019-09-20,2019-09-20T12:18:00+0900,1420,1420,1405,1410,336095,027740
2019-09-20,2019-09-20T12:19:00+0900,1405,1410,1405,1410,141069,027740
2019-09-20,2019-09-20T12:20:00+0900,1410,1415,1405,1410,257737,027740
2019-09-20,2019-09-20T12:21:00+0900,1415,1415,1410,1415,55780,027740
2019-09-20,2019-09-20T12:22:00+0900,1415,1415,1410,1415,104600,027740
2019-09-20,2019-09-20T12:23:00+0900,1415,1415,1410,1410,20816,027740
2019-09-20,2019-09-20T12:24:00+0900,1410,1410,1405,1410,177620,027740
2019-09-20,2019-09-20T12:25:00+0900,1410,1415,1405,1410,199912,027740
2019-09-20,2019-09-20T12:26:00+0900,1415,1415,1405,1415,57641,027740
2019-09-20,2019-09-20T12:27:00+0900,1410,1415,1410,1415,40799,027740
2019-09-20,2019-09-20T12:28:00+0900,1410,1420,1410,1420,173653,027740
2019-09-20,2019-09-20T12:29:00+0900,1420,1420,1415,1420,132704,027740
2019-09-20,2019-09-20T12:30:00+0900,1415,1420,1410,1415,99702,027740
2019-09-20,2019-09-20T12:31:00+0900,1415,1420,1415,1415,40239,027740
2019-09-20,2019-09-20T12:32:00+0900,1420,1420,1415,1415,120934,027740
2019-09-20,2019-09-20T12:33:00+0900,1420,1420,1410,1415,104697,027740
2019-09-20,2019-09-20T12:34:00+0900,1415,1420,1415,1415,34297,027740
2019-09-20,2019-09-20T12:35:00+0900,1415,1420,1410,1415,154680,027740
2019-09-20,2019-09-20T12:36:00+0900,1415,1415,1410,1410,31103,027740
2019-09-20,2019-09-20T12:37:00+0900,1410,1415,1410,1415,28672,027740
2019-09-20,2019-09-20T12:38:00+0900,1410,1415,1410,1415,79398,027740
2019-09-20,2019-09-20T12:39:00+0900,1415,1415,1410,1415,110281,027740
2019-09-20,2019-09-20T12:40:00+0900,1415,1420,1410,1410,99723,027740
2019-09-20,2019-09-20T12:41:00+0900,1415,1420,1410,1420,31997,027740
2019-09-20,2019-09-20T12:42:00+0900,1415,1430,1415,1430,675857,027740
2019-09-20,2019-09-20T12:43:00+0900,1430,1430,1415,1415,238929,027740
2019-09-20,2019-09-20T12:44:00+0900,1420,1420,1415,1415,205553,027740
2019-09-20,2019-09-20T12:45:00+0900,1415,1420,1415,1415,129643,027740
2019-09-20,2019-09-20T12:46:00+0900,1415,1420,1410,1410,76282,027740
2019-09-20,2019-09-20T12:47:00+0900,1410,1415,1410,1410,83520,027740
2019-09-20,2019-09-20T12:48:00+0900,1410,1415,1400,1405,447817,027740
2019-09-20,2019-09-20T12:49:00+0900,1400,1410,1400,1405,220564,027740
2019-09-20,2019-09-20T12:50:00+0900,1405,1410,1405,1405,64874,027740
2019-09-20,2019-09-20T12:51:00+0900,1405,1410,1405,1405,36216,027740
2019-09-20,2019-09-20T12:52:00+0900,1405,1410,1400,1405,119762,027740
2019-09-20,2019-09-20T12:53:00+0900,1405,1410,1405,1410,94203,027740
2019-09-20,2019-09-20T12:54:00+0900,1405,1410,1405,1405,96859,027740
2019-09-20,2019-09-20T12:55:00+0900,1410,1415,1405,1415,99315,027740
2019-09-20,2019-09-20T12:56:00+0900,1415,1415,1405,1410,93937,027740
2019-09-20,2019-09-20T12:57:00+0900,1410,1415,1405,1410,65722,027740
2019-09-20,2019-09-20T12:58:00+0900,1415,1415,1405,1415,60701,027740
2019-09-20,2019-09-20T12:59:00+0900,1410,1415,1405,1410,55480,027740
2019-09-20,2019-09-20T13:00:00+0900,1410,1415,1410,1410,94689,027740
2019-09-20,2019-09-20T13:01:00+0900,1415,1420,1410,1420,183024,027740
2019-09-20,2019-09-20T13:02:00+0900,1415,1420,1410,1415,86831,027740
2019-09-20,2019-09-20T13:03:00+0900,1410,1420,1410,1415,106812,027740
2019-09-20,2019-09-20T13:04:00+0900,1415,1420,1410,1410,76728,027740
2019-09-20,2019-09-20T13:05:00+0900,1410,1415,1410,1410,55182,027740
2019-09-20,2019-09-20T13:06:00+0900,1410,1415,1405,1410,188672,027740
2019-09-20,2019-09-20T13:07:00+0900,1410,1415,1405,1410,43975,027740
2019-09-20,2019-09-20T13:08:00+0900,1410,1415,1410,1410,20282,027740
2019-09-20,2019-09-20T13:09:00+0900,1410,1415,1410,1410,34054,027740
2019-09-20,2019-09-20T13:10:00+0900,1410,1415,1405,1415,105812,027740
2019-09-20,2019-09-20T13:11:00+0900,1410,1415,1410,1415,32843,027740
2019-09-20,2019-09-20T13:12:00+0900,1415,1415,1410,1415,33092,027740
2019-09-20,2019-09-20T13:13:00+0900,1415,1425,1410,1425,458449,027740
2019-09-20,2019-09-20T13:14:00+0900,1420,1425,1415,1420,360998,027740
2019-09-20,2019-09-20T13:15:00+0900,1420,1425,1415,1415,172857,027740
2019-09-20,2019-09-20T13:16:00+0900,1420,1420,1415,1415,45230,027740
2019-09-20,2019-09-20T13:17:00+0900,1415,1420,1410,1415,166864,027740
2019-09-20,2019-09-20T13:18:00+0900,1415,1415,1410,1415,94730,027740
2019-09-20,2019-09-20T13:19:00+0900,1415,1420,1410,1415,62753,027740
2019-09-20,2019-09-20T13:20:00+0900,1415,1420,1410,1410,47073,027740
2019-09-20,2019-09-20T13:21:00+0900,1410,1415,1405,1410,144431,027740
2019-09-20,2019-09-20T13:22:00+0900,1405,1415,1405,1410,71580,027740
2019-09-20,2019-09-20T13:23:00+0900,1415,1415,1410,1410,50005,027740
2019-09-20,2019-09-20T13:24:00+0900,1415,1415,1410,1410,48823,027740
2019-09-20,2019-09-20T13:25:00+0900,1410,1415,1405,1410,119453,027740
2019-09-20,2019-09-20T13:26:00+0900,1410,1410,1405,1405,28428,027740
2019-09-20,2019-09-20T13:27:00+0900,1405,1410,1405,1405,25813,027740
2019-09-20,2019-09-20T13:28:00+0900,1410,1410,1405,1410,131159,027740
2019-09-20,2019-09-20T13:29:00+0900,1410,1410,1405,1410,38119,027740
2019-09-20,2019-09-20T13:30:00+0900,1410,1410,1405,1405,46279,027740
2019-09-20,2019-09-20T13:31:00+0900,1410,1410,1400,1400,225457,027740
2019-09-20,2019-09-20T13:32:00+0900,1400,1405,1400,1400,67946,027740
2019-09-20,2019-09-20T13:33:00+0900,1400,1405,1380,1385,959762,027740
2019-09-20,2019-09-20T13:34:00+0900,1390,1410,1385,1405,401923,027740
2019-09-20,2019-09-20T13:35:00+0900,1405,1405,1395,1395,116812,027740
2019-09-20,2019-09-20T13:36:00+0900,1395,1405,1395,1395,93133,027740
2019-09-20,2019-09-20T13:37:00+0900,1395,1400,1390,1400,127084,027740
2019-09-20,2019-09-20T13:38:00+0900,1395,1400,1390,1390,48417,027740
2019-09-20,2019-09-20T13:39:00+0900,1395,1395,1380,1385,478608,027740
2019-09-20,2019-09-20T13:40:00+0900,1385,1390,1380,1390,215646,027740
2019-09-20,2019-09-20T13:41:00+0900,1385,1395,1385,1395,230749,027740
2019-09-20,2019-09-20T13:42:00+0900,1390,1395,1385,1395,125466,027740
2019-09-20,2019-09-20T13:43:00+0900,1395,1395,1385,1385,66614,027740
2019-09-20,2019-09-20T13:44:00+0900,1385,1390,1385,1385,31213,027740
2019-09-20,2019-09-20T13:45:00+0900,1390,1390,1385,1390,147331,027740
2019-09-20,2019-09-20T13:46:00+0900,1390,1400,1390,1400,394008,027740
2019-09-20,2019-09-20T13:47:00+0900,1395,1415,1395,1415,796907,027740
2019-09-20,2019-09-20T13:48:00+0900,1415,1415,1405,1410,319915,027740
2019-09-20,2019-09-20T13:49:00+0900,1410,1415,1405,1410,100256,027740
2019-09-20,2019-09-20T13:50:00+0900,1410,1410,1400,1400,229081,027740
2019-09-20,2019-09-20T13:51:00+0900,1405,1405,1395,1405,127807,027740
2019-09-20,2019-09-20T13:52:00+0900,1400,1405,1395,1405,137706,027740
2019-09-20,2019-09-20T13:53:00+0900,1405,1405,1395,1400,40033,027740
2019-09-20,2019-09-20T13:54:00+0900,1400,1400,1395,1400,122334,027740
2019-09-20,2019-09-20T13:55:00+0900,1400,1400,1390,1400,183500,027740
2019-09-20,2019-09-20T13:56:00+0900,1390,1400,1390,1400,73878,027740
2019-09-20,2019-09-20T13:57:00+0900,1400,1400,1395,1400,59117,027740
2019-09-20,2019-09-20T13:58:00+0900,1400,1400,1390,1400,72192,027740
2019-09-20,2019-09-20T13:59:00+0900,1395,1400,1395,1400,25195,027740
2019-09-20,2019-09-20T14:00:00+0900,1400,1400,1390,1395,78934,027740
2019-09-20,2019-09-20T14:01:00+0900,1395,1395,1380,1385,413027,027740
2019-09-20,2019-09-20T14:02:00+0900,1380,1390,1380,1385,98856,027740
2019-09-20,2019-09-20T14:03:00+0900,1390,1390,1380,1380,181407,027740
2019-09-20,2019-09-20T14:04:00+0900,1380,1385,1375,1380,387631,027740
2019-09-20,2019-09-20T14:05:00+0900,1380,1390,1380,1380,120543,027740
2019-09-20,2019-09-20T14:06:00+0900,1380,1390,1380,1385,200638,027740
2019-09-20,2019-09-20T14:07:00+0900,1390,1390,1380,1385,93994,027740
2019-09-20,2019-09-20T14:08:00+0900,1385,1390,1380,1390,32445,027740
2019-09-20,2019-09-20T14:09:00+0900,1385,1390,1380,1385,82784,027740
2019-09-20,2019-09-20T14:10:00+0900,1385,1390,1380,1390,63222,027740
2019-09-20,2019-09-20T14:11:00+0900,1390,1390,1385,1385,23045,027740
2019-09-20,2019-09-20T14:12:00+0900,1385,1390,1380,1380,210651,027740
2019-09-20,2019-09-20T14:13:00+0900,1385,1385,1380,1385,48860,027740
2019-09-20,2019-09-20T14:14:00+0900,1385,1385,1375,1375,223576,027740
2019-09-20,2019-09-20T14:15:00+0900,1375,1380,1365,1365,474041,027740
2019-09-20,2019-09-20T14:16:00+0900,1365,1375,1365,1370,293612,027740
2019-09-20,2019-09-20T14:17:00+0900,1375,1375,1365,1375,245871,027740
2019-09-20,2019-09-20T14:18:00+0900,1370,1375,1365,1370,98165,027740
2019-09-20,2019-09-20T14:19:00+0900,1375,1380,1370,1380,322238,027740
2019-09-20,2019-09-20T14:20:00+0900,1380,1385,1375,1385,289413,027740
2019-09-20,2019-09-20T14:21:00+0900,1385,1390,1380,1385,214415,027740
2019-09-20,2019-09-20T14:22:00+0900,1385,1395,1380,1395,249308,027740
2019-09-20,2019-09-20T14:23:00+0900,1395,1400,1390,1395,351012,027740
2019-09-20,2019-09-20T14:24:00+0900,1400,1400,1390,1390,188170,027740
2019-09-20,2019-09-20T14:25:00+0900,1395,1395,1385,1390,169208,027740
2019-09-20,2019-09-20T14:26:00+0900,1390,1390,1380,1385,160399,027740
2019-09-20,2019-09-20T14:27:00+0900,1390,1390,1380,1380,89112,027740
2019-09-20,2019-09-20T14:28:00+0900,1380,1385,1380,1380,44048,027740
2019-09-20,2019-09-20T14:29:00+0900,1380,1385,1375,1375,227989,027740
2019-09-20,2019-09-20T14:30:00+0900,1380,1380,1375,1380,40348,027740
2019-09-20,2019-09-20T14:31:00+0900,1375,1380,1370,1375,162379,027740
2019-09-20,2019-09-20T14:32:00+0900,1370,1380,1370,1375,118463,027740
2019-09-20,2019-09-20T14:33:00+0900,1375,1385,1375,1380,123824,027740
2019-09-20,2019-09-20T14:34:00+0900,1380,1385,1375,1380,39543,027740
2019-09-20,2019-09-20T14:35:00+0900,1385,1385,1375,1375,62022,027740
2019-09-20,2019-09-20T14:36:00+0900,1375,1380,1375,1380,113789,027740
2019-09-20,2019-09-20T14:37:00+0900,1380,1385,1375,1385,120446,027740
2019-09-20,2019-09-20T14:38:00+0900,1385,1385,1375,1380,168585,027740
2019-09-20,2019-09-20T14:39:00+0900,1380,1380,1375,1375,37539,027740
