date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T15:20:00+0900,787,789,787,788,8464,003060
2019-09-20,2019-09-20T15:21:00+0900,787,789,787,788,0,003060
2019-09-20,2019-09-20T15:22:00+0900,787,789,787,788,0,003060
2019-09-20,2019-09-20T15:23:00+0900,787,789,787,788,0,003060
2019-09-20,2019-09-20T15:24:00+0900,787,789,787,788,0,003060
2019-09-20,2019-09-20T15:25:00+0900,787,789,787,788,0,003060
2019-09-20,2019-09-20T15:26:00+0900,787,789,787,788,0,003060
2019-09-20,2019-09-20T15:27:00+0900,787,789,787,788,0,003060
2019-09-20,2019-09-20T15:28:00+0900,787,789,787,788,0,003060
2019-09-20,2019-09-20T15:29:00+0900,787,789,787,788,0,003060
2019-09-20,2019-09-20T15:30:00+0900,773,773,773,773,245068,003060
