date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,1190,1190,1190,1190,1000,215480
2019-09-20,2019-09-20T14:48:00+0900,1190,1190,1190,1190,936,215480
2019-09-20,2019-09-20T14:49:00+0900,1190,1195,1190,1195,38,215480
2019-09-20,2019-09-20T14:50:00+0900,1195,1195,1195,1195,80,215480
2019-09-20,2019-09-20T14:51:00+0900,1195,1195,1195,1195,0,215480
2019-09-20,2019-09-20T14:52:00+0900,1190,1195,1190,1195,302,215480
2019-09-20,2019-09-20T14:53:00+0900,1195,1195,1195,1195,302,215480
2019-09-20,2019-09-20T14:54:00+0900,1195,1195,1195,1195,5,215480
2019-09-20,2019-09-20T14:55:00+0900,1195,1195,1195,1195,0,215480
2019-09-20,2019-09-20T14:56:00+0900,1195,1195,1195,1195,0,215480
2019-09-20,2019-09-20T14:57:00+0900,1195,1195,1190,1190,1050,215480
2019-09-20,2019-09-20T14:58:00+0900,1195,1195,1195,1195,1,215480
2019-09-20,2019-09-20T14:59:00+0900,1190,1190,1190,1190,5000,215480
2019-09-20,2019-09-20T15:00:00+0900,1190,1190,1190,1190,0,215480
2019-09-20,2019-09-20T15:01:00+0900,1190,1195,1190,1195,1002,215480
2019-09-20,2019-09-20T15:02:00+0900,1195,1195,1195,1195,8,215480
2019-09-20,2019-09-20T15:03:00+0900,1195,1195,1195,1195,50,215480
2019-09-20,2019-09-20T15:04:00+0900,1190,1195,1190,1195,12072,215480
2019-09-20,2019-09-20T15:05:00+0900,1195,1195,1190,1190,1777,215480
2019-09-20,2019-09-20T15:06:00+0900,1190,1195,1190,1195,16001,215480
2019-09-20,2019-09-20T15:07:00+0900,1190,1190,1190,1190,6895,215480
2019-09-20,2019-09-20T15:08:00+0900,1190,1190,1185,1190,5017,215480
2019-09-20,2019-09-20T15:09:00+0900,1190,1190,1190,1190,6,215480
2019-09-20,2019-09-20T15:10:00+0900,1190,1190,1190,1190,907,215480
2019-09-20,2019-09-20T15:11:00+0900,1190,1190,1190,1190,111,215480
2019-09-20,2019-09-20T15:12:00+0900,1190,1190,1190,1190,100,215480
2019-09-20,2019-09-20T15:13:00+0900,1190,1190,1185,1185,2997,215480
2019-09-20,2019-09-20T15:14:00+0900,1190,1190,1185,1190,53,215480
2019-09-20,2019-09-20T15:15:00+0900,1185,1190,1185,1190,28135,215480
2019-09-20,2019-09-20T15:16:00+0900,1185,1190,1185,1190,10001,215480
2019-09-20,2019-09-20T15:17:00+0900,1185,1190,1185,1190,6092,215480
2019-09-20,2019-09-20T15:18:00+0900,1185,1190,1185,1190,7285,215480
2019-09-20,2019-09-20T15:19:00+0900,1185,1190,1185,1185,10580,215480
2019-09-20,2019-09-20T15:20:00+0900,1185,1190,1180,1190,10172,215480
2019-09-20,2019-09-20T15:21:00+0900,1185,1190,1180,1190,0,215480
2019-09-20,2019-09-20T15:22:00+0900,1185,1190,1180,1190,0,215480
2019-09-20,2019-09-20T15:23:00+0900,1185,1190,1180,1190,0,215480
2019-09-20,2019-09-20T15:24:00+0900,1185,1190,1180,1190,0,215480
2019-09-20,2019-09-20T15:25:00+0900,1185,1190,1180,1190,0,215480
2019-09-20,2019-09-20T15:26:00+0900,1185,1190,1180,1190,0,215480
2019-09-20,2019-09-20T15:27:00+0900,1185,1190,1180,1190,0,215480
2019-09-20,2019-09-20T15:28:00+0900,1185,1190,1180,1190,0,215480
2019-09-20,2019-09-20T15:29:00+0900,1185,1190,1180,1190,0,215480
2019-09-20,2019-09-20T15:30:00+0900,1185,1185,1185,1185,28140,215480
