date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,5340,5350,5340,5350,2862,041930
2019-09-20,2019-09-20T14:48:00+0900,5350,5350,5340,5340,1108,041930
2019-09-20,2019-09-20T14:49:00+0900,5350,5350,5340,5340,0,041930
2019-09-20,2019-09-20T14:50:00+0900,5350,5350,5350,5350,1594,041930
2019-09-20,2019-09-20T14:51:00+0900,5350,5350,5350,5350,130,041930
2019-09-20,2019-09-20T14:52:00+0900,5350,5360,5340,5360,3200,041930
2019-09-20,2019-09-20T14:53:00+0900,5350,5350,5350,5350,2,041930
2019-09-20,2019-09-20T14:54:00+0900,5360,5360,5350,5350,1473,041930
2019-09-20,2019-09-20T14:55:00+0900,5350,5360,5350,5360,2293,041930
2019-09-20,2019-09-20T14:56:00+0900,5360,5370,5360,5370,2165,041930
2019-09-20,2019-09-20T14:57:00+0900,5370,5370,5370,5370,2122,041930
2019-09-20,2019-09-20T14:58:00+0900,5370,5370,5370,5370,3259,041930
2019-09-20,2019-09-20T14:59:00+0900,5370,5370,5370,5370,2028,041930
2019-09-20,2019-09-20T15:00:00+0900,5360,5370,5360,5370,1562,041930
2019-09-20,2019-09-20T15:01:00+0900,5370,5390,5370,5390,3690,041930
2019-09-20,2019-09-20T15:02:00+0900,5380,5390,5380,5390,1533,041930
2019-09-20,2019-09-20T15:03:00+0900,5390,5400,5390,5400,5702,041930
2019-09-20,2019-09-20T15:04:00+0900,5390,5420,5390,5410,7489,041930
2019-09-20,2019-09-20T15:05:00+0900,5420,5440,5420,5430,7378,041930
2019-09-20,2019-09-20T15:06:00+0900,5420,5430,5410,5410,16139,041930
2019-09-20,2019-09-20T15:07:00+0900,5410,5410,5390,5400,3259,041930
2019-09-20,2019-09-20T15:08:00+0900,5400,5400,5390,5390,864,041930
2019-09-20,2019-09-20T15:09:00+0900,5390,5390,5390,5390,1657,041930
2019-09-20,2019-09-20T15:10:00+0900,5400,5400,5390,5390,297,041930
2019-09-20,2019-09-20T15:11:00+0900,5390,5390,5390,5390,1012,041930
2019-09-20,2019-09-20T15:12:00+0900,5400,5400,5380,5390,1664,041930
2019-09-20,2019-09-20T15:13:00+0900,5400,5400,5400,5400,201,041930
2019-09-20,2019-09-20T15:14:00+0900,5400,5410,5390,5400,4069,041930
2019-09-20,2019-09-20T15:15:00+0900,5410,5410,5380,5400,3390,041930
2019-09-20,2019-09-20T15:16:00+0900,5400,5410,5390,5400,1202,041930
2019-09-20,2019-09-20T15:17:00+0900,5400,5410,5400,5400,6179,041930
2019-09-20,2019-09-20T15:18:00+0900,5400,5410,5400,5400,4312,041930
2019-09-20,2019-09-20T15:19:00+0900,5400,5410,5380,5380,4571,041930
2019-09-20,2019-09-20T15:20:00+0900,5380,5400,5380,5400,4117,041930
2019-09-20,2019-09-20T15:21:00+0900,5380,5400,5380,5400,0,041930
2019-09-20,2019-09-20T15:22:00+0900,5380,5400,5380,5400,0,041930
2019-09-20,2019-09-20T15:23:00+0900,5380,5400,5380,5400,0,041930
2019-09-20,2019-09-20T15:24:00+0900,5380,5400,5380,5400,0,041930
2019-09-20,2019-09-20T15:25:00+0900,5380,5400,5380,5400,0,041930
2019-09-20,2019-09-20T15:26:00+0900,5380,5400,5380,5400,0,041930
2019-09-20,2019-09-20T15:27:00+0900,5380,5400,5380,5400,0,041930
2019-09-20,2019-09-20T15:28:00+0900,5380,5400,5380,5400,0,041930
2019-09-20,2019-09-20T15:29:00+0900,5380,5400,5380,5400,0,041930
2019-09-20,2019-09-20T15:30:00+0900,5380,5380,5380,5380,9290,041930
