date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:52:00+0900,14450,14500,14450,14450,742,084370
2019-09-20,2019-09-20T09:53:00+0900,14500,14500,14450,14500,269,084370
2019-09-20,2019-09-20T09:54:00+0900,14500,14500,14500,14500,229,084370
2019-09-20,2019-09-20T09:55:00+0900,14500,14500,14500,14500,170,084370
2019-09-20,2019-09-20T09:56:00+0900,14500,14500,14450,14500,299,084370
2019-09-20,2019-09-20T09:57:00+0900,14500,14500,14500,14500,146,084370
2019-09-20,2019-09-20T09:58:00+0900,14450,14450,14450,14450,12,084370
2019-09-20,2019-09-20T09:59:00+0900,14450,14500,14450,14450,455,084370
2019-09-20,2019-09-20T10:00:00+0900,14500,14500,14450,14450,176,084370
2019-09-20,2019-09-20T10:01:00+0900,14500,14500,14500,14500,206,084370
2019-09-20,2019-09-20T10:02:00+0900,14450,14500,14450,14500,2700,084370
2019-09-20,2019-09-20T10:03:00+0900,14500,14550,14500,14550,5588,084370
2019-09-20,2019-09-20T10:04:00+0900,14550,14550,14550,14550,1392,084370
2019-09-20,2019-09-20T10:05:00+0900,14550,14600,14500,14550,1786,084370
2019-09-20,2019-09-20T10:06:00+0900,14600,14600,14550,14550,206,084370
2019-09-20,2019-09-20T10:07:00+0900,14550,14550,14550,14550,64,084370
2019-09-20,2019-09-20T10:08:00+0900,14550,14600,14550,14550,198,084370
2019-09-20,2019-09-20T10:09:00+0900,14600,14600,14600,14600,2647,084370
2019-09-20,2019-09-20T10:10:00+0900,14600,14600,14600,14600,3630,084370
2019-09-20,2019-09-20T10:11:00+0900,14600,14650,14600,14650,2072,084370
2019-09-20,2019-09-20T10:12:00+0900,14650,14650,14650,14650,264,084370
2019-09-20,2019-09-20T10:13:00+0900,14650,14650,14650,14650,339,084370
2019-09-20,2019-09-20T10:14:00+0900,14600,14650,14600,14650,1159,084370
2019-09-20,2019-09-20T10:15:00+0900,14600,14650,14600,14600,855,084370
2019-09-20,2019-09-20T10:16:00+0900,14600,14650,14600,14600,1271,084370
2019-09-20,2019-09-20T10:17:00+0900,14600,14600,14600,14600,195,084370
2019-09-20,2019-09-20T10:18:00+0900,14600,14600,14550,14600,558,084370
2019-09-20,2019-09-20T10:19:00+0900,14550,14600,14550,14600,1046,084370
2019-09-20,2019-09-20T10:20:00+0900,14550,14600,14550,14600,208,084370
2019-09-20,2019-09-20T10:21:00+0900,14600,14600,14600,14600,1,084370
2019-09-20,2019-09-20T10:22:00+0900,14550,14600,14550,14550,869,084370
2019-09-20,2019-09-20T10:23:00+0900,14550,14600,14550,14600,637,084370
2019-09-20,2019-09-20T10:24:00+0900,14550,14600,14500,14550,1583,084370
2019-09-20,2019-09-20T10:25:00+0900,14500,14500,14500,14500,2,084370
2019-09-20,2019-09-20T10:26:00+0900,14550,14550,14500,14500,520,084370
2019-09-20,2019-09-20T10:27:00+0900,14500,14550,14500,14550,319,084370
2019-09-20,2019-09-20T10:28:00+0900,14550,14550,14500,14500,212,084370
2019-09-20,2019-09-20T10:29:00+0900,14550,14550,14500,14500,0,084370
2019-09-20,2019-09-20T10:30:00+0900,14550,14550,14500,14550,339,084370
2019-09-20,2019-09-20T10:31:00+0900,14550,14550,14550,14550,5,084370
2019-09-20,2019-09-20T10:32:00+0900,14500,14500,14450,14500,501,084370
2019-09-20,2019-09-20T10:33:00+0900,14500,14500,14450,14500,137,084370
2019-09-20,2019-09-20T10:34:00+0900,14450,14500,14450,14500,210,084370
2019-09-20,2019-09-20T10:35:00+0900,14500,14500,14450,14500,190,084370
2019-09-20,2019-09-20T10:36:00+0900,14450,14500,14450,14500,148,084370
2019-09-20,2019-09-20T10:37:00+0900,14500,14500,14450,14450,513,084370
2019-09-20,2019-09-20T10:38:00+0900,14450,14450,14450,14450,41,084370
2019-09-20,2019-09-20T10:39:00+0900,14450,14450,14450,14450,68,084370
2019-09-20,2019-09-20T10:40:00+0900,14450,14450,14400,14400,2998,084370
2019-09-20,2019-09-20T10:41:00+0900,14400,14450,14350,14400,679,084370
2019-09-20,2019-09-20T10:42:00+0900,14400,14400,14350,14400,98,084370
2019-09-20,2019-09-20T10:43:00+0900,14350,14450,14350,14450,2225,084370
2019-09-20,2019-09-20T10:44:00+0900,14450,14450,14400,14450,131,084370
2019-09-20,2019-09-20T10:45:00+0900,14400,14400,14400,14400,1002,084370
2019-09-20,2019-09-20T10:46:00+0900,14450,14450,14450,14450,110,084370
2019-09-20,2019-09-20T10:47:00+0900,14450,14450,14450,14450,232,084370
2019-09-20,2019-09-20T10:48:00+0900,14450,14500,14450,14500,2062,084370
2019-09-20,2019-09-20T10:49:00+0900,14500,14500,14500,14500,196,084370
2019-09-20,2019-09-20T10:50:00+0900,14400,14500,14400,14500,120,084370
2019-09-20,2019-09-20T10:51:00+0900,14500,14500,14450,14450,87,084370
2019-09-20,2019-09-20T10:52:00+0900,14450,14500,14450,14500,111,084370
2019-09-20,2019-09-20T10:53:00+0900,14450,14450,14450,14450,566,084370
2019-09-20,2019-09-20T10:54:00+0900,14400,14450,14400,14450,316,084370
2019-09-20,2019-09-20T10:55:00+0900,14450,14450,14400,14400,95,084370
2019-09-20,2019-09-20T10:56:00+0900,14400,14450,14400,14450,98,084370
2019-09-20,2019-09-20T10:57:00+0900,14450,14450,14400,14400,169,084370
2019-09-20,2019-09-20T10:58:00+0900,14450,14450,14400,14400,165,084370
2019-09-20,2019-09-20T10:59:00+0900,14450,14450,14400,14400,71,084370
2019-09-20,2019-09-20T11:00:00+0900,14400,14450,14400,14450,177,084370
2019-09-20,2019-09-20T11:01:00+0900,14400,14450,14400,14450,263,084370
2019-09-20,2019-09-20T11:02:00+0900,14450,14450,14450,14450,8,084370
2019-09-20,2019-09-20T11:03:00+0900,14400,14450,14400,14450,121,084370
2019-09-20,2019-09-20T11:04:00+0900,14450,14450,14400,14450,207,084370
2019-09-20,2019-09-20T11:05:00+0900,14450,14450,14400,14450,2262,084370
2019-09-20,2019-09-20T11:06:00+0900,14450,14450,14350,14450,1503,084370
2019-09-20,2019-09-20T11:07:00+0900,14400,14450,14400,14450,395,084370
2019-09-20,2019-09-20T11:08:00+0900,14400,14450,14400,14450,121,084370
2019-09-20,2019-09-20T11:09:00+0900,14400,14450,14400,14450,0,084370
2019-09-20,2019-09-20T11:10:00+0900,14450,14450,14450,14450,194,084370
2019-09-20,2019-09-20T11:11:00+0900,14450,14450,14450,14450,122,084370
2019-09-20,2019-09-20T11:12:00+0900,14450,14450,14450,14450,280,084370
2019-09-20,2019-09-20T11:13:00+0900,14450,14450,14450,14450,141,084370
2019-09-20,2019-09-20T11:14:00+0900,14500,14500,14500,14500,244,084370
2019-09-20,2019-09-20T11:15:00+0900,14500,14500,14500,14500,84,084370
2019-09-20,2019-09-20T11:16:00+0900,14500,14500,14500,14500,109,084370
2019-09-20,2019-09-20T11:17:00+0900,14500,14500,14500,14500,156,084370
2019-09-20,2019-09-20T11:18:00+0900,14500,14500,14450,14500,193,084370
2019-09-20,2019-09-20T11:19:00+0900,14500,14500,14500,14500,55,084370
2019-09-20,2019-09-20T11:20:00+0900,14500,14500,14450,14500,1161,084370
2019-09-20,2019-09-20T11:21:00+0900,14450,14500,14450,14500,85,084370
2019-09-20,2019-09-20T11:22:00+0900,14500,14500,14450,14450,119,084370
2019-09-20,2019-09-20T11:23:00+0900,14500,14500,14450,14450,137,084370
2019-09-20,2019-09-20T11:24:00+0900,14500,14500,14450,14450,133,084370
2019-09-20,2019-09-20T11:25:00+0900,14500,14500,14450,14450,237,084370
2019-09-20,2019-09-20T11:26:00+0900,14450,14450,14450,14450,49,084370
2019-09-20,2019-09-20T11:27:00+0900,14500,14500,14450,14500,328,084370
2019-09-20,2019-09-20T11:28:00+0900,14500,14500,14450,14500,314,084370
2019-09-20,2019-09-20T11:29:00+0900,14500,14500,14500,14500,369,084370
2019-09-20,2019-09-20T11:30:00+0900,14500,14500,14500,14500,196,084370
2019-09-20,2019-09-20T11:31:00+0900,14500,14500,14500,14500,3,084370
2019-09-20,2019-09-20T11:32:00+0900,14500,14500,14500,14500,148,084370
2019-09-20,2019-09-20T11:33:00+0900,14500,14500,14450,14450,70,084370
2019-09-20,2019-09-20T11:34:00+0900,14450,14500,14450,14500,217,084370
2019-09-20,2019-09-20T11:35:00+0900,14500,14500,14500,14500,61,084370
2019-09-20,2019-09-20T11:36:00+0900,14500,14500,14450,14500,172,084370
2019-09-20,2019-09-20T11:37:00+0900,14500,14500,14500,14500,140,084370
2019-09-20,2019-09-20T11:38:00+0900,14500,14500,14500,14500,121,084370
2019-09-20,2019-09-20T11:39:00+0900,14500,14500,14450,14450,97,084370
2019-09-20,2019-09-20T11:40:00+0900,14500,14500,14500,14500,82,084370
2019-09-20,2019-09-20T11:41:00+0900,14500,14500,14500,14500,222,084370
2019-09-20,2019-09-20T11:42:00+0900,14500,14500,14450,14500,156,084370
2019-09-20,2019-09-20T11:43:00+0900,14450,14550,14450,14550,1004,084370
2019-09-20,2019-09-20T11:44:00+0900,14550,14550,14500,14550,181,084370
2019-09-20,2019-09-20T11:45:00+0900,14550,14550,14550,14550,68,084370
2019-09-20,2019-09-20T11:46:00+0900,14550,14550,14550,14550,116,084370
2019-09-20,2019-09-20T11:47:00+0900,14550,14550,14500,14550,1232,084370
2019-09-20,2019-09-20T11:48:00+0900,14500,14500,14500,14500,6,084370
2019-09-20,2019-09-20T11:49:00+0900,14500,14550,14500,14550,1060,084370
2019-09-20,2019-09-20T11:50:00+0900,14550,14550,14500,14500,362,084370
2019-09-20,2019-09-20T11:51:00+0900,14500,14500,14450,14500,203,084370
2019-09-20,2019-09-20T11:52:00+0900,14500,14500,14450,14450,51,084370
2019-09-20,2019-09-20T11:53:00+0900,14500,14500,14450,14500,240,084370
2019-09-20,2019-09-20T11:54:00+0900,14500,14500,14500,14500,125,084370
2019-09-20,2019-09-20T11:55:00+0900,14500,14500,14450,14450,94,084370
2019-09-20,2019-09-20T11:56:00+0900,14500,14500,14450,14500,786,084370
2019-09-20,2019-09-20T11:57:00+0900,14500,14500,14500,14500,183,084370
2019-09-20,2019-09-20T11:58:00+0900,14500,14500,14500,14500,87,084370
2019-09-20,2019-09-20T11:59:00+0900,14500,14500,14500,14500,0,084370
2019-09-20,2019-09-20T12:00:00+0900,14500,14500,14450,14450,193,084370
2019-09-20,2019-09-20T12:01:00+0900,14500,14500,14450,14500,160,084370
2019-09-20,2019-09-20T12:02:00+0900,14500,14500,14450,14500,87,084370
2019-09-20,2019-09-20T12:03:00+0900,14500,14500,14500,14500,155,084370
2019-09-20,2019-09-20T12:04:00+0900,14450,14500,14450,14500,246,084370
2019-09-20,2019-09-20T12:05:00+0900,14500,14500,14500,14500,8,084370
2019-09-20,2019-09-20T12:06:00+0900,14450,14500,14450,14450,163,084370
2019-09-20,2019-09-20T12:07:00+0900,14500,14500,14450,14500,292,084370
2019-09-20,2019-09-20T12:08:00+0900,14450,14500,14450,14500,617,084370
2019-09-20,2019-09-20T12:09:00+0900,14500,14500,14450,14500,95,084370
2019-09-20,2019-09-20T12:10:00+0900,14500,14500,14500,14500,149,084370
2019-09-20,2019-09-20T12:11:00+0900,14500,14500,14500,14500,246,084370
2019-09-20,2019-09-20T12:12:00+0900,14500,14500,14500,14500,10,084370
2019-09-20,2019-09-20T12:13:00+0900,14500,14500,14500,14500,88,084370
2019-09-20,2019-09-20T12:14:00+0900,14500,14500,14450,14450,248,084370
2019-09-20,2019-09-20T12:15:00+0900,14450,14500,14450,14500,167,084370
2019-09-20,2019-09-20T12:16:00+0900,14500,14500,14500,14500,157,084370
2019-09-20,2019-09-20T12:17:00+0900,14500,14500,14500,14500,232,084370
2019-09-20,2019-09-20T12:18:00+0900,14500,14500,14500,14500,81,084370
2019-09-20,2019-09-20T12:19:00+0900,14500,14500,14500,14500,60,084370
2019-09-20,2019-09-20T12:20:00+0900,14500,14500,14450,14500,155,084370
2019-09-20,2019-09-20T12:21:00+0900,14500,14500,14500,14500,149,084370
2019-09-20,2019-09-20T12:22:00+0900,14500,14500,14450,14500,128,084370
2019-09-20,2019-09-20T12:23:00+0900,14500,14500,14500,14500,172,084370
2019-09-20,2019-09-20T12:24:00+0900,14450,14500,14450,14500,290,084370
2019-09-20,2019-09-20T12:25:00+0900,14500,14500,14500,14500,49,084370
2019-09-20,2019-09-20T12:26:00+0900,14450,14500,14450,14500,604,084370
2019-09-20,2019-09-20T12:27:00+0900,14500,14500,14500,14500,136,084370
2019-09-20,2019-09-20T12:28:00+0900,14500,14550,14500,14550,761,084370
2019-09-20,2019-09-20T12:29:00+0900,14500,14550,14500,14550,0,084370
2019-09-20,2019-09-20T12:30:00+0900,14550,14550,14550,14550,41,084370
2019-09-20,2019-09-20T12:31:00+0900,14550,14550,14550,14550,269,084370
2019-09-20,2019-09-20T12:32:00+0900,14550,14550,14550,14550,12,084370
2019-09-20,2019-09-20T12:33:00+0900,14550,14550,14550,14550,121,084370
2019-09-20,2019-09-20T12:34:00+0900,14550,14550,14500,14500,196,084370
2019-09-20,2019-09-20T12:35:00+0900,14550,14550,14550,14550,97,084370
2019-09-20,2019-09-20T12:36:00+0900,14550,14550,14500,14500,75,084370
2019-09-20,2019-09-20T12:37:00+0900,14550,14550,14500,14500,101,084370
2019-09-20,2019-09-20T12:38:00+0900,14550,14550,14500,14500,258,084370
2019-09-20,2019-09-20T12:39:00+0900,14500,14550,14500,14550,132,084370
2019-09-20,2019-09-20T12:40:00+0900,14500,14500,14500,14500,28,084370
2019-09-20,2019-09-20T12:41:00+0900,14550,14550,14500,14550,246,084370
2019-09-20,2019-09-20T12:42:00+0900,14500,14550,14500,14550,140,084370
2019-09-20,2019-09-20T12:43:00+0900,14500,14500,14500,14500,158,084370
2019-09-20,2019-09-20T12:44:00+0900,14550,14550,14500,14550,262,084370
2019-09-20,2019-09-20T12:45:00+0900,14550,14550,14500,14550,200,084370
2019-09-20,2019-09-20T12:46:00+0900,14500,14550,14500,14550,856,084370
2019-09-20,2019-09-20T12:47:00+0900,14550,14550,14500,14500,82,084370
2019-09-20,2019-09-20T12:48:00+0900,14550,14550,14500,14550,355,084370
2019-09-20,2019-09-20T12:49:00+0900,14550,14550,14500,14550,97,084370
2019-09-20,2019-09-20T12:50:00+0900,14500,14550,14500,14500,132,084370
2019-09-20,2019-09-20T12:51:00+0900,14500,14550,14500,14550,199,084370
2019-09-20,2019-09-20T12:52:00+0900,14550,14550,14500,14550,197,084370
2019-09-20,2019-09-20T12:53:00+0900,14550,14550,14500,14550,322,084370
2019-09-20,2019-09-20T12:54:00+0900,14550,14550,14500,14550,173,084370
2019-09-20,2019-09-20T12:55:00+0900,14550,14550,14500,14550,203,084370
2019-09-20,2019-09-20T12:56:00+0900,14550,14550,14500,14500,75,084370
2019-09-20,2019-09-20T12:57:00+0900,14550,14550,14500,14550,192,084370
2019-09-20,2019-09-20T12:58:00+0900,14550,14550,14500,14550,251,084370
2019-09-20,2019-09-20T12:59:00+0900,14500,14550,14500,14550,133,084370
2019-09-20,2019-09-20T13:00:00+0900,14500,14550,14500,14550,68,084370
2019-09-20,2019-09-20T13:01:00+0900,14500,14550,14500,14550,1919,084370
2019-09-20,2019-09-20T13:02:00+0900,14550,14550,14500,14500,110,084370
2019-09-20,2019-09-20T13:03:00+0900,14550,14550,14500,14550,108,084370
2019-09-20,2019-09-20T13:04:00+0900,14550,14550,14500,14500,258,084370
2019-09-20,2019-09-20T13:05:00+0900,14550,14550,14550,14550,135,084370
2019-09-20,2019-09-20T13:06:00+0900,14550,14550,14500,14500,171,084370
2019-09-20,2019-09-20T13:07:00+0900,14550,14550,14500,14500,0,084370
2019-09-20,2019-09-20T13:08:00+0900,14500,14550,14500,14550,304,084370
2019-09-20,2019-09-20T13:09:00+0900,14550,14550,14500,14500,106,084370
2019-09-20,2019-09-20T13:10:00+0900,14500,14550,14500,14500,193,084370
2019-09-20,2019-09-20T13:11:00+0900,14500,14550,14500,14550,175,084370
2019-09-20,2019-09-20T13:12:00+0900,14500,14550,14500,14550,1311,084370
2019-09-20,2019-09-20T13:13:00+0900,14500,14500,14500,14500,93,084370
2019-09-20,2019-09-20T13:14:00+0900,14500,14550,14500,14550,292,084370
2019-09-20,2019-09-20T13:15:00+0900,14500,14550,14500,14500,106,084370
2019-09-20,2019-09-20T13:16:00+0900,14500,14550,14500,14550,100,084370
2019-09-20,2019-09-20T13:17:00+0900,14550,14550,14500,14500,1067,084370
2019-09-20,2019-09-20T13:18:00+0900,14550,14550,14550,14550,126,084370
2019-09-20,2019-09-20T13:19:00+0900,14550,14550,14500,14550,272,084370
2019-09-20,2019-09-20T13:20:00+0900,14500,14500,14500,14500,200,084370
2019-09-20,2019-09-20T13:21:00+0900,14500,14550,14450,14450,1613,084370
2019-09-20,2019-09-20T13:22:00+0900,14450,14500,14450,14500,1752,084370
2019-09-20,2019-09-20T13:23:00+0900,14500,14550,14500,14550,1300,084370
2019-09-20,2019-09-20T13:24:00+0900,14500,14550,14500,14550,0,084370
2019-09-20,2019-09-20T13:25:00+0900,14550,14550,14550,14550,247,084370
2019-09-20,2019-09-20T13:26:00+0900,14500,14550,14500,14500,625,084370
2019-09-20,2019-09-20T13:27:00+0900,14500,14550,14500,14500,0,084370
2019-09-20,2019-09-20T13:28:00+0900,14550,14550,14550,14550,254,084370
2019-09-20,2019-09-20T13:29:00+0900,14550,14550,14550,14550,30,084370
2019-09-20,2019-09-20T13:30:00+0900,14550,14550,14550,14550,418,084370
2019-09-20,2019-09-20T13:31:00+0900,14550,14550,14550,14550,148,084370
2019-09-20,2019-09-20T13:32:00+0900,14550,14550,14500,14500,283,084370
2019-09-20,2019-09-20T13:33:00+0900,14550,14550,14500,14550,306,084370
2019-09-20,2019-09-20T13:34:00+0900,14550,14550,14550,14550,77,084370
2019-09-20,2019-09-20T13:35:00+0900,14550,14550,14500,14550,282,084370
2019-09-20,2019-09-20T13:36:00+0900,14550,14550,14550,14550,129,084370
2019-09-20,2019-09-20T13:37:00+0900,14550,14550,14500,14500,584,084370
2019-09-20,2019-09-20T13:38:00+0900,14500,14550,14500,14550,401,084370
2019-09-20,2019-09-20T13:39:00+0900,14550,14550,14500,14500,190,084370
2019-09-20,2019-09-20T13:40:00+0900,14500,14550,14500,14500,310,084370
2019-09-20,2019-09-20T13:41:00+0900,14550,14550,14500,14550,449,084370
2019-09-20,2019-09-20T13:42:00+0900,14550,14550,14500,14500,2580,084370
2019-09-20,2019-09-20T13:43:00+0900,14500,14500,14450,14500,226,084370
2019-09-20,2019-09-20T13:44:00+0900,14500,14500,14500,14500,51,084370
2019-09-20,2019-09-20T13:45:00+0900,14500,14500,14450,14450,380,084370
2019-09-20,2019-09-20T13:46:00+0900,14450,14500,14450,14500,71,084370
2019-09-20,2019-09-20T13:47:00+0900,14500,14500,14450,14500,260,084370
2019-09-20,2019-09-20T13:48:00+0900,14500,14500,14450,14500,248,084370
2019-09-20,2019-09-20T13:49:00+0900,14500,14500,14450,14500,87,084370
2019-09-20,2019-09-20T13:50:00+0900,14500,14500,14450,14500,316,084370
2019-09-20,2019-09-20T13:51:00+0900,14500,14500,14450,14450,250,084370
2019-09-20,2019-09-20T13:52:00+0900,14500,14500,14500,14500,161,084370
2019-09-20,2019-09-20T13:53:00+0900,14500,14500,14450,14450,359,084370
2019-09-20,2019-09-20T13:54:00+0900,14500,14500,14450,14450,255,084370
2019-09-20,2019-09-20T13:55:00+0900,14500,14500,14500,14500,188,084370
2019-09-20,2019-09-20T13:56:00+0900,14500,14500,14450,14500,378,084370
2019-09-20,2019-09-20T13:57:00+0900,14500,14500,14500,14500,310,084370
2019-09-20,2019-09-20T13:58:00+0900,14500,14500,14500,14500,411,084370
2019-09-20,2019-09-20T13:59:00+0900,14500,14500,14500,14500,175,084370
2019-09-20,2019-09-20T14:00:00+0900,14500,14500,14500,14500,288,084370
2019-09-20,2019-09-20T14:01:00+0900,14500,14500,14450,14500,525,084370
2019-09-20,2019-09-20T14:02:00+0900,14500,14500,14500,14500,200,084370
2019-09-20,2019-09-20T14:03:00+0900,14500,14500,14450,14450,285,084370
2019-09-20,2019-09-20T14:04:00+0900,14500,14500,14500,14500,254,084370
2019-09-20,2019-09-20T14:05:00+0900,14500,14500,14500,14500,236,084370
2019-09-20,2019-09-20T14:06:00+0900,14500,14500,14500,14500,77,084370
2019-09-20,2019-09-20T14:07:00+0900,14500,14500,14500,14500,45,084370
2019-09-20,2019-09-20T14:08:00+0900,14500,14500,14500,14500,229,084370
2019-09-20,2019-09-20T14:09:00+0900,14500,14500,14500,14500,60,084370
2019-09-20,2019-09-20T14:10:00+0900,14500,14500,14450,14450,95,084370
2019-09-20,2019-09-20T14:11:00+0900,14500,14500,14450,14500,148,084370
2019-09-20,2019-09-20T14:12:00+0900,14500,14500,14450,14450,188,084370
2019-09-20,2019-09-20T14:13:00+0900,14450,14450,14450,14450,535,084370
2019-09-20,2019-09-20T14:14:00+0900,14450,14500,14450,14500,157,084370
2019-09-20,2019-09-20T14:15:00+0900,14450,14500,14450,14450,3733,084370
2019-09-20,2019-09-20T14:16:00+0900,14450,14450,14400,14400,3474,084370
2019-09-20,2019-09-20T14:17:00+0900,14400,14400,14400,14400,2108,084370
2019-09-20,2019-09-20T14:18:00+0900,14400,14400,14400,14400,491,084370
2019-09-20,2019-09-20T14:19:00+0900,14350,14350,14350,14350,139,084370
2019-09-20,2019-09-20T14:20:00+0900,14400,14400,14350,14350,1166,084370
2019-09-20,2019-09-20T14:21:00+0900,14350,14400,14350,14400,139,084370
2019-09-20,2019-09-20T14:22:00+0900,14400,14400,14400,14400,189,084370
2019-09-20,2019-09-20T14:23:00+0900,14400,14450,14400,14450,1386,084370
2019-09-20,2019-09-20T14:24:00+0900,14450,14450,14450,14450,19,084370
2019-09-20,2019-09-20T14:25:00+0900,14450,14450,14450,14450,301,084370
2019-09-20,2019-09-20T14:26:00+0900,14450,14450,14450,14450,123,084370
2019-09-20,2019-09-20T14:27:00+0900,14450,14450,14450,14450,78,084370
2019-09-20,2019-09-20T14:28:00+0900,14450,14450,14400,14450,323,084370
2019-09-20,2019-09-20T14:29:00+0900,14450,14450,14450,14450,114,084370
2019-09-20,2019-09-20T14:30:00+0900,14450,14450,14450,14450,110,084370
2019-09-20,2019-09-20T14:31:00+0900,14450,14450,14450,14450,32,084370
2019-09-20,2019-09-20T14:32:00+0900,14400,14450,14400,14450,611,084370
2019-09-20,2019-09-20T14:33:00+0900,14400,14450,14400,14450,121,084370
2019-09-20,2019-09-20T14:34:00+0900,14450,14450,14400,14400,60,084370
2019-09-20,2019-09-20T14:35:00+0900,14400,14450,14400,14400,388,084370
2019-09-20,2019-09-20T14:36:00+0900,14450,14450,14400,14400,55,084370
2019-09-20,2019-09-20T14:37:00+0900,14400,14400,14400,14400,36,084370
2019-09-20,2019-09-20T14:38:00+0900,14400,14400,14400,14400,471,084370
2019-09-20,2019-09-20T14:39:00+0900,14350,14400,14350,14400,172,084370
2019-09-20,2019-09-20T14:40:00+0900,14400,14400,14350,14400,81,084370
2019-09-20,2019-09-20T14:41:00+0900,14400,14400,14400,14400,87,084370
2019-09-20,2019-09-20T14:42:00+0900,14400,14400,14350,14400,245,084370
2019-09-20,2019-09-20T14:43:00+0900,14400,14400,14350,14400,328,084370
2019-09-20,2019-09-20T14:44:00+0900,14400,14450,14400,14450,65,084370
2019-09-20,2019-09-20T14:45:00+0900,14450,14450,14400,14450,392,084370
2019-09-20,2019-09-20T14:46:00+0900,14450,14450,14450,14450,79,084370
2019-09-20,2019-09-20T14:47:00+0900,14450,14450,14400,14450,108,084370
