date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:03:00+0900,10200,10250,10200,10200,680,047310
2019-09-20,2019-09-20T10:04:00+0900,10200,10250,10200,10250,726,047310
2019-09-20,2019-09-20T10:05:00+0900,10250,10250,10200,10250,200,047310
2019-09-20,2019-09-20T10:06:00+0900,10250,10250,10250,10250,3401,047310
2019-09-20,2019-09-20T10:07:00+0900,10250,10250,10200,10200,436,047310
2019-09-20,2019-09-20T10:08:00+0900,10250,10250,10200,10200,2195,047310
2019-09-20,2019-09-20T10:09:00+0900,10200,10200,10200,10200,1079,047310
2019-09-20,2019-09-20T10:10:00+0900,10200,10250,10200,10250,1258,047310
2019-09-20,2019-09-20T10:11:00+0900,10250,10250,10250,10250,1363,047310
2019-09-20,2019-09-20T10:12:00+0900,10250,10250,10200,10250,4027,047310
2019-09-20,2019-09-20T10:13:00+0900,10200,10250,10200,10200,2292,047310
2019-09-20,2019-09-20T10:14:00+0900,10200,10200,10200,10200,7137,047310
2019-09-20,2019-09-20T10:15:00+0900,10200,10200,10150,10200,1128,047310
2019-09-20,2019-09-20T10:16:00+0900,10150,10150,10150,10150,1857,047310
2019-09-20,2019-09-20T10:17:00+0900,10150,10150,10150,10150,10043,047310
2019-09-20,2019-09-20T10:18:00+0900,10150,10150,10100,10100,2438,047310
2019-09-20,2019-09-20T10:19:00+0900,10150,10150,10100,10150,1923,047310
2019-09-20,2019-09-20T10:20:00+0900,10150,10150,10150,10150,11,047310
2019-09-20,2019-09-20T10:21:00+0900,10150,10150,10100,10150,2942,047310
2019-09-20,2019-09-20T10:22:00+0900,10150,10150,10150,10150,43,047310
2019-09-20,2019-09-20T10:23:00+0900,10150,10150,10100,10150,2781,047310
2019-09-20,2019-09-20T10:24:00+0900,10100,10100,10100,10100,553,047310
2019-09-20,2019-09-20T10:25:00+0900,10100,10150,10100,10100,2062,047310
2019-09-20,2019-09-20T10:26:00+0900,10100,10150,10100,10100,1763,047310
2019-09-20,2019-09-20T10:27:00+0900,10100,10150,10100,10150,198,047310
2019-09-20,2019-09-20T10:28:00+0900,10150,10150,10100,10100,528,047310
2019-09-20,2019-09-20T10:29:00+0900,10100,10100,10100,10100,1510,047310
2019-09-20,2019-09-20T10:30:00+0900,10100,10150,10100,10150,321,047310
2019-09-20,2019-09-20T10:31:00+0900,10100,10100,10050,10050,20484,047310
2019-09-20,2019-09-20T10:32:00+0900,10050,10100,10050,10100,3284,047310
2019-09-20,2019-09-20T10:33:00+0900,10100,10100,10050,10050,213,047310
2019-09-20,2019-09-20T10:34:00+0900,10050,10050,10050,10050,3811,047310
2019-09-20,2019-09-20T10:35:00+0900,10050,10050,10050,10050,2675,047310
2019-09-20,2019-09-20T10:36:00+0900,10050,10050,10050,10050,11483,047310
2019-09-20,2019-09-20T10:37:00+0900,10050,10050,10050,10050,4622,047310
2019-09-20,2019-09-20T10:38:00+0900,10050,10100,10050,10050,343,047310
2019-09-20,2019-09-20T10:39:00+0900,10050,10100,10050,10100,21,047310
2019-09-20,2019-09-20T10:40:00+0900,10100,10100,10050,10050,2679,047310
2019-09-20,2019-09-20T10:41:00+0900,10050,10100,10050,10100,1441,047310
2019-09-20,2019-09-20T10:42:00+0900,10050,10100,10050,10100,3495,047310
2019-09-20,2019-09-20T10:43:00+0900,10100,10150,10050,10100,5525,047310
2019-09-20,2019-09-20T10:44:00+0900,10150,10150,10100,10100,461,047310
2019-09-20,2019-09-20T10:45:00+0900,10150,10150,10100,10150,49,047310
2019-09-20,2019-09-20T10:46:00+0900,10100,10150,10100,10150,141,047310
2019-09-20,2019-09-20T10:47:00+0900,10100,10150,10100,10150,0,047310
2019-09-20,2019-09-20T10:48:00+0900,10100,10100,10100,10100,119,047310
2019-09-20,2019-09-20T10:49:00+0900,10100,10150,10100,10150,1104,047310
2019-09-20,2019-09-20T10:50:00+0900,10150,10150,10100,10100,334,047310
2019-09-20,2019-09-20T10:51:00+0900,10100,10100,10100,10100,387,047310
2019-09-20,2019-09-20T10:52:00+0900,10100,10150,10100,10100,1089,047310
2019-09-20,2019-09-20T10:53:00+0900,10100,10100,10100,10100,3006,047310
2019-09-20,2019-09-20T10:54:00+0900,10100,10150,10100,10100,1244,047310
2019-09-20,2019-09-20T10:55:00+0900,10100,10150,10100,10100,2094,047310
2019-09-20,2019-09-20T10:56:00+0900,10100,10100,10050,10100,173,047310
2019-09-20,2019-09-20T10:57:00+0900,10100,10100,10050,10050,167,047310
2019-09-20,2019-09-20T10:58:00+0900,10100,10100,10050,10100,345,047310
2019-09-20,2019-09-20T10:59:00+0900,10050,10100,10050,10100,1911,047310
2019-09-20,2019-09-20T11:00:00+0900,10100,10100,10100,10100,5212,047310
2019-09-20,2019-09-20T11:01:00+0900,10150,10150,10100,10100,1349,047310
2019-09-20,2019-09-20T11:02:00+0900,10100,10100,10100,10100,676,047310
2019-09-20,2019-09-20T11:03:00+0900,10100,10100,10100,10100,500,047310
2019-09-20,2019-09-20T11:04:00+0900,10100,10100,10100,10100,286,047310
2019-09-20,2019-09-20T11:05:00+0900,10100,10100,10100,10100,43,047310
2019-09-20,2019-09-20T11:06:00+0900,10100,10100,10100,10100,100,047310
2019-09-20,2019-09-20T11:07:00+0900,10100,10150,10100,10100,747,047310
2019-09-20,2019-09-20T11:08:00+0900,10100,10100,10100,10100,1026,047310
2019-09-20,2019-09-20T11:09:00+0900,10100,10150,10100,10150,2624,047310
2019-09-20,2019-09-20T11:10:00+0900,10100,10150,10100,10150,3,047310
2019-09-20,2019-09-20T11:11:00+0900,10100,10100,10100,10100,291,047310
2019-09-20,2019-09-20T11:12:00+0900,10100,10150,10100,10150,3973,047310
2019-09-20,2019-09-20T11:13:00+0900,10100,10150,10100,10150,70,047310
2019-09-20,2019-09-20T11:14:00+0900,10100,10150,10100,10150,359,047310
2019-09-20,2019-09-20T11:15:00+0900,10150,10150,10100,10100,562,047310
2019-09-20,2019-09-20T11:16:00+0900,10150,10200,10150,10200,9488,047310
2019-09-20,2019-09-20T11:17:00+0900,10200,10200,10200,10200,3,047310
2019-09-20,2019-09-20T11:18:00+0900,10200,10200,10150,10200,163,047310
2019-09-20,2019-09-20T11:19:00+0900,10200,10200,10150,10200,2019,047310
2019-09-20,2019-09-20T11:20:00+0900,10200,10200,10150,10150,306,047310
2019-09-20,2019-09-20T11:21:00+0900,10200,10200,10200,10200,1,047310
2019-09-20,2019-09-20T11:22:00+0900,10200,10200,10200,10200,35,047310
2019-09-20,2019-09-20T11:23:00+0900,10200,10200,10150,10150,3163,047310
2019-09-20,2019-09-20T11:24:00+0900,10150,10150,10150,10150,100,047310
2019-09-20,2019-09-20T11:25:00+0900,10150,10150,10100,10150,370,047310
2019-09-20,2019-09-20T11:26:00+0900,10150,10150,10150,10150,1012,047310
2019-09-20,2019-09-20T11:27:00+0900,10150,10150,10100,10100,172,047310
2019-09-20,2019-09-20T11:28:00+0900,10100,10150,10100,10150,2322,047310
2019-09-20,2019-09-20T11:29:00+0900,10200,10200,10150,10200,2330,047310
2019-09-20,2019-09-20T11:30:00+0900,10200,10200,10150,10150,2522,047310
2019-09-20,2019-09-20T11:31:00+0900,10150,10150,10150,10150,61,047310
2019-09-20,2019-09-20T11:32:00+0900,10150,10150,10150,10150,850,047310
2019-09-20,2019-09-20T11:33:00+0900,10150,10150,10150,10150,0,047310
2019-09-20,2019-09-20T11:34:00+0900,10150,10150,10150,10150,3,047310
2019-09-20,2019-09-20T11:35:00+0900,10150,10200,10150,10150,414,047310
2019-09-20,2019-09-20T11:36:00+0900,10200,10200,10200,10200,801,047310
2019-09-20,2019-09-20T11:37:00+0900,10200,10200,10200,10200,1121,047310
2019-09-20,2019-09-20T11:38:00+0900,10200,10200,10150,10200,777,047310
2019-09-20,2019-09-20T11:39:00+0900,10200,10200,10150,10150,241,047310
2019-09-20,2019-09-20T11:40:00+0900,10200,10200,10150,10150,60,047310
2019-09-20,2019-09-20T11:41:00+0900,10150,10150,10150,10150,523,047310
2019-09-20,2019-09-20T11:42:00+0900,10150,10200,10150,10150,134,047310
2019-09-20,2019-09-20T11:43:00+0900,10150,10200,10150,10200,275,047310
2019-09-20,2019-09-20T11:44:00+0900,10200,10200,10200,10200,1132,047310
2019-09-20,2019-09-20T11:45:00+0900,10150,10200,10150,10200,4874,047310
2019-09-20,2019-09-20T11:46:00+0900,10150,10200,10150,10200,134,047310
2019-09-20,2019-09-20T11:47:00+0900,10200,10200,10200,10200,1019,047310
2019-09-20,2019-09-20T11:48:00+0900,10150,10150,10150,10150,1701,047310
2019-09-20,2019-09-20T11:49:00+0900,10150,10150,10150,10150,20,047310
2019-09-20,2019-09-20T11:50:00+0900,10150,10150,10150,10150,130,047310
2019-09-20,2019-09-20T11:51:00+0900,10150,10150,10100,10150,1088,047310
2019-09-20,2019-09-20T11:52:00+0900,10100,10150,10100,10150,2033,047310
2019-09-20,2019-09-20T11:53:00+0900,10100,10150,10100,10150,568,047310
2019-09-20,2019-09-20T11:54:00+0900,10150,10150,10100,10100,81,047310
2019-09-20,2019-09-20T11:55:00+0900,10150,10150,10100,10150,2101,047310
2019-09-20,2019-09-20T11:56:00+0900,10150,10200,10150,10200,888,047310
2019-09-20,2019-09-20T11:57:00+0900,10150,10200,10150,10150,3340,047310
2019-09-20,2019-09-20T11:58:00+0900,10200,10200,10150,10200,1281,047310
2019-09-20,2019-09-20T11:59:00+0900,10150,10150,10150,10150,800,047310
2019-09-20,2019-09-20T12:00:00+0900,10150,10200,10150,10150,13,047310
2019-09-20,2019-09-20T12:01:00+0900,10200,10200,10150,10150,1009,047310
2019-09-20,2019-09-20T12:02:00+0900,10200,10200,10200,10200,1,047310
2019-09-20,2019-09-20T12:03:00+0900,10150,10200,10150,10200,134,047310
2019-09-20,2019-09-20T12:04:00+0900,10150,10150,10150,10150,3000,047310
2019-09-20,2019-09-20T12:05:00+0900,10150,10200,10100,10150,1613,047310
2019-09-20,2019-09-20T12:06:00+0900,10150,10150,10150,10150,1665,047310
2019-09-20,2019-09-20T12:07:00+0900,10150,10150,10100,10100,901,047310
2019-09-20,2019-09-20T12:08:00+0900,10100,10150,10100,10100,32,047310
2019-09-20,2019-09-20T12:09:00+0900,10100,10150,10100,10100,0,047310
2019-09-20,2019-09-20T12:10:00+0900,10150,10150,10150,10150,1,047310
2019-09-20,2019-09-20T12:11:00+0900,10150,10200,10150,10200,5001,047310
2019-09-20,2019-09-20T12:12:00+0900,10200,10200,10150,10150,1120,047310
2019-09-20,2019-09-20T12:13:00+0900,10150,10200,10150,10200,44,047310
2019-09-20,2019-09-20T12:14:00+0900,10150,10200,10150,10150,705,047310
2019-09-20,2019-09-20T12:15:00+0900,10200,10200,10150,10200,576,047310
2019-09-20,2019-09-20T12:16:00+0900,10200,10200,10200,10200,1,047310
2019-09-20,2019-09-20T12:17:00+0900,10150,10150,10150,10150,9,047310
2019-09-20,2019-09-20T12:18:00+0900,10200,10200,10150,10150,4175,047310
2019-09-20,2019-09-20T12:19:00+0900,10200,10200,10150,10200,170,047310
2019-09-20,2019-09-20T12:20:00+0900,10200,10200,10150,10200,184,047310
2019-09-20,2019-09-20T12:21:00+0900,10200,10200,10200,10200,5,047310
2019-09-20,2019-09-20T12:22:00+0900,10150,10200,10150,10200,111,047310
2019-09-20,2019-09-20T12:23:00+0900,10200,10200,10200,10200,200,047310
2019-09-20,2019-09-20T12:24:00+0900,10200,10200,10200,10200,694,047310
2019-09-20,2019-09-20T12:25:00+0900,10200,10200,10200,10200,1437,047310
2019-09-20,2019-09-20T12:26:00+0900,10200,10200,10200,10200,13,047310
2019-09-20,2019-09-20T12:27:00+0900,10150,10200,10150,10150,1870,047310
2019-09-20,2019-09-20T12:28:00+0900,10200,10200,10200,10200,209,047310
2019-09-20,2019-09-20T12:29:00+0900,10200,10200,10200,10200,1000,047310
2019-09-20,2019-09-20T12:30:00+0900,10150,10200,10150,10200,1738,047310
2019-09-20,2019-09-20T12:31:00+0900,10150,10150,10150,10150,1504,047310
2019-09-20,2019-09-20T12:32:00+0900,10150,10200,10150,10200,1703,047310
2019-09-20,2019-09-20T12:33:00+0900,10150,10200,10150,10150,3888,047310
2019-09-20,2019-09-20T12:34:00+0900,10150,10150,10100,10100,821,047310
2019-09-20,2019-09-20T12:35:00+0900,10150,10150,10100,10100,1293,047310
2019-09-20,2019-09-20T12:36:00+0900,10150,10200,10150,10200,848,047310
2019-09-20,2019-09-20T12:37:00+0900,10200,10200,10150,10150,496,047310
2019-09-20,2019-09-20T12:38:00+0900,10200,10200,10150,10150,0,047310
2019-09-20,2019-09-20T12:39:00+0900,10150,10200,10100,10100,3347,047310
2019-09-20,2019-09-20T12:40:00+0900,10100,10150,10100,10150,3650,047310
2019-09-20,2019-09-20T12:41:00+0900,10150,10150,10100,10100,286,047310
2019-09-20,2019-09-20T12:42:00+0900,10100,10150,10100,10150,518,047310
2019-09-20,2019-09-20T12:43:00+0900,10100,10150,10100,10150,2454,047310
2019-09-20,2019-09-20T12:44:00+0900,10150,10200,10150,10200,3873,047310
2019-09-20,2019-09-20T12:45:00+0900,10200,10200,10150,10150,328,047310
2019-09-20,2019-09-20T12:46:00+0900,10150,10200,10150,10150,207,047310
2019-09-20,2019-09-20T12:47:00+0900,10150,10150,10150,10150,1605,047310
2019-09-20,2019-09-20T12:48:00+0900,10150,10150,10150,10150,611,047310
2019-09-20,2019-09-20T12:49:00+0900,10150,10150,10150,10150,1011,047310
2019-09-20,2019-09-20T12:50:00+0900,10150,10150,10150,10150,0,047310
2019-09-20,2019-09-20T12:51:00+0900,10150,10200,10150,10150,1550,047310
2019-09-20,2019-09-20T12:52:00+0900,10150,10150,10150,10150,293,047310
2019-09-20,2019-09-20T12:53:00+0900,10150,10200,10150,10200,1104,047310
2019-09-20,2019-09-20T12:54:00+0900,10150,10150,10150,10150,149,047310
2019-09-20,2019-09-20T12:55:00+0900,10150,10200,10150,10200,19,047310
2019-09-20,2019-09-20T12:56:00+0900,10150,10150,10150,10150,232,047310
2019-09-20,2019-09-20T12:57:00+0900,10150,10150,10150,10150,226,047310
2019-09-20,2019-09-20T12:58:00+0900,10150,10150,10150,10150,3648,047310
2019-09-20,2019-09-20T12:59:00+0900,10150,10200,10150,10150,847,047310
2019-09-20,2019-09-20T13:00:00+0900,10150,10150,10150,10150,1181,047310
2019-09-20,2019-09-20T13:01:00+0900,10150,10150,10100,10150,334,047310
2019-09-20,2019-09-20T13:02:00+0900,10150,10150,10100,10150,868,047310
2019-09-20,2019-09-20T13:03:00+0900,10100,10100,10100,10100,252,047310
2019-09-20,2019-09-20T13:04:00+0900,10150,10150,10150,10150,2072,047310
2019-09-20,2019-09-20T13:05:00+0900,10150,10150,10100,10100,255,047310
2019-09-20,2019-09-20T13:06:00+0900,10150,10200,10150,10150,1617,047310
2019-09-20,2019-09-20T13:07:00+0900,10150,10150,10150,10150,707,047310
2019-09-20,2019-09-20T13:08:00+0900,10150,10200,10150,10150,530,047310
2019-09-20,2019-09-20T13:09:00+0900,10150,10200,10150,10200,674,047310
2019-09-20,2019-09-20T13:10:00+0900,10200,10200,10150,10200,220,047310
2019-09-20,2019-09-20T13:11:00+0900,10200,10200,10150,10150,3046,047310
2019-09-20,2019-09-20T13:12:00+0900,10200,10200,10150,10150,11,047310
2019-09-20,2019-09-20T13:13:00+0900,10150,10200,10150,10200,529,047310
2019-09-20,2019-09-20T13:14:00+0900,10150,10150,10150,10150,227,047310
2019-09-20,2019-09-20T13:15:00+0900,10150,10150,10150,10150,411,047310
2019-09-20,2019-09-20T13:16:00+0900,10150,10150,10150,10150,0,047310
2019-09-20,2019-09-20T13:17:00+0900,10200,10200,10200,10200,1,047310
2019-09-20,2019-09-20T13:18:00+0900,10200,10200,10150,10150,1800,047310
2019-09-20,2019-09-20T13:19:00+0900,10150,10150,10150,10150,56,047310
2019-09-20,2019-09-20T13:20:00+0900,10200,10200,10150,10200,1202,047310
2019-09-20,2019-09-20T13:21:00+0900,10150,10200,10150,10200,108,047310
2019-09-20,2019-09-20T13:22:00+0900,10150,10200,10150,10200,0,047310
2019-09-20,2019-09-20T13:23:00+0900,10150,10150,10150,10150,205,047310
2019-09-20,2019-09-20T13:24:00+0900,10150,10150,10150,10150,2046,047310
2019-09-20,2019-09-20T13:25:00+0900,10200,10200,10150,10150,513,047310
2019-09-20,2019-09-20T13:26:00+0900,10150,10200,10150,10200,2,047310
2019-09-20,2019-09-20T13:27:00+0900,10200,10200,10150,10150,1252,047310
2019-09-20,2019-09-20T13:28:00+0900,10150,10150,10150,10150,240,047310
2019-09-20,2019-09-20T13:29:00+0900,10150,10150,10150,10150,70,047310
2019-09-20,2019-09-20T13:30:00+0900,10150,10200,10150,10150,147,047310
2019-09-20,2019-09-20T13:31:00+0900,10150,10200,10150,10200,2,047310
2019-09-20,2019-09-20T13:32:00+0900,10200,10200,10150,10150,995,047310
2019-09-20,2019-09-20T13:33:00+0900,10150,10200,10150,10150,236,047310
2019-09-20,2019-09-20T13:34:00+0900,10150,10150,10150,10150,482,047310
2019-09-20,2019-09-20T13:35:00+0900,10200,10200,10150,10200,15,047310
2019-09-20,2019-09-20T13:36:00+0900,10150,10200,10150,10150,73,047310
2019-09-20,2019-09-20T13:37:00+0900,10200,10200,10150,10150,325,047310
2019-09-20,2019-09-20T13:38:00+0900,10150,10150,10150,10150,230,047310
2019-09-20,2019-09-20T13:39:00+0900,10150,10150,10150,10150,0,047310
2019-09-20,2019-09-20T13:40:00+0900,10150,10150,10150,10150,0,047310
2019-09-20,2019-09-20T13:41:00+0900,10200,10200,10150,10150,1259,047310
2019-09-20,2019-09-20T13:42:00+0900,10150,10200,10150,10200,591,047310
2019-09-20,2019-09-20T13:43:00+0900,10150,10200,10150,10200,0,047310
2019-09-20,2019-09-20T13:44:00+0900,10150,10200,10150,10200,0,047310
2019-09-20,2019-09-20T13:45:00+0900,10200,10200,10150,10150,298,047310
2019-09-20,2019-09-20T13:46:00+0900,10150,10200,10150,10150,730,047310
2019-09-20,2019-09-20T13:47:00+0900,10150,10150,10150,10150,210,047310
2019-09-20,2019-09-20T13:48:00+0900,10200,10200,10150,10150,107,047310
2019-09-20,2019-09-20T13:49:00+0900,10200,10200,10200,10200,1,047310
2019-09-20,2019-09-20T13:50:00+0900,10150,10200,10150,10150,1587,047310
2019-09-20,2019-09-20T13:51:00+0900,10150,10150,10150,10150,11,047310
2019-09-20,2019-09-20T13:52:00+0900,10200,10200,10200,10200,551,047310
2019-09-20,2019-09-20T13:53:00+0900,10200,10200,10150,10150,227,047310
2019-09-20,2019-09-20T13:54:00+0900,10200,10200,10150,10150,11,047310
2019-09-20,2019-09-20T13:55:00+0900,10150,10200,10150,10150,339,047310
2019-09-20,2019-09-20T13:56:00+0900,10150,10200,10150,10200,110,047310
2019-09-20,2019-09-20T13:57:00+0900,10200,10200,10200,10200,350,047310
2019-09-20,2019-09-20T13:58:00+0900,10200,10200,10200,10200,20136,047310
2019-09-20,2019-09-20T13:59:00+0900,10250,10250,10200,10250,2067,047310
2019-09-20,2019-09-20T14:00:00+0900,10200,10250,10200,10200,174,047310
2019-09-20,2019-09-20T14:01:00+0900,10250,10250,10200,10250,804,047310
2019-09-20,2019-09-20T14:02:00+0900,10250,10250,10200,10200,861,047310
2019-09-20,2019-09-20T14:03:00+0900,10250,10250,10200,10250,1785,047310
2019-09-20,2019-09-20T14:04:00+0900,10250,10250,10200,10250,827,047310
2019-09-20,2019-09-20T14:05:00+0900,10200,10250,10200,10250,3762,047310
2019-09-20,2019-09-20T14:06:00+0900,10200,10300,10200,10300,30756,047310
2019-09-20,2019-09-20T14:07:00+0900,10300,10350,10300,10350,21801,047310
2019-09-20,2019-09-20T14:08:00+0900,10350,10350,10300,10350,18097,047310
2019-09-20,2019-09-20T14:09:00+0900,10350,10450,10350,10400,73082,047310
2019-09-20,2019-09-20T14:10:00+0900,10400,10400,10350,10400,12491,047310
2019-09-20,2019-09-20T14:11:00+0900,10400,10400,10300,10350,14858,047310
2019-09-20,2019-09-20T14:12:00+0900,10350,10400,10300,10350,5811,047310
2019-09-20,2019-09-20T14:13:00+0900,10400,10400,10350,10350,1499,047310
2019-09-20,2019-09-20T14:14:00+0900,10350,10400,10350,10350,2563,047310
2019-09-20,2019-09-20T14:15:00+0900,10350,10400,10350,10350,8799,047310
2019-09-20,2019-09-20T14:16:00+0900,10300,10350,10300,10300,518,047310
2019-09-20,2019-09-20T14:17:00+0900,10300,10350,10300,10300,8114,047310
2019-09-20,2019-09-20T14:18:00+0900,10300,10300,10250,10300,15832,047310
2019-09-20,2019-09-20T14:19:00+0900,10300,10350,10250,10300,3149,047310
2019-09-20,2019-09-20T14:20:00+0900,10300,10350,10300,10300,3874,047310
2019-09-20,2019-09-20T14:21:00+0900,10300,10350,10300,10300,1820,047310
2019-09-20,2019-09-20T14:22:00+0900,10300,10300,10250,10300,2210,047310
2019-09-20,2019-09-20T14:23:00+0900,10300,10300,10300,10300,2483,047310
2019-09-20,2019-09-20T14:24:00+0900,10300,10300,10300,10300,4394,047310
2019-09-20,2019-09-20T14:25:00+0900,10300,10350,10300,10300,388,047310
2019-09-20,2019-09-20T14:26:00+0900,10300,10350,10300,10350,60,047310
2019-09-20,2019-09-20T14:27:00+0900,10300,10350,10300,10350,1674,047310
2019-09-20,2019-09-20T14:28:00+0900,10300,10350,10300,10350,2010,047310
2019-09-20,2019-09-20T14:29:00+0900,10300,10300,10300,10300,364,047310
2019-09-20,2019-09-20T14:30:00+0900,10300,10350,10300,10300,612,047310
2019-09-20,2019-09-20T14:31:00+0900,10300,10350,10300,10300,1026,047310
2019-09-20,2019-09-20T14:32:00+0900,10300,10300,10300,10300,17,047310
2019-09-20,2019-09-20T14:33:00+0900,10300,10300,10300,10300,1439,047310
2019-09-20,2019-09-20T14:34:00+0900,10300,10300,10300,10300,587,047310
2019-09-20,2019-09-20T14:35:00+0900,10300,10350,10300,10350,1668,047310
2019-09-20,2019-09-20T14:36:00+0900,10350,10350,10300,10350,165,047310
2019-09-20,2019-09-20T14:37:00+0900,10350,10350,10300,10300,241,047310
2019-09-20,2019-09-20T14:38:00+0900,10300,10300,10300,10300,16578,047310
2019-09-20,2019-09-20T14:39:00+0900,10250,10300,10250,10300,295,047310
2019-09-20,2019-09-20T14:40:00+0900,10250,10300,10250,10300,2033,047310
2019-09-20,2019-09-20T14:41:00+0900,10300,10300,10300,10300,1225,047310
2019-09-20,2019-09-20T14:42:00+0900,10300,10350,10300,10300,2968,047310
2019-09-20,2019-09-20T14:43:00+0900,10300,10350,10300,10350,1357,047310
2019-09-20,2019-09-20T14:44:00+0900,10300,10350,10300,10350,907,047310
