date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,4310,4315,4310,4315,0,047920
2019-09-20,2019-09-20T14:49:00+0900,4310,4315,4310,4315,0,047920
2019-09-20,2019-09-20T14:50:00+0900,4310,4315,4310,4315,0,047920
2019-09-20,2019-09-20T14:51:00+0900,4310,4315,4310,4315,21,047920
2019-09-20,2019-09-20T14:52:00+0900,4315,4315,4310,4310,208,047920
2019-09-20,2019-09-20T14:53:00+0900,4310,4310,4310,4310,4,047920
2019-09-20,2019-09-20T14:54:00+0900,4310,4310,4310,4310,308,047920
2019-09-20,2019-09-20T14:55:00+0900,4310,4310,4310,4310,0,047920
2019-09-20,2019-09-20T14:56:00+0900,4310,4310,4310,4310,0,047920
2019-09-20,2019-09-20T14:57:00+0900,4310,4315,4305,4305,605,047920
2019-09-20,2019-09-20T14:58:00+0900,4310,4315,4305,4305,0,047920
2019-09-20,2019-09-20T14:59:00+0900,4310,4315,4305,4305,0,047920
2019-09-20,2019-09-20T15:00:00+0900,4310,4310,4305,4305,657,047920
2019-09-20,2019-09-20T15:01:00+0900,4305,4315,4305,4315,101,047920
2019-09-20,2019-09-20T15:02:00+0900,4305,4305,4305,4305,1501,047920
2019-09-20,2019-09-20T15:03:00+0900,4305,4310,4305,4310,386,047920
2019-09-20,2019-09-20T15:04:00+0900,4305,4310,4305,4310,71,047920
2019-09-20,2019-09-20T15:05:00+0900,4305,4310,4305,4310,0,047920
2019-09-20,2019-09-20T15:06:00+0900,4305,4310,4305,4310,0,047920
2019-09-20,2019-09-20T15:07:00+0900,4305,4310,4305,4310,0,047920
2019-09-20,2019-09-20T15:08:00+0900,4305,4310,4305,4305,888,047920
2019-09-20,2019-09-20T15:09:00+0900,4305,4310,4305,4310,1107,047920
2019-09-20,2019-09-20T15:10:00+0900,4305,4310,4305,4310,0,047920
2019-09-20,2019-09-20T15:11:00+0900,4305,4340,4305,4340,1938,047920
2019-09-20,2019-09-20T15:12:00+0900,4340,4350,4340,4350,3169,047920
2019-09-20,2019-09-20T15:13:00+0900,4340,4350,4330,4330,282,047920
2019-09-20,2019-09-20T15:14:00+0900,4350,4350,4335,4350,4,047920
2019-09-20,2019-09-20T15:15:00+0900,4335,4345,4335,4335,3,047920
2019-09-20,2019-09-20T15:16:00+0900,4335,4345,4335,4335,20,047920
2019-09-20,2019-09-20T15:17:00+0900,4335,4340,4335,4335,51,047920
2019-09-20,2019-09-20T15:18:00+0900,4335,4340,4335,4340,18,047920
2019-09-20,2019-09-20T15:19:00+0900,4335,4335,4335,4335,276,047920
2019-09-20,2019-09-20T15:20:00+0900,4340,4340,4335,4335,4,047920
2019-09-20,2019-09-20T15:21:00+0900,4340,4340,4335,4335,0,047920
2019-09-20,2019-09-20T15:22:00+0900,4340,4340,4335,4335,0,047920
2019-09-20,2019-09-20T15:23:00+0900,4340,4340,4335,4335,0,047920
2019-09-20,2019-09-20T15:24:00+0900,4340,4340,4335,4335,0,047920
2019-09-20,2019-09-20T15:25:00+0900,4340,4340,4335,4335,0,047920
2019-09-20,2019-09-20T15:26:00+0900,4340,4340,4335,4335,0,047920
2019-09-20,2019-09-20T15:27:00+0900,4340,4340,4335,4335,0,047920
2019-09-20,2019-09-20T15:28:00+0900,4340,4340,4335,4335,0,047920
2019-09-20,2019-09-20T15:29:00+0900,4340,4340,4335,4335,0,047920
2019-09-20,2019-09-20T15:30:00+0900,4350,4350,4350,4350,3839,047920
