date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,21900,21900,21900,21900,29,001790
2019-09-20,2019-09-20T14:47:00+0900,21900,21950,21850,21950,470,001790
2019-09-20,2019-09-20T14:48:00+0900,21950,21950,21950,21950,10,001790
2019-09-20,2019-09-20T14:49:00+0900,21950,21950,21850,21850,246,001790
2019-09-20,2019-09-20T14:50:00+0900,21900,21900,21900,21900,383,001790
2019-09-20,2019-09-20T14:51:00+0900,21900,22000,21900,22000,1984,001790
2019-09-20,2019-09-20T14:52:00+0900,22000,22000,21900,21900,2157,001790
2019-09-20,2019-09-20T14:53:00+0900,21900,21950,21900,21900,179,001790
2019-09-20,2019-09-20T14:54:00+0900,21900,21900,21900,21900,178,001790
2019-09-20,2019-09-20T14:55:00+0900,21900,21900,21850,21850,223,001790
2019-09-20,2019-09-20T14:56:00+0900,21850,21900,21850,21850,164,001790
2019-09-20,2019-09-20T14:57:00+0900,21850,21900,21850,21900,238,001790
2019-09-20,2019-09-20T14:58:00+0900,21900,21900,21800,21850,2183,001790
2019-09-20,2019-09-20T14:59:00+0900,21800,21950,21800,21950,738,001790
2019-09-20,2019-09-20T15:00:00+0900,21950,21950,21750,21750,1027,001790
2019-09-20,2019-09-20T15:01:00+0900,21900,22400,21900,22350,4416,001790
2019-09-20,2019-09-20T15:02:00+0900,22350,23000,22300,23000,11223,001790
2019-09-20,2019-09-20T15:03:00+0900,23000,23600,22750,23250,24362,001790
2019-09-20,2019-09-20T15:04:00+0900,23350,23450,23000,23300,10787,001790
2019-09-20,2019-09-20T15:05:00+0900,23200,24150,23200,24150,30574,001790
2019-09-20,2019-09-20T15:06:00+0900,24150,24150,24150,24150,1257,001790
2019-09-20,2019-09-20T15:07:00+0900,24150,24150,24150,24150,0,001790
2019-09-20,2019-09-20T15:08:00+0900,24500,25200,24450,25050,52157,001790
2019-09-20,2019-09-20T15:09:00+0900,25100,25550,24850,25000,49107,001790
2019-09-20,2019-09-20T15:10:00+0900,25000,25400,24300,25050,20211,001790
2019-09-20,2019-09-20T15:11:00+0900,25200,25700,24800,25550,31255,001790
2019-09-20,2019-09-20T15:12:00+0900,25350,25550,24300,24300,30966,001790
2019-09-20,2019-09-20T15:13:00+0900,24300,24400,23250,23900,27255,001790
2019-09-20,2019-09-20T15:14:00+0900,23900,24300,23700,24100,12058,001790
2019-09-20,2019-09-20T15:15:00+0900,24100,24100,23500,23650,11771,001790
2019-09-20,2019-09-20T15:16:00+0900,23700,23950,23700,23850,3541,001790
2019-09-20,2019-09-20T15:17:00+0900,23900,24050,23600,23650,5178,001790
2019-09-20,2019-09-20T15:18:00+0900,23650,23950,23550,23600,5106,001790
2019-09-20,2019-09-20T15:19:00+0900,23550,23650,23100,23250,13894,001790
2019-09-20,2019-09-20T15:20:00+0900,23250,23400,23150,23350,9569,001790
2019-09-20,2019-09-20T15:21:00+0900,23250,23400,23150,23350,0,001790
2019-09-20,2019-09-20T15:22:00+0900,23250,23400,23150,23350,0,001790
2019-09-20,2019-09-20T15:23:00+0900,23250,23400,23150,23350,0,001790
2019-09-20,2019-09-20T15:24:00+0900,23250,23400,23150,23350,0,001790
2019-09-20,2019-09-20T15:25:00+0900,23250,23400,23150,23350,0,001790
2019-09-20,2019-09-20T15:26:00+0900,23250,23400,23150,23350,0,001790
2019-09-20,2019-09-20T15:27:00+0900,23250,23400,23150,23350,0,001790
2019-09-20,2019-09-20T15:28:00+0900,23250,23400,23150,23350,0,001790
2019-09-20,2019-09-20T15:29:00+0900,23250,23400,23150,23350,0,001790
2019-09-20,2019-09-20T15:30:00+0900,23800,23800,23800,23800,32522,001790
