date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:50:00+0900,620,620,620,620,0,028040
2019-09-20,2019-09-20T11:51:00+0900,620,620,620,620,0,028040
2019-09-20,2019-09-20T11:52:00+0900,620,620,620,620,0,028040
2019-09-20,2019-09-20T11:53:00+0900,621,621,621,621,2088,028040
2019-09-20,2019-09-20T11:54:00+0900,621,621,621,621,0,028040
2019-09-20,2019-09-20T11:55:00+0900,621,621,621,621,0,028040
2019-09-20,2019-09-20T11:56:00+0900,621,621,621,621,0,028040
2019-09-20,2019-09-20T11:57:00+0900,621,621,621,621,1500,028040
2019-09-20,2019-09-20T11:58:00+0900,621,621,621,621,0,028040
2019-09-20,2019-09-20T11:59:00+0900,619,619,619,619,513,028040
2019-09-20,2019-09-20T12:00:00+0900,619,619,619,619,0,028040
2019-09-20,2019-09-20T12:01:00+0900,619,619,619,619,0,028040
2019-09-20,2019-09-20T12:02:00+0900,619,619,619,619,0,028040
2019-09-20,2019-09-20T12:03:00+0900,619,619,619,619,0,028040
2019-09-20,2019-09-20T12:04:00+0900,619,619,619,619,11,028040
2019-09-20,2019-09-20T12:05:00+0900,619,619,619,619,0,028040
2019-09-20,2019-09-20T12:06:00+0900,619,619,619,619,0,028040
2019-09-20,2019-09-20T12:07:00+0900,619,619,619,619,0,028040
2019-09-20,2019-09-20T12:08:00+0900,619,619,619,619,0,028040
2019-09-20,2019-09-20T12:09:00+0900,619,619,619,619,0,028040
2019-09-20,2019-09-20T12:10:00+0900,619,619,619,619,0,028040
2019-09-20,2019-09-20T12:11:00+0900,617,617,617,617,1,028040
2019-09-20,2019-09-20T12:12:00+0900,617,619,617,619,455,028040
2019-09-20,2019-09-20T12:13:00+0900,620,620,620,620,1300,028040
2019-09-20,2019-09-20T12:14:00+0900,620,620,620,620,0,028040
2019-09-20,2019-09-20T12:15:00+0900,620,620,620,620,0,028040
2019-09-20,2019-09-20T12:16:00+0900,620,620,620,620,0,028040
2019-09-20,2019-09-20T12:17:00+0900,620,620,620,620,0,028040
2019-09-20,2019-09-20T12:18:00+0900,620,620,620,620,0,028040
2019-09-20,2019-09-20T12:19:00+0900,620,620,620,620,0,028040
2019-09-20,2019-09-20T12:20:00+0900,620,620,620,620,0,028040
2019-09-20,2019-09-20T12:21:00+0900,620,620,620,620,0,028040
2019-09-20,2019-09-20T12:22:00+0900,620,620,620,620,0,028040
2019-09-20,2019-09-20T12:23:00+0900,620,620,620,620,1,028040
2019-09-20,2019-09-20T12:24:00+0900,621,621,621,621,300,028040
2019-09-20,2019-09-20T12:25:00+0900,621,621,621,621,1100,028040
2019-09-20,2019-09-20T12:26:00+0900,621,621,621,621,0,028040
2019-09-20,2019-09-20T12:27:00+0900,617,617,610,610,33035,028040
2019-09-20,2019-09-20T12:28:00+0900,617,617,610,610,0,028040
2019-09-20,2019-09-20T12:29:00+0900,617,617,610,610,0,028040
2019-09-20,2019-09-20T12:30:00+0900,617,617,610,610,0,028040
2019-09-20,2019-09-20T12:31:00+0900,612,612,611,611,1000,028040
2019-09-20,2019-09-20T12:32:00+0900,611,611,611,611,793,028040
2019-09-20,2019-09-20T12:33:00+0900,611,611,611,611,0,028040
2019-09-20,2019-09-20T12:34:00+0900,611,611,611,611,0,028040
2019-09-20,2019-09-20T12:35:00+0900,616,617,611,611,4,028040
2019-09-20,2019-09-20T12:36:00+0900,611,611,611,611,1,028040
2019-09-20,2019-09-20T12:37:00+0900,613,613,613,613,1,028040
2019-09-20,2019-09-20T12:38:00+0900,614,614,611,613,1289,028040
2019-09-20,2019-09-20T12:39:00+0900,615,615,615,615,10,028040
2019-09-20,2019-09-20T12:40:00+0900,616,616,611,611,5,028040
2019-09-20,2019-09-20T12:41:00+0900,616,616,611,611,0,028040
2019-09-20,2019-09-20T12:42:00+0900,611,611,611,611,3,028040
2019-09-20,2019-09-20T12:43:00+0900,612,617,612,617,2001,028040
2019-09-20,2019-09-20T12:44:00+0900,612,617,612,617,0,028040
2019-09-20,2019-09-20T12:45:00+0900,612,617,612,617,0,028040
2019-09-20,2019-09-20T12:46:00+0900,616,616,616,616,657,028040
2019-09-20,2019-09-20T12:47:00+0900,612,612,611,612,5167,028040
2019-09-20,2019-09-20T12:48:00+0900,614,614,613,613,53,028040
2019-09-20,2019-09-20T12:49:00+0900,613,613,613,613,1149,028040
2019-09-20,2019-09-20T12:50:00+0900,611,611,611,611,6197,028040
2019-09-20,2019-09-20T12:51:00+0900,611,615,610,615,640,028040
2019-09-20,2019-09-20T12:52:00+0900,611,615,610,615,0,028040
2019-09-20,2019-09-20T12:53:00+0900,611,615,610,615,0,028040
2019-09-20,2019-09-20T12:54:00+0900,615,615,615,615,1,028040
2019-09-20,2019-09-20T12:55:00+0900,612,616,612,616,1305,028040
2019-09-20,2019-09-20T12:56:00+0900,612,616,612,616,0,028040
2019-09-20,2019-09-20T12:57:00+0900,612,616,612,616,0,028040
2019-09-20,2019-09-20T12:58:00+0900,611,611,611,611,1533,028040
2019-09-20,2019-09-20T12:59:00+0900,611,611,611,611,0,028040
2019-09-20,2019-09-20T13:00:00+0900,611,611,611,611,0,028040
2019-09-20,2019-09-20T13:01:00+0900,611,611,611,611,2000,028040
2019-09-20,2019-09-20T13:02:00+0900,612,612,612,612,101,028040
2019-09-20,2019-09-20T13:03:00+0900,612,613,612,613,8,028040
2019-09-20,2019-09-20T13:04:00+0900,612,613,611,611,504,028040
2019-09-20,2019-09-20T13:05:00+0900,610,612,610,611,5569,028040
2019-09-20,2019-09-20T13:06:00+0900,610,612,610,611,0,028040
2019-09-20,2019-09-20T13:07:00+0900,612,612,612,612,1010,028040
2019-09-20,2019-09-20T13:08:00+0900,612,612,612,612,4111,028040
2019-09-20,2019-09-20T13:09:00+0900,615,615,615,615,1755,028040
2019-09-20,2019-09-20T13:10:00+0900,616,618,615,617,1284,028040
2019-09-20,2019-09-20T13:11:00+0900,616,618,615,617,0,028040
2019-09-20,2019-09-20T13:12:00+0900,616,618,615,617,0,028040
2019-09-20,2019-09-20T13:13:00+0900,616,618,615,617,0,028040
2019-09-20,2019-09-20T13:14:00+0900,617,617,617,617,9,028040
2019-09-20,2019-09-20T13:15:00+0900,617,617,617,617,0,028040
2019-09-20,2019-09-20T13:16:00+0900,617,617,617,617,0,028040
2019-09-20,2019-09-20T13:17:00+0900,616,616,616,616,17,028040
2019-09-20,2019-09-20T13:18:00+0900,614,614,613,613,24,028040
2019-09-20,2019-09-20T13:19:00+0900,616,617,616,617,104,028040
2019-09-20,2019-09-20T13:20:00+0900,616,617,616,617,0,028040
2019-09-20,2019-09-20T13:21:00+0900,616,617,616,617,0,028040
2019-09-20,2019-09-20T13:22:00+0900,616,617,616,617,0,028040
2019-09-20,2019-09-20T13:23:00+0900,616,617,616,617,0,028040
2019-09-20,2019-09-20T13:24:00+0900,616,617,616,617,0,028040
2019-09-20,2019-09-20T13:25:00+0900,616,617,616,617,0,028040
2019-09-20,2019-09-20T13:26:00+0900,615,617,615,617,10,028040
2019-09-20,2019-09-20T13:27:00+0900,615,617,615,617,0,028040
2019-09-20,2019-09-20T13:28:00+0900,615,617,615,617,0,028040
2019-09-20,2019-09-20T13:29:00+0900,615,617,615,617,0,028040
2019-09-20,2019-09-20T13:30:00+0900,616,616,616,616,174,028040
2019-09-20,2019-09-20T13:31:00+0900,616,616,616,616,3,028040
2019-09-20,2019-09-20T13:32:00+0900,616,616,616,616,0,028040
2019-09-20,2019-09-20T13:33:00+0900,616,616,616,616,0,028040
2019-09-20,2019-09-20T13:34:00+0900,616,616,616,616,10,028040
2019-09-20,2019-09-20T13:35:00+0900,616,616,616,616,0,028040
2019-09-20,2019-09-20T13:36:00+0900,614,614,613,613,767,028040
2019-09-20,2019-09-20T13:37:00+0900,614,614,613,613,0,028040
2019-09-20,2019-09-20T13:38:00+0900,614,614,613,613,0,028040
2019-09-20,2019-09-20T13:39:00+0900,613,614,613,614,210,028040
2019-09-20,2019-09-20T13:40:00+0900,614,614,614,614,732,028040
2019-09-20,2019-09-20T13:41:00+0900,614,614,614,614,0,028040
2019-09-20,2019-09-20T13:42:00+0900,616,616,616,616,2,028040
2019-09-20,2019-09-20T13:43:00+0900,615,615,615,615,5,028040
2019-09-20,2019-09-20T13:44:00+0900,615,615,615,615,0,028040
2019-09-20,2019-09-20T13:45:00+0900,615,615,615,615,100,028040
2019-09-20,2019-09-20T13:46:00+0900,615,615,615,615,0,028040
2019-09-20,2019-09-20T13:47:00+0900,615,615,615,615,0,028040
2019-09-20,2019-09-20T13:48:00+0900,615,615,615,615,0,028040
2019-09-20,2019-09-20T13:49:00+0900,615,615,615,615,0,028040
2019-09-20,2019-09-20T13:50:00+0900,615,615,615,615,118,028040
2019-09-20,2019-09-20T13:51:00+0900,615,615,615,615,0,028040
2019-09-20,2019-09-20T13:52:00+0900,615,615,615,615,610,028040
2019-09-20,2019-09-20T13:53:00+0900,616,616,616,616,2,028040
2019-09-20,2019-09-20T13:54:00+0900,615,615,615,615,72,028040
2019-09-20,2019-09-20T13:55:00+0900,614,616,612,616,5774,028040
2019-09-20,2019-09-20T13:56:00+0900,616,616,616,616,13,028040
2019-09-20,2019-09-20T13:57:00+0900,616,616,616,616,0,028040
2019-09-20,2019-09-20T13:58:00+0900,616,616,616,616,0,028040
2019-09-20,2019-09-20T13:59:00+0900,616,616,616,616,1,028040
2019-09-20,2019-09-20T14:00:00+0900,616,616,616,616,0,028040
2019-09-20,2019-09-20T14:01:00+0900,616,616,616,616,0,028040
2019-09-20,2019-09-20T14:02:00+0900,616,616,616,616,0,028040
2019-09-20,2019-09-20T14:03:00+0900,616,616,616,616,0,028040
2019-09-20,2019-09-20T14:04:00+0900,616,616,616,616,0,028040
2019-09-20,2019-09-20T14:05:00+0900,616,616,616,616,0,028040
2019-09-20,2019-09-20T14:06:00+0900,616,616,616,616,0,028040
2019-09-20,2019-09-20T14:07:00+0900,616,616,616,616,0,028040
2019-09-20,2019-09-20T14:08:00+0900,616,616,616,616,0,028040
2019-09-20,2019-09-20T14:09:00+0900,615,615,615,615,1800,028040
2019-09-20,2019-09-20T14:10:00+0900,615,615,615,615,0,028040
2019-09-20,2019-09-20T14:11:00+0900,615,615,615,615,0,028040
2019-09-20,2019-09-20T14:12:00+0900,615,615,615,615,0,028040
2019-09-20,2019-09-20T14:13:00+0900,615,615,615,615,200,028040
2019-09-20,2019-09-20T14:14:00+0900,615,615,615,615,725,028040
2019-09-20,2019-09-20T14:15:00+0900,615,615,615,615,0,028040
2019-09-20,2019-09-20T14:16:00+0900,615,616,614,614,1695,028040
2019-09-20,2019-09-20T14:17:00+0900,614,614,614,614,2867,028040
2019-09-20,2019-09-20T14:18:00+0900,615,615,615,615,886,028040
2019-09-20,2019-09-20T14:19:00+0900,615,615,615,615,0,028040
2019-09-20,2019-09-20T14:20:00+0900,615,615,612,612,12878,028040
2019-09-20,2019-09-20T14:21:00+0900,613,613,613,613,24,028040
2019-09-20,2019-09-20T14:22:00+0900,613,613,611,611,9532,028040
2019-09-20,2019-09-20T14:23:00+0900,611,611,610,610,9457,028040
2019-09-20,2019-09-20T14:24:00+0900,609,611,606,611,10656,028040
2019-09-20,2019-09-20T14:25:00+0900,610,611,608,609,97,028040
2019-09-20,2019-09-20T14:26:00+0900,611,611,610,610,27,028040
2019-09-20,2019-09-20T14:27:00+0900,611,611,611,611,1,028040
2019-09-20,2019-09-20T14:28:00+0900,611,612,611,612,158,028040
2019-09-20,2019-09-20T14:29:00+0900,612,613,611,613,4302,028040
2019-09-20,2019-09-20T14:30:00+0900,613,613,613,613,2346,028040
2019-09-20,2019-09-20T14:31:00+0900,613,615,612,612,1316,028040
2019-09-20,2019-09-20T14:32:00+0900,612,612,612,612,3379,028040
2019-09-20,2019-09-20T14:33:00+0900,612,612,612,612,0,028040
2019-09-20,2019-09-20T14:34:00+0900,612,613,612,612,213,028040
2019-09-20,2019-09-20T14:35:00+0900,613,613,612,612,11,028040
2019-09-20,2019-09-20T14:36:00+0900,613,613,612,612,7674,028040
2019-09-20,2019-09-20T14:37:00+0900,613,613,613,613,270,028040
2019-09-20,2019-09-20T14:38:00+0900,612,613,612,613,31,028040
2019-09-20,2019-09-20T14:39:00+0900,613,613,612,612,9,028040
2019-09-20,2019-09-20T14:40:00+0900,612,613,611,611,23791,028040
2019-09-20,2019-09-20T14:41:00+0900,611,611,609,609,413,028040
2019-09-20,2019-09-20T14:42:00+0900,611,611,609,609,0,028040
2019-09-20,2019-09-20T14:43:00+0900,609,612,609,609,4,028040
2019-09-20,2019-09-20T14:44:00+0900,609,612,609,612,4,028040
2019-09-20,2019-09-20T14:45:00+0900,610,610,610,610,15,028040
2019-09-20,2019-09-20T14:46:00+0900,610,610,610,610,501,028040
2019-09-20,2019-09-20T14:47:00+0900,610,610,610,610,20,028040
2019-09-20,2019-09-20T14:48:00+0900,610,610,610,610,0,028040
2019-09-20,2019-09-20T14:49:00+0900,610,610,609,609,218,028040
2019-09-20,2019-09-20T14:50:00+0900,610,610,610,610,24,028040
2019-09-20,2019-09-20T14:51:00+0900,610,610,609,609,862,028040
2019-09-20,2019-09-20T14:52:00+0900,609,610,608,609,4923,028040
2019-09-20,2019-09-20T14:53:00+0900,609,611,609,611,3,028040
2019-09-20,2019-09-20T14:54:00+0900,611,611,611,611,2,028040
2019-09-20,2019-09-20T14:55:00+0900,610,611,610,611,291,028040
2019-09-20,2019-09-20T14:56:00+0900,611,611,609,611,383,028040
2019-09-20,2019-09-20T14:57:00+0900,611,611,609,609,626,028040
2019-09-20,2019-09-20T14:58:00+0900,609,611,609,611,80,028040
2019-09-20,2019-09-20T14:59:00+0900,609,611,609,611,0,028040
2019-09-20,2019-09-20T15:00:00+0900,609,609,608,608,815,028040
2019-09-20,2019-09-20T15:01:00+0900,608,608,608,608,1114,028040
2019-09-20,2019-09-20T15:02:00+0900,608,608,607,607,1025,028040
2019-09-20,2019-09-20T15:03:00+0900,608,609,607,609,312,028040
2019-09-20,2019-09-20T15:04:00+0900,609,609,607,609,295,028040
2019-09-20,2019-09-20T15:05:00+0900,609,609,607,608,990,028040
2019-09-20,2019-09-20T15:06:00+0900,609,611,608,610,227,028040
2019-09-20,2019-09-20T15:07:00+0900,609,609,608,609,646,028040
2019-09-20,2019-09-20T15:08:00+0900,608,609,608,609,155,028040
2019-09-20,2019-09-20T15:09:00+0900,609,609,608,609,260,028040
2019-09-20,2019-09-20T15:10:00+0900,608,611,608,611,989,028040
2019-09-20,2019-09-20T15:11:00+0900,610,610,607,607,2067,028040
2019-09-20,2019-09-20T15:12:00+0900,607,609,606,609,5623,028040
2019-09-20,2019-09-20T15:13:00+0900,609,609,608,608,1022,028040
2019-09-20,2019-09-20T15:14:00+0900,609,609,603,603,7346,028040
2019-09-20,2019-09-20T15:15:00+0900,604,606,603,606,1490,028040
2019-09-20,2019-09-20T15:16:00+0900,604,605,603,605,2234,028040
2019-09-20,2019-09-20T15:17:00+0900,605,605,603,605,1128,028040
2019-09-20,2019-09-20T15:18:00+0900,605,605,604,605,73,028040
2019-09-20,2019-09-20T15:19:00+0900,605,605,604,605,1063,028040
2019-09-20,2019-09-20T15:20:00+0900,605,605,604,605,963,028040
2019-09-20,2019-09-20T15:21:00+0900,605,605,604,605,0,028040
2019-09-20,2019-09-20T15:22:00+0900,605,605,604,605,0,028040
2019-09-20,2019-09-20T15:23:00+0900,605,605,604,605,0,028040
2019-09-20,2019-09-20T15:24:00+0900,605,605,604,605,0,028040
2019-09-20,2019-09-20T15:25:00+0900,605,605,604,605,0,028040
