date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,48250,48300,48250,48300,32,141080
2019-09-20,2019-09-20T14:50:00+0900,48300,48300,48250,48250,4,141080
2019-09-20,2019-09-20T14:51:00+0900,48200,48300,48150,48300,320,141080
2019-09-20,2019-09-20T14:52:00+0900,48250,48300,48250,48300,57,141080
2019-09-20,2019-09-20T14:53:00+0900,48300,48400,48300,48400,56,141080
2019-09-20,2019-09-20T14:54:00+0900,48350,48400,48350,48350,6,141080
2019-09-20,2019-09-20T14:55:00+0900,48350,48400,48350,48350,0,141080
2019-09-20,2019-09-20T14:56:00+0900,48350,48350,48300,48350,27,141080
2019-09-20,2019-09-20T14:57:00+0900,48300,48300,48300,48300,5,141080
2019-09-20,2019-09-20T14:58:00+0900,48300,48350,48300,48350,4,141080
2019-09-20,2019-09-20T14:59:00+0900,48300,48300,48300,48300,1,141080
2019-09-20,2019-09-20T15:00:00+0900,48350,48350,48300,48300,5,141080
2019-09-20,2019-09-20T15:01:00+0900,48300,48350,48300,48350,3,141080
2019-09-20,2019-09-20T15:02:00+0900,48300,48350,48300,48350,0,141080
2019-09-20,2019-09-20T15:03:00+0900,48350,48350,48350,48350,112,141080
2019-09-20,2019-09-20T15:04:00+0900,48250,48300,48250,48300,6,141080
2019-09-20,2019-09-20T15:05:00+0900,48300,48300,48300,48300,1,141080
2019-09-20,2019-09-20T15:06:00+0900,48250,48300,48250,48300,59,141080
2019-09-20,2019-09-20T15:07:00+0900,48300,48300,48250,48300,59,141080
2019-09-20,2019-09-20T15:08:00+0900,48300,48300,48300,48300,76,141080
2019-09-20,2019-09-20T15:09:00+0900,48300,48300,48250,48250,232,141080
2019-09-20,2019-09-20T15:10:00+0900,48200,48200,48200,48200,107,141080
2019-09-20,2019-09-20T15:11:00+0900,48200,48250,48200,48250,68,141080
2019-09-20,2019-09-20T15:12:00+0900,48200,48250,48200,48250,7,141080
2019-09-20,2019-09-20T15:13:00+0900,48250,48250,48200,48250,27,141080
2019-09-20,2019-09-20T15:14:00+0900,48150,48250,48150,48250,23,141080
2019-09-20,2019-09-20T15:15:00+0900,48200,48250,48050,48250,196,141080
2019-09-20,2019-09-20T15:16:00+0900,48250,48250,48150,48150,47,141080
2019-09-20,2019-09-20T15:17:00+0900,48150,48150,48150,48150,2,141080
2019-09-20,2019-09-20T15:18:00+0900,48150,48150,48050,48050,121,141080
2019-09-20,2019-09-20T15:19:00+0900,48050,48150,48050,48150,17,141080
2019-09-20,2019-09-20T15:20:00+0900,48150,48450,48150,48450,140,141080
2019-09-20,2019-09-20T15:21:00+0900,48150,48450,48150,48450,0,141080
2019-09-20,2019-09-20T15:22:00+0900,48150,48450,48150,48450,0,141080
2019-09-20,2019-09-20T15:23:00+0900,48150,48450,48150,48450,0,141080
2019-09-20,2019-09-20T15:24:00+0900,48150,48450,48150,48450,0,141080
2019-09-20,2019-09-20T15:25:00+0900,48150,48450,48150,48450,0,141080
2019-09-20,2019-09-20T15:26:00+0900,48150,48450,48150,48450,0,141080
2019-09-20,2019-09-20T15:27:00+0900,48150,48450,48150,48450,0,141080
2019-09-20,2019-09-20T15:28:00+0900,48150,48450,48150,48450,0,141080
2019-09-20,2019-09-20T15:29:00+0900,48150,48450,48150,48450,0,141080
2019-09-20,2019-09-20T15:30:00+0900,48650,48650,48650,48650,1620,141080
