date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,1710,1710,1710,1710,0,214680
2019-09-20,2019-09-20T14:46:00+0900,1710,1710,1710,1710,0,214680
2019-09-20,2019-09-20T14:47:00+0900,1710,1710,1710,1710,1,214680
2019-09-20,2019-09-20T14:48:00+0900,1705,1705,1705,1705,11,214680
2019-09-20,2019-09-20T14:49:00+0900,1705,1705,1705,1705,396,214680
2019-09-20,2019-09-20T14:50:00+0900,1705,1705,1705,1705,0,214680
2019-09-20,2019-09-20T14:51:00+0900,1705,1705,1705,1705,2000,214680
2019-09-20,2019-09-20T14:52:00+0900,1705,1705,1705,1705,640,214680
2019-09-20,2019-09-20T14:53:00+0900,1705,1705,1700,1700,2879,214680
2019-09-20,2019-09-20T14:54:00+0900,1700,1700,1700,1700,301,214680
2019-09-20,2019-09-20T14:55:00+0900,1705,1705,1705,1705,59,214680
2019-09-20,2019-09-20T14:56:00+0900,1705,1705,1705,1705,0,214680
2019-09-20,2019-09-20T14:57:00+0900,1705,1705,1705,1705,0,214680
2019-09-20,2019-09-20T14:58:00+0900,1705,1705,1705,1705,3644,214680
2019-09-20,2019-09-20T14:59:00+0900,1705,1705,1705,1705,1357,214680
2019-09-20,2019-09-20T15:00:00+0900,1705,1705,1705,1705,0,214680
2019-09-20,2019-09-20T15:01:00+0900,1710,1710,1700,1700,2,214680
2019-09-20,2019-09-20T15:02:00+0900,1710,1710,1710,1710,1,214680
2019-09-20,2019-09-20T15:03:00+0900,1710,1710,1710,1710,2,214680
2019-09-20,2019-09-20T15:04:00+0900,1710,1710,1705,1705,112,214680
2019-09-20,2019-09-20T15:05:00+0900,1705,1705,1705,1705,1026,214680
2019-09-20,2019-09-20T15:06:00+0900,1705,1705,1705,1705,94,214680
2019-09-20,2019-09-20T15:07:00+0900,1705,1705,1705,1705,1330,214680
2019-09-20,2019-09-20T15:08:00+0900,1705,1705,1705,1705,2113,214680
2019-09-20,2019-09-20T15:09:00+0900,1705,1705,1705,1705,0,214680
2019-09-20,2019-09-20T15:10:00+0900,1705,1705,1705,1705,0,214680
2019-09-20,2019-09-20T15:11:00+0900,1710,1710,1710,1710,1,214680
2019-09-20,2019-09-20T15:12:00+0900,1705,1705,1705,1705,364,214680
2019-09-20,2019-09-20T15:13:00+0900,1705,1705,1705,1705,186,214680
2019-09-20,2019-09-20T15:14:00+0900,1705,1705,1705,1705,489,214680
2019-09-20,2019-09-20T15:15:00+0900,1700,1700,1700,1700,291,214680
2019-09-20,2019-09-20T15:16:00+0900,1705,1705,1705,1705,770,214680
2019-09-20,2019-09-20T15:17:00+0900,1705,1705,1705,1705,1096,214680
2019-09-20,2019-09-20T15:18:00+0900,1705,1705,1705,1705,3556,214680
2019-09-20,2019-09-20T15:19:00+0900,1710,1715,1710,1715,8562,214680
2019-09-20,2019-09-20T15:20:00+0900,1715,1720,1715,1720,1280,214680
2019-09-20,2019-09-20T15:21:00+0900,1715,1720,1715,1720,0,214680
2019-09-20,2019-09-20T15:22:00+0900,1715,1720,1715,1720,0,214680
2019-09-20,2019-09-20T15:23:00+0900,1715,1720,1715,1720,0,214680
2019-09-20,2019-09-20T15:24:00+0900,1715,1720,1715,1720,0,214680
2019-09-20,2019-09-20T15:25:00+0900,1715,1720,1715,1720,0,214680
2019-09-20,2019-09-20T15:26:00+0900,1715,1720,1715,1720,0,214680
2019-09-20,2019-09-20T15:27:00+0900,1715,1720,1715,1720,0,214680
2019-09-20,2019-09-20T15:28:00+0900,1715,1720,1715,1720,0,214680
2019-09-20,2019-09-20T15:29:00+0900,1715,1720,1715,1720,0,214680
2019-09-20,2019-09-20T15:30:00+0900,1720,1720,1720,1720,25170,214680
