date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:27:00+0900,15200,15200,15150,15200,1450,005290
2019-09-20,2019-09-20T10:28:00+0900,15200,15200,15150,15150,1121,005290
2019-09-20,2019-09-20T10:29:00+0900,15150,15150,15100,15100,46850,005290
2019-09-20,2019-09-20T10:30:00+0900,15150,15200,15100,15100,5994,005290
2019-09-20,2019-09-20T10:31:00+0900,15150,15150,15100,15100,3542,005290
2019-09-20,2019-09-20T10:32:00+0900,15100,15150,15100,15150,3669,005290
2019-09-20,2019-09-20T10:33:00+0900,15150,15150,15100,15150,4746,005290
2019-09-20,2019-09-20T10:34:00+0900,15150,15150,15100,15100,2313,005290
2019-09-20,2019-09-20T10:35:00+0900,15100,15150,15050,15100,24407,005290
2019-09-20,2019-09-20T10:36:00+0900,15050,15150,15050,15150,3197,005290
2019-09-20,2019-09-20T10:37:00+0900,15150,15150,15100,15100,3315,005290
2019-09-20,2019-09-20T10:38:00+0900,15150,15200,15150,15200,6026,005290
2019-09-20,2019-09-20T10:39:00+0900,15150,15150,15100,15150,1238,005290
2019-09-20,2019-09-20T10:40:00+0900,15100,15200,15100,15200,2001,005290
2019-09-20,2019-09-20T10:41:00+0900,15200,15200,15150,15150,2659,005290
2019-09-20,2019-09-20T10:42:00+0900,15150,15200,15150,15150,873,005290
2019-09-20,2019-09-20T10:43:00+0900,15200,15200,15150,15150,1956,005290
2019-09-20,2019-09-20T10:44:00+0900,15150,15200,15150,15200,936,005290
2019-09-20,2019-09-20T10:45:00+0900,15200,15200,15150,15200,901,005290
2019-09-20,2019-09-20T10:46:00+0900,15200,15200,15150,15200,688,005290
2019-09-20,2019-09-20T10:47:00+0900,15200,15200,15150,15150,379,005290
2019-09-20,2019-09-20T10:48:00+0900,15200,15200,15150,15150,1626,005290
2019-09-20,2019-09-20T10:49:00+0900,15200,15200,15150,15200,2231,005290
2019-09-20,2019-09-20T10:50:00+0900,15200,15200,15150,15200,3428,005290
2019-09-20,2019-09-20T10:51:00+0900,15150,15200,15150,15200,5459,005290
2019-09-20,2019-09-20T10:52:00+0900,15200,15250,15200,15250,10051,005290
2019-09-20,2019-09-20T10:53:00+0900,15250,15250,15250,15250,1037,005290
2019-09-20,2019-09-20T10:54:00+0900,15250,15250,15200,15250,2026,005290
2019-09-20,2019-09-20T10:55:00+0900,15250,15250,15200,15250,1447,005290
2019-09-20,2019-09-20T10:56:00+0900,15250,15250,15200,15200,782,005290
2019-09-20,2019-09-20T10:57:00+0900,15200,15250,15200,15250,598,005290
2019-09-20,2019-09-20T10:58:00+0900,15250,15250,15200,15250,7605,005290
2019-09-20,2019-09-20T10:59:00+0900,15250,15300,15250,15250,2905,005290
2019-09-20,2019-09-20T11:00:00+0900,15250,15300,15250,15300,1525,005290
2019-09-20,2019-09-20T11:01:00+0900,15250,15300,15250,15300,2271,005290
2019-09-20,2019-09-20T11:02:00+0900,15300,15300,15250,15300,1873,005290
2019-09-20,2019-09-20T11:03:00+0900,15300,15300,15250,15300,1554,005290
2019-09-20,2019-09-20T11:04:00+0900,15300,15300,15250,15250,692,005290
2019-09-20,2019-09-20T11:05:00+0900,15250,15300,15250,15300,16653,005290
2019-09-20,2019-09-20T11:06:00+0900,15300,15350,15300,15350,726,005290
2019-09-20,2019-09-20T11:07:00+0900,15350,15350,15350,15350,2167,005290
2019-09-20,2019-09-20T11:08:00+0900,15350,15400,15300,15400,7445,005290
2019-09-20,2019-09-20T11:09:00+0900,15400,15400,15350,15400,6613,005290
2019-09-20,2019-09-20T11:10:00+0900,15400,15450,15350,15450,18188,005290
2019-09-20,2019-09-20T11:11:00+0900,15400,15450,15350,15400,4648,005290
2019-09-20,2019-09-20T11:12:00+0900,15400,15400,15400,15400,5735,005290
2019-09-20,2019-09-20T11:13:00+0900,15400,15400,15400,15400,1908,005290
2019-09-20,2019-09-20T11:14:00+0900,15400,15400,15350,15350,596,005290
2019-09-20,2019-09-20T11:15:00+0900,15400,15400,15350,15400,1004,005290
2019-09-20,2019-09-20T11:16:00+0900,15400,15400,15350,15400,1485,005290
2019-09-20,2019-09-20T11:17:00+0900,15400,15400,15350,15400,2948,005290
2019-09-20,2019-09-20T11:18:00+0900,15400,15400,15400,15400,743,005290
2019-09-20,2019-09-20T11:19:00+0900,15400,15400,15350,15400,1154,005290
2019-09-20,2019-09-20T11:20:00+0900,15400,15400,15350,15400,1378,005290
2019-09-20,2019-09-20T11:21:00+0900,15350,15400,15350,15350,845,005290
2019-09-20,2019-09-20T11:22:00+0900,15400,15400,15350,15400,742,005290
2019-09-20,2019-09-20T11:23:00+0900,15400,15400,15350,15400,1494,005290
2019-09-20,2019-09-20T11:24:00+0900,15350,15400,15350,15400,356,005290
2019-09-20,2019-09-20T11:25:00+0900,15400,15400,15350,15350,4299,005290
2019-09-20,2019-09-20T11:26:00+0900,15350,15400,15350,15400,1827,005290
2019-09-20,2019-09-20T11:27:00+0900,15350,15400,15350,15400,1151,005290
2019-09-20,2019-09-20T11:28:00+0900,15400,15400,15400,15400,2083,005290
2019-09-20,2019-09-20T11:29:00+0900,15400,15400,15350,15400,1351,005290
2019-09-20,2019-09-20T11:30:00+0900,15400,15400,15350,15400,1410,005290
2019-09-20,2019-09-20T11:31:00+0900,15400,15400,15350,15400,1265,005290
2019-09-20,2019-09-20T11:32:00+0900,15400,15400,15350,15350,952,005290
2019-09-20,2019-09-20T11:33:00+0900,15400,15400,15350,15350,11054,005290
2019-09-20,2019-09-20T11:34:00+0900,15350,15400,15350,15350,4236,005290
2019-09-20,2019-09-20T11:35:00+0900,15350,15350,15300,15350,1264,005290
2019-09-20,2019-09-20T11:36:00+0900,15350,15350,15300,15350,925,005290
2019-09-20,2019-09-20T11:37:00+0900,15350,15350,15300,15350,186,005290
2019-09-20,2019-09-20T11:38:00+0900,15350,15350,15300,15350,924,005290
2019-09-20,2019-09-20T11:39:00+0900,15350,15350,15300,15350,3183,005290
2019-09-20,2019-09-20T11:40:00+0900,15350,15350,15300,15300,781,005290
2019-09-20,2019-09-20T11:41:00+0900,15350,15350,15350,15350,1092,005290
2019-09-20,2019-09-20T11:42:00+0900,15350,15350,15350,15350,426,005290
2019-09-20,2019-09-20T11:43:00+0900,15350,15350,15300,15350,1964,005290
2019-09-20,2019-09-20T11:44:00+0900,15350,15350,15300,15350,574,005290
2019-09-20,2019-09-20T11:45:00+0900,15350,15350,15350,15350,1797,005290
2019-09-20,2019-09-20T11:46:00+0900,15350,15350,15350,15350,684,005290
2019-09-20,2019-09-20T11:47:00+0900,15350,15400,15350,15400,2025,005290
2019-09-20,2019-09-20T11:48:00+0900,15400,15400,15350,15350,1030,005290
2019-09-20,2019-09-20T11:49:00+0900,15400,15400,15350,15350,1591,005290
2019-09-20,2019-09-20T11:50:00+0900,15400,15400,15350,15400,687,005290
2019-09-20,2019-09-20T11:51:00+0900,15400,15400,15400,15400,664,005290
2019-09-20,2019-09-20T11:52:00+0900,15400,15400,15350,15400,3543,005290
2019-09-20,2019-09-20T11:53:00+0900,15400,15400,15300,15350,2120,005290
2019-09-20,2019-09-20T11:54:00+0900,15350,15350,15300,15350,1213,005290
2019-09-20,2019-09-20T11:55:00+0900,15350,15400,15350,15350,1087,005290
2019-09-20,2019-09-20T11:56:00+0900,15400,15400,15350,15400,1192,005290
2019-09-20,2019-09-20T11:57:00+0900,15400,15400,15350,15350,1071,005290
2019-09-20,2019-09-20T11:58:00+0900,15350,15400,15350,15400,1199,005290
2019-09-20,2019-09-20T11:59:00+0900,15400,15400,15350,15400,183,005290
2019-09-20,2019-09-20T12:00:00+0900,15400,15400,15350,15350,1595,005290
2019-09-20,2019-09-20T12:01:00+0900,15350,15400,15350,15400,1289,005290
2019-09-20,2019-09-20T12:02:00+0900,15400,15400,15400,15400,421,005290
2019-09-20,2019-09-20T12:03:00+0900,15400,15400,15350,15400,665,005290
2019-09-20,2019-09-20T12:04:00+0900,15350,15400,15350,15400,470,005290
2019-09-20,2019-09-20T12:05:00+0900,15400,15400,15350,15400,794,005290
2019-09-20,2019-09-20T12:06:00+0900,15400,15400,15350,15400,790,005290
2019-09-20,2019-09-20T12:07:00+0900,15350,15400,15350,15350,854,005290
2019-09-20,2019-09-20T12:08:00+0900,15400,15400,15350,15400,713,005290
2019-09-20,2019-09-20T12:09:00+0900,15400,15400,15350,15400,3324,005290
2019-09-20,2019-09-20T12:10:00+0900,15400,15400,15350,15400,2411,005290
2019-09-20,2019-09-20T12:11:00+0900,15400,15400,15400,15400,478,005290
2019-09-20,2019-09-20T12:12:00+0900,15400,15400,15350,15400,390,005290
2019-09-20,2019-09-20T12:13:00+0900,15400,15400,15400,15400,938,005290
2019-09-20,2019-09-20T12:14:00+0900,15400,15400,15350,15400,332,005290
2019-09-20,2019-09-20T12:15:00+0900,15400,15400,15350,15400,1222,005290
2019-09-20,2019-09-20T12:16:00+0900,15400,15400,15350,15350,1180,005290
2019-09-20,2019-09-20T12:17:00+0900,15350,15400,15350,15400,963,005290
2019-09-20,2019-09-20T12:18:00+0900,15400,15400,15350,15400,3129,005290
2019-09-20,2019-09-20T12:19:00+0900,15350,15400,15350,15400,1741,005290
2019-09-20,2019-09-20T12:20:00+0900,15400,15400,15400,15400,6618,005290
2019-09-20,2019-09-20T12:21:00+0900,15400,15450,15400,15450,974,005290
2019-09-20,2019-09-20T12:22:00+0900,15450,15450,15400,15450,797,005290
2019-09-20,2019-09-20T12:23:00+0900,15450,15450,15400,15400,2203,005290
2019-09-20,2019-09-20T12:24:00+0900,15450,15450,15400,15450,1237,005290
2019-09-20,2019-09-20T12:25:00+0900,15450,15450,15400,15400,1443,005290
2019-09-20,2019-09-20T12:26:00+0900,15450,15450,15400,15400,868,005290
2019-09-20,2019-09-20T12:27:00+0900,15450,15450,15400,15450,2510,005290
2019-09-20,2019-09-20T12:28:00+0900,15450,15450,15400,15450,2249,005290
2019-09-20,2019-09-20T12:29:00+0900,15450,15450,15400,15450,1169,005290
2019-09-20,2019-09-20T12:30:00+0900,15450,15450,15400,15450,1304,005290
2019-09-20,2019-09-20T12:31:00+0900,15450,15450,15400,15450,4732,005290
2019-09-20,2019-09-20T12:32:00+0900,15450,15450,15450,15450,685,005290
2019-09-20,2019-09-20T12:33:00+0900,15450,15450,15400,15450,543,005290
2019-09-20,2019-09-20T12:34:00+0900,15450,15450,15400,15400,1846,005290
2019-09-20,2019-09-20T12:35:00+0900,15450,15450,15400,15450,1073,005290
2019-09-20,2019-09-20T12:36:00+0900,15450,15450,15400,15450,912,005290
2019-09-20,2019-09-20T12:37:00+0900,15450,15450,15450,15450,1136,005290
2019-09-20,2019-09-20T12:38:00+0900,15450,15450,15400,15450,1360,005290
2019-09-20,2019-09-20T12:39:00+0900,15450,15450,15450,15450,3289,005290
2019-09-20,2019-09-20T12:40:00+0900,15450,15450,15400,15450,1125,005290
2019-09-20,2019-09-20T12:41:00+0900,15450,15450,15450,15450,731,005290
2019-09-20,2019-09-20T12:42:00+0900,15450,15450,15450,15450,785,005290
2019-09-20,2019-09-20T12:43:00+0900,15450,15450,15400,15450,1580,005290
2019-09-20,2019-09-20T12:44:00+0900,15450,15450,15450,15450,363,005290
2019-09-20,2019-09-20T12:45:00+0900,15450,15450,15400,15450,2679,005290
2019-09-20,2019-09-20T12:46:00+0900,15450,15500,15400,15500,10278,005290
2019-09-20,2019-09-20T12:47:00+0900,15500,15500,15450,15500,725,005290
2019-09-20,2019-09-20T12:48:00+0900,15500,15500,15500,15500,3045,005290
2019-09-20,2019-09-20T12:49:00+0900,15500,15500,15450,15500,1140,005290
2019-09-20,2019-09-20T12:50:00+0900,15450,15500,15450,15500,3510,005290
2019-09-20,2019-09-20T12:51:00+0900,15450,15500,15450,15500,99,005290
2019-09-20,2019-09-20T12:52:00+0900,15500,15500,15450,15500,1167,005290
2019-09-20,2019-09-20T12:53:00+0900,15500,15500,15450,15500,1000,005290
2019-09-20,2019-09-20T12:54:00+0900,15500,15500,15450,15500,908,005290
2019-09-20,2019-09-20T12:55:00+0900,15500,15500,15450,15450,7378,005290
2019-09-20,2019-09-20T12:56:00+0900,15450,15500,15450,15450,7456,005290
2019-09-20,2019-09-20T12:57:00+0900,15450,15450,15450,15450,425,005290
2019-09-20,2019-09-20T12:58:00+0900,15450,15450,15400,15450,1915,005290
2019-09-20,2019-09-20T12:59:00+0900,15450,15450,15400,15400,1025,005290
2019-09-20,2019-09-20T13:00:00+0900,15450,15450,15450,15450,3938,005290
2019-09-20,2019-09-20T13:01:00+0900,15450,15500,15450,15450,969,005290
2019-09-20,2019-09-20T13:02:00+0900,15450,15500,15450,15500,484,005290
2019-09-20,2019-09-20T13:03:00+0900,15500,15500,15500,15500,488,005290
2019-09-20,2019-09-20T13:04:00+0900,15500,15500,15450,15500,800,005290
2019-09-20,2019-09-20T13:05:00+0900,15500,15500,15450,15450,2343,005290
2019-09-20,2019-09-20T13:06:00+0900,15500,15500,15450,15500,625,005290
2019-09-20,2019-09-20T13:07:00+0900,15500,15500,15450,15500,2205,005290
2019-09-20,2019-09-20T13:08:00+0900,15500,15500,15450,15500,2527,005290
2019-09-20,2019-09-20T13:09:00+0900,15500,15500,15500,15500,665,005290
2019-09-20,2019-09-20T13:10:00+0900,15500,15500,15500,15500,509,005290
2019-09-20,2019-09-20T13:11:00+0900,15500,15500,15450,15500,824,005290
2019-09-20,2019-09-20T13:12:00+0900,15500,15500,15450,15500,6336,005290
2019-09-20,2019-09-20T13:13:00+0900,15500,15500,15450,15500,4028,005290
2019-09-20,2019-09-20T13:14:00+0900,15500,15500,15450,15500,7210,005290
2019-09-20,2019-09-20T13:15:00+0900,15500,15500,15450,15500,1107,005290
2019-09-20,2019-09-20T13:16:00+0900,15500,15550,15500,15500,19722,005290
2019-09-20,2019-09-20T13:17:00+0900,15550,15550,15500,15550,3023,005290
2019-09-20,2019-09-20T13:18:00+0900,15550,15550,15500,15550,1374,005290
2019-09-20,2019-09-20T13:19:00+0900,15550,15550,15500,15550,4336,005290
2019-09-20,2019-09-20T13:20:00+0900,15550,15550,15500,15550,2038,005290
2019-09-20,2019-09-20T13:21:00+0900,15550,15550,15500,15500,4488,005290
2019-09-20,2019-09-20T13:22:00+0900,15500,15550,15450,15550,1714,005290
2019-09-20,2019-09-20T13:23:00+0900,15550,15550,15500,15550,3053,005290
2019-09-20,2019-09-20T13:24:00+0900,15550,15550,15500,15500,458,005290
2019-09-20,2019-09-20T13:25:00+0900,15500,15550,15500,15500,5303,005290
2019-09-20,2019-09-20T13:26:00+0900,15500,15500,15500,15500,840,005290
2019-09-20,2019-09-20T13:27:00+0900,15500,15500,15450,15500,206,005290
2019-09-20,2019-09-20T13:28:00+0900,15500,15500,15450,15500,2386,005290
2019-09-20,2019-09-20T13:29:00+0900,15500,15500,15450,15450,696,005290
2019-09-20,2019-09-20T13:30:00+0900,15450,15500,15450,15500,1669,005290
2019-09-20,2019-09-20T13:31:00+0900,15500,15500,15450,15500,217,005290
2019-09-20,2019-09-20T13:32:00+0900,15500,15500,15500,15500,443,005290
2019-09-20,2019-09-20T13:33:00+0900,15500,15500,15450,15500,534,005290
2019-09-20,2019-09-20T13:34:00+0900,15500,15500,15450,15500,453,005290
2019-09-20,2019-09-20T13:35:00+0900,15500,15500,15500,15500,1095,005290
2019-09-20,2019-09-20T13:36:00+0900,15450,15500,15450,15450,236,005290
2019-09-20,2019-09-20T13:37:00+0900,15500,15500,15450,15500,821,005290
2019-09-20,2019-09-20T13:38:00+0900,15500,15500,15450,15500,743,005290
2019-09-20,2019-09-20T13:39:00+0900,15500,15500,15450,15500,961,005290
2019-09-20,2019-09-20T13:40:00+0900,15500,15500,15500,15500,1224,005290
2019-09-20,2019-09-20T13:41:00+0900,15500,15500,15450,15450,889,005290
2019-09-20,2019-09-20T13:42:00+0900,15500,15500,15450,15450,989,005290
2019-09-20,2019-09-20T13:43:00+0900,15500,15500,15400,15400,15354,005290
2019-09-20,2019-09-20T13:44:00+0900,15450,15450,15400,15450,642,005290
2019-09-20,2019-09-20T13:45:00+0900,15400,15450,15400,15450,1950,005290
2019-09-20,2019-09-20T13:46:00+0900,15450,15450,15450,15450,152,005290
2019-09-20,2019-09-20T13:47:00+0900,15450,15450,15400,15450,197,005290
2019-09-20,2019-09-20T13:48:00+0900,15450,15450,15450,15450,9133,005290
2019-09-20,2019-09-20T13:49:00+0900,15450,15450,15450,15450,747,005290
2019-09-20,2019-09-20T13:50:00+0900,15450,15500,15450,15450,2095,005290
2019-09-20,2019-09-20T13:51:00+0900,15500,15500,15450,15450,330,005290
2019-09-20,2019-09-20T13:52:00+0900,15500,15500,15450,15500,528,005290
2019-09-20,2019-09-20T13:53:00+0900,15500,15500,15450,15450,2416,005290
2019-09-20,2019-09-20T13:54:00+0900,15450,15500,15450,15500,1506,005290
2019-09-20,2019-09-20T13:55:00+0900,15450,15500,15450,15450,2580,005290
2019-09-20,2019-09-20T13:56:00+0900,15400,15450,15400,15400,991,005290
2019-09-20,2019-09-20T13:57:00+0900,15400,15450,15400,15450,259,005290
2019-09-20,2019-09-20T13:58:00+0900,15450,15450,15400,15400,1195,005290
2019-09-20,2019-09-20T13:59:00+0900,15400,15450,15400,15450,229,005290
2019-09-20,2019-09-20T14:00:00+0900,15450,15450,15400,15450,3339,005290
2019-09-20,2019-09-20T14:01:00+0900,15400,15450,15400,15400,1307,005290
2019-09-20,2019-09-20T14:02:00+0900,15450,15450,15450,15450,121,005290
2019-09-20,2019-09-20T14:03:00+0900,15450,15450,15400,15450,1488,005290
2019-09-20,2019-09-20T14:04:00+0900,15450,15450,15400,15450,250,005290
2019-09-20,2019-09-20T14:05:00+0900,15400,15450,15400,15450,1086,005290
2019-09-20,2019-09-20T14:06:00+0900,15450,15450,15400,15450,1301,005290
2019-09-20,2019-09-20T14:07:00+0900,15450,15450,15400,15400,2022,005290
2019-09-20,2019-09-20T14:08:00+0900,15450,15450,15400,15450,2550,005290
2019-09-20,2019-09-20T14:09:00+0900,15450,15450,15400,15400,4761,005290
2019-09-20,2019-09-20T14:10:00+0900,15400,15450,15400,15400,991,005290
2019-09-20,2019-09-20T14:11:00+0900,15400,15450,15400,15450,2524,005290
2019-09-20,2019-09-20T14:12:00+0900,15450,15450,15400,15400,564,005290
2019-09-20,2019-09-20T14:13:00+0900,15450,15450,15450,15450,1273,005290
2019-09-20,2019-09-20T14:14:00+0900,15450,15450,15400,15450,540,005290
2019-09-20,2019-09-20T14:15:00+0900,15450,15450,15400,15450,1142,005290
2019-09-20,2019-09-20T14:16:00+0900,15450,15450,15450,15450,290,005290
2019-09-20,2019-09-20T14:17:00+0900,15450,15450,15450,15450,768,005290
2019-09-20,2019-09-20T14:18:00+0900,15450,15450,15400,15450,1279,005290
2019-09-20,2019-09-20T14:19:00+0900,15450,15450,15400,15450,492,005290
2019-09-20,2019-09-20T14:20:00+0900,15450,15450,15400,15450,1332,005290
2019-09-20,2019-09-20T14:21:00+0900,15450,15450,15400,15450,309,005290
2019-09-20,2019-09-20T14:22:00+0900,15450,15500,15450,15450,9818,005290
2019-09-20,2019-09-20T14:23:00+0900,15500,15500,15450,15500,2782,005290
2019-09-20,2019-09-20T14:24:00+0900,15500,15500,15450,15500,2937,005290
2019-09-20,2019-09-20T14:25:00+0900,15500,15500,15450,15500,2609,005290
2019-09-20,2019-09-20T14:26:00+0900,15450,15500,15450,15500,1832,005290
2019-09-20,2019-09-20T14:27:00+0900,15500,15500,15450,15500,248,005290
2019-09-20,2019-09-20T14:28:00+0900,15500,15500,15450,15500,7284,005290
2019-09-20,2019-09-20T14:29:00+0900,15450,15500,15400,15400,6384,005290
2019-09-20,2019-09-20T14:30:00+0900,15400,15500,15400,15450,3411,005290
2019-09-20,2019-09-20T14:31:00+0900,15450,15500,15400,15450,2581,005290
2019-09-20,2019-09-20T14:32:00+0900,15500,15500,15450,15450,693,005290
2019-09-20,2019-09-20T14:33:00+0900,15500,15500,15450,15500,1081,005290
2019-09-20,2019-09-20T14:34:00+0900,15500,15500,15450,15450,548,005290
2019-09-20,2019-09-20T14:35:00+0900,15450,15500,15450,15500,2425,005290
2019-09-20,2019-09-20T14:36:00+0900,15500,15500,15450,15450,570,005290
2019-09-20,2019-09-20T14:37:00+0900,15450,15500,15450,15500,1595,005290
2019-09-20,2019-09-20T14:38:00+0900,15500,15500,15450,15450,2160,005290
2019-09-20,2019-09-20T14:39:00+0900,15450,15500,15450,15500,1024,005290
2019-09-20,2019-09-20T14:40:00+0900,15500,15500,15450,15500,864,005290
2019-09-20,2019-09-20T14:41:00+0900,15500,15500,15450,15500,1694,005290
2019-09-20,2019-09-20T14:42:00+0900,15500,15500,15450,15450,25,005290
2019-09-20,2019-09-20T14:43:00+0900,15500,15500,15450,15450,1481,005290
