date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:05:00+0900,12000,12000,12000,12000,83,225570
2019-09-20,2019-09-20T10:06:00+0900,12000,12000,12000,12000,221,225570
2019-09-20,2019-09-20T10:07:00+0900,12050,12050,12050,12050,200,225570
2019-09-20,2019-09-20T10:08:00+0900,12000,12000,11950,12000,1003,225570
2019-09-20,2019-09-20T10:09:00+0900,12000,12000,12000,12000,1,225570
2019-09-20,2019-09-20T10:10:00+0900,12000,12000,12000,12000,0,225570
2019-09-20,2019-09-20T10:11:00+0900,12000,12000,12000,12000,0,225570
2019-09-20,2019-09-20T10:12:00+0900,11950,11950,11950,11950,1000,225570
2019-09-20,2019-09-20T10:13:00+0900,11950,11950,11950,11950,0,225570
2019-09-20,2019-09-20T10:14:00+0900,11950,11950,11950,11950,7,225570
2019-09-20,2019-09-20T10:15:00+0900,11950,11950,11950,11950,0,225570
2019-09-20,2019-09-20T10:16:00+0900,12000,12000,11950,11950,539,225570
2019-09-20,2019-09-20T10:17:00+0900,12000,12000,11950,11950,0,225570
2019-09-20,2019-09-20T10:18:00+0900,12000,12000,11950,11950,0,225570
2019-09-20,2019-09-20T10:19:00+0900,11950,12000,11950,12000,73,225570
2019-09-20,2019-09-20T10:20:00+0900,11950,12000,11950,12000,0,225570
2019-09-20,2019-09-20T10:21:00+0900,12000,12000,12000,12000,911,225570
2019-09-20,2019-09-20T10:22:00+0900,12000,12000,12000,12000,0,225570
2019-09-20,2019-09-20T10:23:00+0900,12000,12000,12000,12000,275,225570
2019-09-20,2019-09-20T10:24:00+0900,12000,12000,11950,11950,1093,225570
2019-09-20,2019-09-20T10:25:00+0900,12000,12000,11950,11950,0,225570
2019-09-20,2019-09-20T10:26:00+0900,11950,11950,11900,11950,66,225570
2019-09-20,2019-09-20T10:27:00+0900,11950,11950,11950,11950,85,225570
2019-09-20,2019-09-20T10:28:00+0900,11950,11950,11950,11950,15,225570
2019-09-20,2019-09-20T10:29:00+0900,11950,11950,11950,11950,37,225570
2019-09-20,2019-09-20T10:30:00+0900,11950,11950,11950,11950,7,225570
2019-09-20,2019-09-20T10:31:00+0900,11900,11950,11900,11900,719,225570
2019-09-20,2019-09-20T10:32:00+0900,11900,11900,11900,11900,50,225570
2019-09-20,2019-09-20T10:33:00+0900,11900,11950,11900,11950,484,225570
2019-09-20,2019-09-20T10:34:00+0900,11950,11950,11950,11950,122,225570
2019-09-20,2019-09-20T10:35:00+0900,11950,11950,11950,11950,116,225570
2019-09-20,2019-09-20T10:36:00+0900,11950,11950,11950,11950,0,225570
2019-09-20,2019-09-20T10:37:00+0900,11950,11950,11950,11950,0,225570
2019-09-20,2019-09-20T10:38:00+0900,11900,11950,11900,11950,110,225570
2019-09-20,2019-09-20T10:39:00+0900,11900,11950,11900,11950,0,225570
2019-09-20,2019-09-20T10:40:00+0900,11950,11950,11950,11950,79,225570
2019-09-20,2019-09-20T10:41:00+0900,11950,11950,11950,11950,0,225570
2019-09-20,2019-09-20T10:42:00+0900,11950,11950,11950,11950,41,225570
2019-09-20,2019-09-20T10:43:00+0900,11950,11950,11950,11950,0,225570
2019-09-20,2019-09-20T10:44:00+0900,11950,11950,11950,11950,72,225570
2019-09-20,2019-09-20T10:45:00+0900,11950,11950,11950,11950,20,225570
2019-09-20,2019-09-20T10:46:00+0900,12000,12000,12000,12000,100,225570
2019-09-20,2019-09-20T10:47:00+0900,11950,11950,11900,11900,334,225570
2019-09-20,2019-09-20T10:48:00+0900,12000,12000,12000,12000,108,225570
2019-09-20,2019-09-20T10:49:00+0900,12000,12000,12000,12000,0,225570
2019-09-20,2019-09-20T10:50:00+0900,12000,12000,12000,12000,0,225570
2019-09-20,2019-09-20T10:51:00+0900,12000,12000,12000,12000,0,225570
2019-09-20,2019-09-20T10:52:00+0900,12000,12000,12000,12000,0,225570
2019-09-20,2019-09-20T10:53:00+0900,12000,12000,12000,12000,0,225570
2019-09-20,2019-09-20T10:54:00+0900,12000,12000,12000,12000,1001,225570
2019-09-20,2019-09-20T10:55:00+0900,12000,12000,12000,12000,502,225570
2019-09-20,2019-09-20T10:56:00+0900,12000,12000,12000,12000,0,225570
2019-09-20,2019-09-20T10:57:00+0900,12000,12000,12000,12000,10,225570
2019-09-20,2019-09-20T10:58:00+0900,11900,11900,11900,11900,81,225570
2019-09-20,2019-09-20T10:59:00+0900,11900,11900,11900,11900,0,225570
2019-09-20,2019-09-20T11:00:00+0900,11900,11900,11900,11900,0,225570
2019-09-20,2019-09-20T11:01:00+0900,11950,11950,11950,11950,4,225570
2019-09-20,2019-09-20T11:02:00+0900,11950,11950,11950,11950,0,225570
2019-09-20,2019-09-20T11:03:00+0900,11950,11950,11950,11950,2,225570
2019-09-20,2019-09-20T11:04:00+0900,12000,12000,12000,12000,20,225570
2019-09-20,2019-09-20T11:05:00+0900,12000,12000,12000,12000,0,225570
2019-09-20,2019-09-20T11:06:00+0900,12000,12000,12000,12000,0,225570
2019-09-20,2019-09-20T11:07:00+0900,12000,12000,12000,12000,1,225570
2019-09-20,2019-09-20T11:08:00+0900,12000,12000,12000,12000,0,225570
2019-09-20,2019-09-20T11:09:00+0900,12000,12000,12000,12000,0,225570
2019-09-20,2019-09-20T11:10:00+0900,12000,12000,12000,12000,0,225570
2019-09-20,2019-09-20T11:11:00+0900,12000,12000,12000,12000,0,225570
2019-09-20,2019-09-20T11:12:00+0900,11950,11950,11950,11950,700,225570
2019-09-20,2019-09-20T11:13:00+0900,11950,11950,11900,11900,165,225570
2019-09-20,2019-09-20T11:14:00+0900,11950,11950,11900,11900,0,225570
2019-09-20,2019-09-20T11:15:00+0900,11900,11900,11900,11900,5000,225570
2019-09-20,2019-09-20T11:16:00+0900,12000,12000,12000,12000,1,225570
2019-09-20,2019-09-20T11:17:00+0900,12000,12000,12000,12000,0,225570
2019-09-20,2019-09-20T11:18:00+0900,11900,11900,11900,11900,555,225570
2019-09-20,2019-09-20T11:19:00+0900,11900,11900,11900,11900,0,225570
2019-09-20,2019-09-20T11:20:00+0900,11900,11900,11900,11900,60,225570
2019-09-20,2019-09-20T11:21:00+0900,11900,11900,11900,11900,150,225570
2019-09-20,2019-09-20T11:22:00+0900,11900,11900,11900,11900,430,225570
2019-09-20,2019-09-20T11:23:00+0900,11900,11900,11900,11900,0,225570
2019-09-20,2019-09-20T11:24:00+0900,11900,11900,11900,11900,10,225570
2019-09-20,2019-09-20T11:25:00+0900,11900,11900,11900,11900,31,225570
2019-09-20,2019-09-20T11:26:00+0900,11950,11950,11950,11950,144,225570
2019-09-20,2019-09-20T11:27:00+0900,11950,11950,11950,11950,0,225570
2019-09-20,2019-09-20T11:28:00+0900,12000,12000,12000,12000,2,225570
2019-09-20,2019-09-20T11:29:00+0900,12000,12000,12000,12000,1881,225570
2019-09-20,2019-09-20T11:30:00+0900,12000,12000,12000,12000,0,225570
2019-09-20,2019-09-20T11:31:00+0900,12000,12000,12000,12000,140,225570
2019-09-20,2019-09-20T11:32:00+0900,12050,12050,12050,12050,70,225570
2019-09-20,2019-09-20T11:33:00+0900,12050,12050,12050,12050,0,225570
2019-09-20,2019-09-20T11:34:00+0900,12050,12050,12050,12050,1465,225570
2019-09-20,2019-09-20T11:35:00+0900,12100,12150,12100,12150,653,225570
2019-09-20,2019-09-20T11:36:00+0900,12150,12150,12150,12150,282,225570
2019-09-20,2019-09-20T11:37:00+0900,12150,12150,12150,12150,295,225570
2019-09-20,2019-09-20T11:38:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T11:39:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T11:40:00+0900,12150,12150,12150,12150,1,225570
2019-09-20,2019-09-20T11:41:00+0900,12150,12200,12150,12200,2037,225570
2019-09-20,2019-09-20T11:42:00+0900,12200,12250,12200,12250,565,225570
2019-09-20,2019-09-20T11:43:00+0900,12250,12250,12250,12250,529,225570
2019-09-20,2019-09-20T11:44:00+0900,12250,12250,12250,12250,0,225570
2019-09-20,2019-09-20T11:45:00+0900,12150,12150,12150,12150,278,225570
2019-09-20,2019-09-20T11:46:00+0900,12150,12150,12150,12150,17,225570
2019-09-20,2019-09-20T11:47:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T11:48:00+0900,12100,12100,12100,12100,130,225570
2019-09-20,2019-09-20T11:49:00+0900,12100,12100,12100,12100,12,225570
2019-09-20,2019-09-20T11:50:00+0900,12050,12050,12050,12050,2,225570
2019-09-20,2019-09-20T11:51:00+0900,12050,12150,12050,12150,49,225570
2019-09-20,2019-09-20T11:52:00+0900,12050,12150,12050,12150,0,225570
2019-09-20,2019-09-20T11:53:00+0900,12050,12050,12050,12050,169,225570
2019-09-20,2019-09-20T11:54:00+0900,12150,12150,12000,12000,1001,225570
2019-09-20,2019-09-20T11:55:00+0900,12150,12150,12000,12000,0,225570
2019-09-20,2019-09-20T11:56:00+0900,12000,12000,12000,12000,1,225570
2019-09-20,2019-09-20T11:57:00+0900,12000,12150,11950,12150,2818,225570
2019-09-20,2019-09-20T11:58:00+0900,12000,12150,11950,12150,0,225570
2019-09-20,2019-09-20T11:59:00+0900,12000,12150,11950,12150,0,225570
2019-09-20,2019-09-20T12:00:00+0900,12000,12150,11950,12150,0,225570
2019-09-20,2019-09-20T12:01:00+0900,12000,12150,11950,12150,0,225570
2019-09-20,2019-09-20T12:02:00+0900,12000,12150,11950,12150,0,225570
2019-09-20,2019-09-20T12:03:00+0900,12000,12150,11950,12150,0,225570
2019-09-20,2019-09-20T12:04:00+0900,12000,12150,11950,12150,0,225570
2019-09-20,2019-09-20T12:05:00+0900,12000,12150,11950,12150,0,225570
2019-09-20,2019-09-20T12:06:00+0900,12000,12150,11950,12150,0,225570
2019-09-20,2019-09-20T12:07:00+0900,12000,12150,11950,12150,0,225570
2019-09-20,2019-09-20T12:08:00+0900,12000,12150,11950,12150,0,225570
2019-09-20,2019-09-20T12:09:00+0900,12000,12150,11950,12150,0,225570
2019-09-20,2019-09-20T12:10:00+0900,12100,12150,12000,12000,796,225570
2019-09-20,2019-09-20T12:11:00+0900,12100,12150,12000,12000,0,225570
2019-09-20,2019-09-20T12:12:00+0900,12100,12150,12000,12000,0,225570
2019-09-20,2019-09-20T12:13:00+0900,12100,12150,12000,12000,0,225570
2019-09-20,2019-09-20T12:14:00+0900,12100,12150,12000,12000,0,225570
2019-09-20,2019-09-20T12:15:00+0900,12150,12150,12150,12150,1,225570
2019-09-20,2019-09-20T12:16:00+0900,12150,12150,12150,12150,100,225570
2019-09-20,2019-09-20T12:17:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T12:18:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T12:19:00+0900,12150,12150,12150,12150,18,225570
2019-09-20,2019-09-20T12:20:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T12:21:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T12:22:00+0900,12150,12150,12150,12150,4,225570
2019-09-20,2019-09-20T12:23:00+0900,12150,12150,12150,12150,1,225570
2019-09-20,2019-09-20T12:24:00+0900,12150,12150,12150,12150,36,225570
2019-09-20,2019-09-20T12:25:00+0900,12150,12200,12150,12200,686,225570
2019-09-20,2019-09-20T12:26:00+0900,12150,12200,12150,12200,0,225570
2019-09-20,2019-09-20T12:27:00+0900,12150,12200,12150,12200,0,225570
2019-09-20,2019-09-20T12:28:00+0900,12150,12200,12150,12200,0,225570
2019-09-20,2019-09-20T12:29:00+0900,12150,12150,12150,12150,150,225570
2019-09-20,2019-09-20T12:30:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T12:31:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T12:32:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T12:33:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T12:34:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T12:35:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T12:36:00+0900,12150,12150,12150,12150,187,225570
2019-09-20,2019-09-20T12:37:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T12:38:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T12:39:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T12:40:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T12:41:00+0900,12150,12150,12150,12150,13,225570
2019-09-20,2019-09-20T12:42:00+0900,12150,12150,12150,12150,30,225570
2019-09-20,2019-09-20T12:43:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T12:44:00+0900,12100,12100,12100,12100,24,225570
2019-09-20,2019-09-20T12:45:00+0900,12150,12150,12150,12150,24,225570
2019-09-20,2019-09-20T12:46:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T12:47:00+0900,12100,12100,12100,12100,1,225570
2019-09-20,2019-09-20T12:48:00+0900,12150,12150,12150,12150,20,225570
2019-09-20,2019-09-20T12:49:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T12:50:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T12:51:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T12:52:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T12:53:00+0900,12150,12150,12150,12150,783,225570
2019-09-20,2019-09-20T12:54:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T12:55:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T12:56:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T12:57:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T12:58:00+0900,12100,12100,12100,12100,36,225570
2019-09-20,2019-09-20T12:59:00+0900,12150,12150,12150,12150,1,225570
2019-09-20,2019-09-20T13:00:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T13:01:00+0900,12150,12150,12150,12150,179,225570
2019-09-20,2019-09-20T13:02:00+0900,12150,12150,12150,12150,10,225570
2019-09-20,2019-09-20T13:03:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T13:04:00+0900,12150,12150,12150,12150,174,225570
2019-09-20,2019-09-20T13:05:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T13:06:00+0900,12150,12150,12150,12150,823,225570
2019-09-20,2019-09-20T13:07:00+0900,12150,12150,12150,12150,123,225570
2019-09-20,2019-09-20T13:08:00+0900,12150,12150,12150,12150,10,225570
2019-09-20,2019-09-20T13:09:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T13:10:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T13:11:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T13:12:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T13:13:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T13:14:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T13:15:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T13:16:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T13:17:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T13:18:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T13:19:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T13:20:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T13:21:00+0900,12150,12150,12150,12150,0,225570
2019-09-20,2019-09-20T13:22:00+0900,12100,12100,12100,12100,482,225570
2019-09-20,2019-09-20T13:23:00+0900,12050,12050,12050,12050,449,225570
2019-09-20,2019-09-20T13:24:00+0900,12050,12050,12050,12050,0,225570
2019-09-20,2019-09-20T13:25:00+0900,12050,12050,12050,12050,3,225570
2019-09-20,2019-09-20T13:26:00+0900,12050,12050,12050,12050,1,225570
2019-09-20,2019-09-20T13:27:00+0900,12050,12050,12050,12050,0,225570
2019-09-20,2019-09-20T13:28:00+0900,12050,12050,12050,12050,0,225570
2019-09-20,2019-09-20T13:29:00+0900,12050,12050,12050,12050,0,225570
2019-09-20,2019-09-20T13:30:00+0900,12050,12050,12050,12050,0,225570
2019-09-20,2019-09-20T13:31:00+0900,12050,12050,12050,12050,0,225570
2019-09-20,2019-09-20T13:32:00+0900,12050,12050,12050,12050,0,225570
2019-09-20,2019-09-20T13:33:00+0900,12050,12050,12050,12050,0,225570
2019-09-20,2019-09-20T13:34:00+0900,12050,12050,12050,12050,0,225570
2019-09-20,2019-09-20T13:35:00+0900,12050,12050,12050,12050,0,225570
2019-09-20,2019-09-20T13:36:00+0900,12050,12050,12050,12050,18,225570
2019-09-20,2019-09-20T13:37:00+0900,12050,12050,12050,12050,0,225570
2019-09-20,2019-09-20T13:38:00+0900,12050,12050,12050,12050,0,225570
2019-09-20,2019-09-20T13:39:00+0900,12050,12050,12050,12050,0,225570
2019-09-20,2019-09-20T13:40:00+0900,12050,12050,12050,12050,0,225570
2019-09-20,2019-09-20T13:41:00+0900,12050,12050,12050,12050,0,225570
2019-09-20,2019-09-20T13:42:00+0900,12050,12050,12050,12050,0,225570
2019-09-20,2019-09-20T13:43:00+0900,12050,12050,12050,12050,0,225570
2019-09-20,2019-09-20T13:44:00+0900,12050,12050,12050,12050,0,225570
2019-09-20,2019-09-20T13:45:00+0900,12050,12050,12050,12050,0,225570
2019-09-20,2019-09-20T13:46:00+0900,12100,12100,12050,12050,29,225570
2019-09-20,2019-09-20T13:47:00+0900,12050,12100,12050,12100,11,225570
2019-09-20,2019-09-20T13:48:00+0900,12050,12100,12050,12100,0,225570
2019-09-20,2019-09-20T13:49:00+0900,12100,12100,12100,12100,6,225570
2019-09-20,2019-09-20T13:50:00+0900,12100,12100,12100,12100,0,225570
2019-09-20,2019-09-20T13:51:00+0900,12100,12100,12100,12100,0,225570
2019-09-20,2019-09-20T13:52:00+0900,12100,12100,12100,12100,0,225570
2019-09-20,2019-09-20T13:53:00+0900,12100,12100,12100,12100,0,225570
2019-09-20,2019-09-20T13:54:00+0900,12100,12100,12100,12100,13,225570
2019-09-20,2019-09-20T13:55:00+0900,12100,12100,12100,12100,0,225570
2019-09-20,2019-09-20T13:56:00+0900,12100,12100,12100,12100,0,225570
2019-09-20,2019-09-20T13:57:00+0900,12100,12100,12100,12100,0,225570
2019-09-20,2019-09-20T13:58:00+0900,12100,12100,12100,12100,0,225570
2019-09-20,2019-09-20T13:59:00+0900,12100,12100,12100,12100,0,225570
2019-09-20,2019-09-20T14:00:00+0900,12100,12100,12100,12100,0,225570
2019-09-20,2019-09-20T14:01:00+0900,12100,12100,12100,12100,0,225570
2019-09-20,2019-09-20T14:02:00+0900,12050,12050,12050,12050,314,225570
2019-09-20,2019-09-20T14:03:00+0900,12050,12050,12050,12050,120,225570
2019-09-20,2019-09-20T14:04:00+0900,12050,12050,12000,12050,178,225570
2019-09-20,2019-09-20T14:05:00+0900,12050,12050,12000,12050,0,225570
2019-09-20,2019-09-20T14:06:00+0900,12050,12050,12050,12050,11,225570
2019-09-20,2019-09-20T14:07:00+0900,12050,12050,12050,12050,0,225570
2019-09-20,2019-09-20T14:08:00+0900,12050,12050,12050,12050,231,225570
2019-09-20,2019-09-20T14:09:00+0900,12050,12050,12050,12050,0,225570
2019-09-20,2019-09-20T14:10:00+0900,12050,12050,12050,12050,174,225570
2019-09-20,2019-09-20T14:11:00+0900,12050,12050,12050,12050,0,225570
2019-09-20,2019-09-20T14:12:00+0900,12050,12050,12050,12050,0,225570
2019-09-20,2019-09-20T14:13:00+0900,12050,12050,12050,12050,4,225570
2019-09-20,2019-09-20T14:14:00+0900,12050,12050,12050,12050,0,225570
2019-09-20,2019-09-20T14:15:00+0900,12000,12000,12000,12000,100,225570
2019-09-20,2019-09-20T14:16:00+0900,12000,12000,12000,12000,0,225570
2019-09-20,2019-09-20T14:17:00+0900,12000,12000,12000,12000,50,225570
2019-09-20,2019-09-20T14:18:00+0900,12000,12000,12000,12000,0,225570
2019-09-20,2019-09-20T14:19:00+0900,12000,12000,12000,12000,0,225570
2019-09-20,2019-09-20T14:20:00+0900,12050,12050,12050,12050,1,225570
2019-09-20,2019-09-20T14:21:00+0900,12050,12050,12050,12050,0,225570
2019-09-20,2019-09-20T14:22:00+0900,12100,12100,12100,12100,106,225570
2019-09-20,2019-09-20T14:23:00+0900,12100,12100,12100,12100,0,225570
2019-09-20,2019-09-20T14:24:00+0900,12050,12050,12000,12000,109,225570
2019-09-20,2019-09-20T14:25:00+0900,12050,12050,12000,12000,0,225570
2019-09-20,2019-09-20T14:26:00+0900,12050,12050,12050,12050,10,225570
2019-09-20,2019-09-20T14:27:00+0900,12050,12100,12050,12100,16,225570
2019-09-20,2019-09-20T14:28:00+0900,12050,12100,12050,12100,0,225570
2019-09-20,2019-09-20T14:29:00+0900,12050,12050,12050,12050,1,225570
2019-09-20,2019-09-20T14:30:00+0900,12050,12050,12050,12050,0,225570
2019-09-20,2019-09-20T14:31:00+0900,12050,12050,12050,12050,0,225570
2019-09-20,2019-09-20T14:32:00+0900,12050,12050,12050,12050,0,225570
2019-09-20,2019-09-20T14:33:00+0900,12000,12050,12000,12050,129,225570
2019-09-20,2019-09-20T14:34:00+0900,12050,12050,12050,12050,545,225570
2019-09-20,2019-09-20T14:35:00+0900,12050,12050,12050,12050,2091,225570
2019-09-20,2019-09-20T14:36:00+0900,12050,12050,12050,12050,0,225570
2019-09-20,2019-09-20T14:37:00+0900,12050,12050,12050,12050,1,225570
2019-09-20,2019-09-20T14:38:00+0900,12050,12050,12050,12050,0,225570
2019-09-20,2019-09-20T14:39:00+0900,12050,12050,12050,12050,0,225570
2019-09-20,2019-09-20T14:40:00+0900,12050,12050,12050,12050,2,225570
2019-09-20,2019-09-20T14:41:00+0900,12050,12050,12050,12050,0,225570
2019-09-20,2019-09-20T14:42:00+0900,12050,12100,12050,12100,2,225570
2019-09-20,2019-09-20T14:43:00+0900,12050,12050,12050,12050,40,225570
2019-09-20,2019-09-20T14:44:00+0900,12100,12100,12100,12100,50,225570
2019-09-20,2019-09-20T14:45:00+0900,12100,12100,12100,12100,41,225570
2019-09-20,2019-09-20T14:46:00+0900,12100,12100,12100,12100,0,225570
2019-09-20,2019-09-20T14:47:00+0900,12100,12100,12100,12100,0,225570
2019-09-20,2019-09-20T14:48:00+0900,12100,12100,12100,12100,0,225570
