date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:32:00+0900,180,181,180,181,167955,025560
2019-09-20,2019-09-20T09:33:00+0900,181,181,180,180,5001,025560
2019-09-20,2019-09-20T09:34:00+0900,180,181,180,180,4867,025560
2019-09-20,2019-09-20T09:35:00+0900,180,181,180,181,15349,025560
2019-09-20,2019-09-20T09:36:00+0900,180,181,180,181,3662,025560
2019-09-20,2019-09-20T09:37:00+0900,181,181,180,181,39119,025560
2019-09-20,2019-09-20T09:38:00+0900,181,181,180,181,34698,025560
2019-09-20,2019-09-20T09:39:00+0900,181,181,180,181,63173,025560
2019-09-20,2019-09-20T09:40:00+0900,181,182,181,182,245717,025560
2019-09-20,2019-09-20T09:41:00+0900,181,182,181,182,87933,025560
2019-09-20,2019-09-20T09:42:00+0900,182,182,182,182,151047,025560
2019-09-20,2019-09-20T09:43:00+0900,182,183,182,183,273783,025560
2019-09-20,2019-09-20T09:44:00+0900,183,183,181,183,434627,025560
2019-09-20,2019-09-20T09:45:00+0900,183,183,182,183,148027,025560
2019-09-20,2019-09-20T09:46:00+0900,183,183,182,183,11554,025560
2019-09-20,2019-09-20T09:47:00+0900,183,183,182,183,70352,025560
2019-09-20,2019-09-20T09:48:00+0900,183,185,183,184,666987,025560
2019-09-20,2019-09-20T09:49:00+0900,185,186,184,186,513871,025560
2019-09-20,2019-09-20T09:50:00+0900,186,186,185,186,748655,025560
2019-09-20,2019-09-20T09:51:00+0900,186,186,183,183,679039,025560
2019-09-20,2019-09-20T09:52:00+0900,183,184,182,184,115146,025560
2019-09-20,2019-09-20T09:53:00+0900,184,184,183,183,195274,025560
2019-09-20,2019-09-20T09:54:00+0900,183,185,183,185,140066,025560
2019-09-20,2019-09-20T09:55:00+0900,184,185,184,185,63536,025560
2019-09-20,2019-09-20T09:56:00+0900,185,185,184,184,76718,025560
2019-09-20,2019-09-20T09:57:00+0900,184,186,184,185,277426,025560
2019-09-20,2019-09-20T09:58:00+0900,185,185,184,185,28318,025560
2019-09-20,2019-09-20T09:59:00+0900,185,185,184,184,198406,025560
2019-09-20,2019-09-20T10:00:00+0900,185,185,184,184,44521,025560
2019-09-20,2019-09-20T10:01:00+0900,184,185,184,185,10592,025560
2019-09-20,2019-09-20T10:02:00+0900,184,186,184,186,186088,025560
2019-09-20,2019-09-20T10:03:00+0900,186,186,185,185,102695,025560
2019-09-20,2019-09-20T10:04:00+0900,186,186,184,184,133786,025560
2019-09-20,2019-09-20T10:05:00+0900,184,185,184,185,18448,025560
2019-09-20,2019-09-20T10:06:00+0900,185,185,184,185,39969,025560
2019-09-20,2019-09-20T10:07:00+0900,185,185,184,184,8215,025560
2019-09-20,2019-09-20T10:08:00+0900,184,185,184,184,131293,025560
2019-09-20,2019-09-20T10:09:00+0900,185,185,184,184,92734,025560
2019-09-20,2019-09-20T10:10:00+0900,184,184,183,183,114666,025560
2019-09-20,2019-09-20T10:11:00+0900,183,184,183,184,15415,025560
2019-09-20,2019-09-20T10:12:00+0900,184,184,184,184,10634,025560
2019-09-20,2019-09-20T10:13:00+0900,184,184,184,184,2308,025560
2019-09-20,2019-09-20T10:14:00+0900,184,184,183,183,24539,025560
2019-09-20,2019-09-20T10:15:00+0900,183,184,183,184,4336,025560
2019-09-20,2019-09-20T10:16:00+0900,184,184,184,184,44365,025560
2019-09-20,2019-09-20T10:17:00+0900,184,184,183,183,7878,025560
2019-09-20,2019-09-20T10:18:00+0900,183,184,183,184,79494,025560
2019-09-20,2019-09-20T10:19:00+0900,184,184,183,184,44739,025560
2019-09-20,2019-09-20T10:20:00+0900,184,184,183,184,122304,025560
2019-09-20,2019-09-20T10:21:00+0900,183,183,182,182,405999,025560
2019-09-20,2019-09-20T10:22:00+0900,182,183,182,183,40805,025560
2019-09-20,2019-09-20T10:23:00+0900,183,183,181,182,351776,025560
2019-09-20,2019-09-20T10:24:00+0900,181,182,181,182,150733,025560
2019-09-20,2019-09-20T10:25:00+0900,181,182,181,181,86453,025560
2019-09-20,2019-09-20T10:26:00+0900,181,182,181,181,43664,025560
2019-09-20,2019-09-20T10:27:00+0900,181,182,181,181,203009,025560
2019-09-20,2019-09-20T10:28:00+0900,181,182,181,182,104865,025560
2019-09-20,2019-09-20T10:29:00+0900,181,182,181,182,19090,025560
2019-09-20,2019-09-20T10:30:00+0900,182,182,181,182,44103,025560
2019-09-20,2019-09-20T10:31:00+0900,182,182,181,181,36590,025560
2019-09-20,2019-09-20T10:32:00+0900,181,182,181,181,24588,025560
2019-09-20,2019-09-20T10:33:00+0900,181,182,181,181,46598,025560
2019-09-20,2019-09-20T10:34:00+0900,181,181,180,181,137685,025560
2019-09-20,2019-09-20T10:35:00+0900,182,182,180,182,15342,025560
2019-09-20,2019-09-20T10:36:00+0900,181,182,180,181,92316,025560
2019-09-20,2019-09-20T10:37:00+0900,181,182,180,182,20130,025560
2019-09-20,2019-09-20T10:38:00+0900,182,182,181,181,6723,025560
2019-09-20,2019-09-20T10:39:00+0900,181,181,180,181,23803,025560
2019-09-20,2019-09-20T10:40:00+0900,181,181,180,180,64746,025560
2019-09-20,2019-09-20T10:41:00+0900,181,181,180,180,9863,025560
2019-09-20,2019-09-20T10:42:00+0900,180,181,180,181,13947,025560
2019-09-20,2019-09-20T10:43:00+0900,180,181,180,180,67831,025560
2019-09-20,2019-09-20T10:44:00+0900,181,181,180,180,557,025560
2019-09-20,2019-09-20T10:45:00+0900,181,181,180,181,17103,025560
2019-09-20,2019-09-20T10:46:00+0900,181,181,181,181,61258,025560
2019-09-20,2019-09-20T10:47:00+0900,181,182,181,182,91286,025560
2019-09-20,2019-09-20T10:48:00+0900,182,182,181,181,1491,025560
2019-09-20,2019-09-20T10:49:00+0900,181,182,181,182,3969,025560
2019-09-20,2019-09-20T10:50:00+0900,181,182,181,182,947,025560
2019-09-20,2019-09-20T10:51:00+0900,182,182,181,181,65826,025560
2019-09-20,2019-09-20T10:52:00+0900,182,182,181,182,1424,025560
2019-09-20,2019-09-20T10:53:00+0900,182,182,182,182,15156,025560
2019-09-20,2019-09-20T10:54:00+0900,181,182,181,181,13236,025560
2019-09-20,2019-09-20T10:55:00+0900,181,182,181,181,28712,025560
2019-09-20,2019-09-20T10:56:00+0900,181,182,181,182,15712,025560
2019-09-20,2019-09-20T10:57:00+0900,181,182,181,181,29320,025560
2019-09-20,2019-09-20T10:58:00+0900,182,182,181,181,4955,025560
2019-09-20,2019-09-20T10:59:00+0900,182,182,182,182,1,025560
2019-09-20,2019-09-20T11:00:00+0900,181,182,181,181,14992,025560
2019-09-20,2019-09-20T11:01:00+0900,181,182,181,182,19109,025560
2019-09-20,2019-09-20T11:02:00+0900,181,182,181,182,21075,025560
2019-09-20,2019-09-20T11:03:00+0900,181,182,181,181,8470,025560
2019-09-20,2019-09-20T11:04:00+0900,181,182,181,181,13633,025560
2019-09-20,2019-09-20T11:05:00+0900,181,182,181,181,13358,025560
2019-09-20,2019-09-20T11:06:00+0900,181,182,181,182,2505,025560
2019-09-20,2019-09-20T11:07:00+0900,181,182,181,181,13854,025560
2019-09-20,2019-09-20T11:08:00+0900,182,182,181,181,302,025560
2019-09-20,2019-09-20T11:09:00+0900,181,182,181,181,8224,025560
2019-09-20,2019-09-20T11:10:00+0900,181,182,181,182,426903,025560
2019-09-20,2019-09-20T11:11:00+0900,183,183,182,183,10,025560
2019-09-20,2019-09-20T11:12:00+0900,183,183,182,183,0,025560
2019-09-20,2019-09-20T11:13:00+0900,182,183,182,183,839,025560
2019-09-20,2019-09-20T11:14:00+0900,183,183,182,182,35753,025560
2019-09-20,2019-09-20T11:15:00+0900,183,183,182,182,30754,025560
2019-09-20,2019-09-20T11:16:00+0900,183,183,182,182,434,025560
2019-09-20,2019-09-20T11:17:00+0900,182,182,182,182,860,025560
2019-09-20,2019-09-20T11:18:00+0900,182,183,182,183,21770,025560
2019-09-20,2019-09-20T11:19:00+0900,182,182,181,181,14094,025560
2019-09-20,2019-09-20T11:20:00+0900,182,182,181,182,618,025560
2019-09-20,2019-09-20T11:21:00+0900,182,182,181,182,2690,025560
2019-09-20,2019-09-20T11:22:00+0900,182,182,182,182,1553,025560
2019-09-20,2019-09-20T11:23:00+0900,181,182,181,182,2528,025560
2019-09-20,2019-09-20T11:24:00+0900,182,182,182,182,81,025560
2019-09-20,2019-09-20T11:25:00+0900,182,182,181,182,62307,025560
2019-09-20,2019-09-20T11:26:00+0900,182,183,182,183,22357,025560
2019-09-20,2019-09-20T11:27:00+0900,183,183,182,183,8373,025560
2019-09-20,2019-09-20T11:28:00+0900,183,183,182,182,1420,025560
2019-09-20,2019-09-20T11:29:00+0900,183,183,182,182,104526,025560
2019-09-20,2019-09-20T11:30:00+0900,182,182,181,182,16544,025560
2019-09-20,2019-09-20T11:31:00+0900,182,182,182,182,30367,025560
2019-09-20,2019-09-20T11:32:00+0900,182,183,182,183,3289,025560
2019-09-20,2019-09-20T11:33:00+0900,182,183,182,182,14198,025560
2019-09-20,2019-09-20T11:34:00+0900,183,183,182,182,358,025560
2019-09-20,2019-09-20T11:35:00+0900,182,182,182,182,36490,025560
2019-09-20,2019-09-20T11:36:00+0900,182,182,182,182,10448,025560
2019-09-20,2019-09-20T11:37:00+0900,182,182,182,182,1964,025560
2019-09-20,2019-09-20T11:38:00+0900,182,182,181,182,128096,025560
2019-09-20,2019-09-20T11:39:00+0900,182,182,181,182,107316,025560
2019-09-20,2019-09-20T11:40:00+0900,182,182,181,182,28627,025560
2019-09-20,2019-09-20T11:41:00+0900,182,182,182,182,12154,025560
2019-09-20,2019-09-20T11:42:00+0900,182,182,181,181,27910,025560
2019-09-20,2019-09-20T11:43:00+0900,182,182,182,182,40,025560
2019-09-20,2019-09-20T11:44:00+0900,182,182,182,182,343,025560
2019-09-20,2019-09-20T11:45:00+0900,182,182,181,181,2054,025560
2019-09-20,2019-09-20T11:46:00+0900,181,181,181,181,49491,025560
2019-09-20,2019-09-20T11:47:00+0900,181,181,181,181,30482,025560
2019-09-20,2019-09-20T11:48:00+0900,181,181,181,181,207,025560
2019-09-20,2019-09-20T11:49:00+0900,182,182,181,182,11976,025560
2019-09-20,2019-09-20T11:50:00+0900,181,181,181,181,39768,025560
2019-09-20,2019-09-20T11:51:00+0900,181,181,181,181,7975,025560
2019-09-20,2019-09-20T11:52:00+0900,181,182,181,181,1651,025560
2019-09-20,2019-09-20T11:53:00+0900,181,181,181,181,1450,025560
2019-09-20,2019-09-20T11:54:00+0900,181,182,181,181,12307,025560
2019-09-20,2019-09-20T11:55:00+0900,181,181,181,181,2826,025560
2019-09-20,2019-09-20T11:56:00+0900,181,181,180,180,3477,025560
2019-09-20,2019-09-20T11:57:00+0900,181,181,181,181,10003,025560
2019-09-20,2019-09-20T11:58:00+0900,180,181,180,181,7789,025560
2019-09-20,2019-09-20T11:59:00+0900,181,181,181,181,1100,025560
2019-09-20,2019-09-20T12:00:00+0900,180,181,180,181,269,025560
2019-09-20,2019-09-20T12:01:00+0900,181,182,181,182,55424,025560
2019-09-20,2019-09-20T12:02:00+0900,181,181,181,181,602,025560
2019-09-20,2019-09-20T12:03:00+0900,181,182,181,181,1608,025560
2019-09-20,2019-09-20T12:04:00+0900,181,181,181,181,659,025560
2019-09-20,2019-09-20T12:05:00+0900,181,182,181,182,18010,025560
2019-09-20,2019-09-20T12:06:00+0900,182,182,181,182,20621,025560
2019-09-20,2019-09-20T12:07:00+0900,182,182,181,181,2945,025560
2019-09-20,2019-09-20T12:08:00+0900,181,181,181,181,10132,025560
2019-09-20,2019-09-20T12:09:00+0900,182,182,182,182,53,025560
2019-09-20,2019-09-20T12:10:00+0900,182,182,182,182,0,025560
2019-09-20,2019-09-20T12:11:00+0900,181,181,181,181,1,025560
2019-09-20,2019-09-20T12:12:00+0900,182,182,181,182,458,025560
2019-09-20,2019-09-20T12:13:00+0900,182,182,181,182,236,025560
2019-09-20,2019-09-20T12:14:00+0900,182,182,182,182,25,025560
2019-09-20,2019-09-20T12:15:00+0900,182,182,181,181,2007,025560
2019-09-20,2019-09-20T12:16:00+0900,182,182,182,182,20,025560
2019-09-20,2019-09-20T12:17:00+0900,182,182,180,180,116794,025560
2019-09-20,2019-09-20T12:18:00+0900,182,182,181,181,63,025560
2019-09-20,2019-09-20T12:19:00+0900,182,182,181,181,0,025560
2019-09-20,2019-09-20T12:20:00+0900,182,182,181,181,301,025560
2019-09-20,2019-09-20T12:21:00+0900,181,181,180,180,3257,025560
2019-09-20,2019-09-20T12:22:00+0900,180,180,180,180,9866,025560
2019-09-20,2019-09-20T12:23:00+0900,180,180,180,180,7797,025560
2019-09-20,2019-09-20T12:24:00+0900,182,182,180,182,70214,025560
2019-09-20,2019-09-20T12:25:00+0900,182,182,181,181,432,025560
2019-09-20,2019-09-20T12:26:00+0900,182,182,181,181,952,025560
2019-09-20,2019-09-20T12:27:00+0900,181,181,180,181,7848,025560
2019-09-20,2019-09-20T12:28:00+0900,181,181,181,181,6932,025560
2019-09-20,2019-09-20T12:29:00+0900,181,181,181,181,18413,025560
2019-09-20,2019-09-20T12:30:00+0900,181,181,181,181,10753,025560
2019-09-20,2019-09-20T12:31:00+0900,182,182,181,181,4831,025560
2019-09-20,2019-09-20T12:32:00+0900,181,182,180,182,17788,025560
2019-09-20,2019-09-20T12:33:00+0900,182,182,181,182,144,025560
2019-09-20,2019-09-20T12:34:00+0900,182,182,182,182,14220,025560
2019-09-20,2019-09-20T12:35:00+0900,182,182,182,182,17031,025560
2019-09-20,2019-09-20T12:36:00+0900,182,182,181,182,6665,025560
2019-09-20,2019-09-20T12:37:00+0900,182,182,182,182,22,025560
2019-09-20,2019-09-20T12:38:00+0900,182,182,181,181,1785,025560
2019-09-20,2019-09-20T12:39:00+0900,182,182,182,182,21984,025560
2019-09-20,2019-09-20T12:40:00+0900,181,182,181,182,5713,025560
2019-09-20,2019-09-20T12:41:00+0900,182,182,182,182,10,025560
2019-09-20,2019-09-20T12:42:00+0900,182,182,182,182,119,025560
2019-09-20,2019-09-20T12:43:00+0900,181,182,181,182,2036,025560
2019-09-20,2019-09-20T12:44:00+0900,182,182,182,182,2791,025560
2019-09-20,2019-09-20T12:45:00+0900,182,182,182,182,1029,025560
2019-09-20,2019-09-20T12:46:00+0900,182,182,181,182,68090,025560
2019-09-20,2019-09-20T12:47:00+0900,182,182,181,181,1012,025560
2019-09-20,2019-09-20T12:48:00+0900,181,182,181,182,3723,025560
2019-09-20,2019-09-20T12:49:00+0900,182,182,182,182,3089,025560
2019-09-20,2019-09-20T12:50:00+0900,182,182,181,181,1019,025560
2019-09-20,2019-09-20T12:51:00+0900,182,182,182,182,639,025560
2019-09-20,2019-09-20T12:52:00+0900,182,182,181,181,561,025560
2019-09-20,2019-09-20T12:53:00+0900,182,182,181,181,3575,025560
2019-09-20,2019-09-20T12:54:00+0900,181,182,181,182,402,025560
2019-09-20,2019-09-20T12:55:00+0900,182,182,181,181,57847,025560
2019-09-20,2019-09-20T12:56:00+0900,182,182,181,182,41980,025560
2019-09-20,2019-09-20T12:57:00+0900,182,182,181,181,416,025560
2019-09-20,2019-09-20T12:58:00+0900,182,182,182,182,1350,025560
2019-09-20,2019-09-20T12:59:00+0900,182,182,182,182,138,025560
2019-09-20,2019-09-20T13:00:00+0900,181,182,181,182,46,025560
2019-09-20,2019-09-20T13:01:00+0900,182,182,182,182,2,025560
2019-09-20,2019-09-20T13:02:00+0900,181,182,180,181,122267,025560
2019-09-20,2019-09-20T13:03:00+0900,181,182,181,182,949,025560
2019-09-20,2019-09-20T13:04:00+0900,182,182,182,182,50,025560
2019-09-20,2019-09-20T13:05:00+0900,181,181,181,181,1000,025560
2019-09-20,2019-09-20T13:06:00+0900,182,182,182,182,50,025560
2019-09-20,2019-09-20T13:07:00+0900,182,182,181,182,23282,025560
2019-09-20,2019-09-20T13:08:00+0900,182,182,182,182,100,025560
2019-09-20,2019-09-20T13:09:00+0900,182,182,182,182,361,025560
2019-09-20,2019-09-20T13:10:00+0900,182,182,182,182,0,025560
2019-09-20,2019-09-20T13:11:00+0900,181,182,181,181,7244,025560
2019-09-20,2019-09-20T13:12:00+0900,181,182,181,182,5684,025560
2019-09-20,2019-09-20T13:13:00+0900,182,182,181,181,19741,025560
2019-09-20,2019-09-20T13:14:00+0900,181,181,181,181,32735,025560
2019-09-20,2019-09-20T13:15:00+0900,181,182,181,182,60595,025560
2019-09-20,2019-09-20T13:16:00+0900,182,182,181,182,5138,025560
2019-09-20,2019-09-20T13:17:00+0900,182,182,181,182,66,025560
2019-09-20,2019-09-20T13:18:00+0900,182,182,182,182,51,025560
2019-09-20,2019-09-20T13:19:00+0900,182,182,182,182,22194,025560
2019-09-20,2019-09-20T13:20:00+0900,181,181,181,181,20,025560
2019-09-20,2019-09-20T13:21:00+0900,182,182,181,181,160,025560
2019-09-20,2019-09-20T13:22:00+0900,181,181,181,181,50246,025560
2019-09-20,2019-09-20T13:23:00+0900,182,182,181,181,32133,025560
2019-09-20,2019-09-20T13:24:00+0900,181,181,180,181,13404,025560
2019-09-20,2019-09-20T13:25:00+0900,181,181,181,181,270,025560
2019-09-20,2019-09-20T13:26:00+0900,181,181,181,181,14063,025560
2019-09-20,2019-09-20T13:27:00+0900,181,181,180,181,3469,025560
2019-09-20,2019-09-20T13:28:00+0900,181,181,181,181,30737,025560
2019-09-20,2019-09-20T13:29:00+0900,181,181,181,181,10780,025560
2019-09-20,2019-09-20T13:30:00+0900,181,181,181,181,1043,025560
2019-09-20,2019-09-20T13:31:00+0900,181,182,181,181,16534,025560
2019-09-20,2019-09-20T13:32:00+0900,181,182,180,182,59287,025560
2019-09-20,2019-09-20T13:33:00+0900,182,182,182,182,5771,025560
2019-09-20,2019-09-20T13:34:00+0900,181,182,181,182,3408,025560
2019-09-20,2019-09-20T13:35:00+0900,182,182,182,182,241,025560
2019-09-20,2019-09-20T13:36:00+0900,181,181,181,181,28680,025560
2019-09-20,2019-09-20T13:37:00+0900,181,182,181,182,32575,025560
2019-09-20,2019-09-20T13:38:00+0900,181,182,181,182,40785,025560
2019-09-20,2019-09-20T13:39:00+0900,182,182,181,182,28077,025560
2019-09-20,2019-09-20T13:40:00+0900,182,182,182,182,28,025560
2019-09-20,2019-09-20T13:41:00+0900,182,182,182,182,648,025560
2019-09-20,2019-09-20T13:42:00+0900,181,182,181,182,604,025560
2019-09-20,2019-09-20T13:43:00+0900,182,182,181,182,1106,025560
2019-09-20,2019-09-20T13:44:00+0900,182,182,182,182,6656,025560
2019-09-20,2019-09-20T13:45:00+0900,182,182,182,182,69,025560
2019-09-20,2019-09-20T13:46:00+0900,182,182,181,182,112051,025560
2019-09-20,2019-09-20T13:47:00+0900,182,183,182,183,114281,025560
2019-09-20,2019-09-20T13:48:00+0900,182,183,182,183,21503,025560
2019-09-20,2019-09-20T13:49:00+0900,183,183,183,183,8466,025560
2019-09-20,2019-09-20T13:50:00+0900,183,183,182,182,4513,025560
2019-09-20,2019-09-20T13:51:00+0900,183,183,182,182,26,025560
2019-09-20,2019-09-20T13:52:00+0900,182,183,182,183,13,025560
2019-09-20,2019-09-20T13:53:00+0900,183,183,183,183,8679,025560
2019-09-20,2019-09-20T13:54:00+0900,183,183,182,183,27618,025560
2019-09-20,2019-09-20T13:55:00+0900,183,183,182,183,719,025560
2019-09-20,2019-09-20T13:56:00+0900,183,183,182,182,659,025560
2019-09-20,2019-09-20T13:57:00+0900,183,183,183,183,616,025560
2019-09-20,2019-09-20T13:58:00+0900,183,183,183,183,2034,025560
2019-09-20,2019-09-20T13:59:00+0900,183,183,182,182,19583,025560
2019-09-20,2019-09-20T14:00:00+0900,182,183,182,183,1548,025560
2019-09-20,2019-09-20T14:01:00+0900,183,183,182,183,21466,025560
2019-09-20,2019-09-20T14:02:00+0900,183,183,182,182,4866,025560
2019-09-20,2019-09-20T14:03:00+0900,182,183,182,182,84905,025560
2019-09-20,2019-09-20T14:04:00+0900,182,182,181,182,274551,025560
2019-09-20,2019-09-20T14:05:00+0900,182,182,181,182,3695,025560
2019-09-20,2019-09-20T14:06:00+0900,182,182,182,182,2289,025560
2019-09-20,2019-09-20T14:07:00+0900,182,182,181,182,46962,025560
2019-09-20,2019-09-20T14:08:00+0900,182,182,182,182,1155,025560
2019-09-20,2019-09-20T14:09:00+0900,181,182,181,182,8238,025560
2019-09-20,2019-09-20T14:10:00+0900,182,182,181,182,11327,025560
2019-09-20,2019-09-20T14:11:00+0900,182,182,182,182,301,025560
2019-09-20,2019-09-20T14:12:00+0900,181,182,181,182,344,025560
2019-09-20,2019-09-20T14:13:00+0900,182,182,181,181,284,025560
2019-09-20,2019-09-20T14:14:00+0900,181,181,181,181,1837,025560
2019-09-20,2019-09-20T14:15:00+0900,181,182,181,182,70,025560
2019-09-20,2019-09-20T14:16:00+0900,182,182,182,182,610,025560
2019-09-20,2019-09-20T14:17:00+0900,182,182,181,181,47635,025560
2019-09-20,2019-09-20T14:18:00+0900,181,182,181,182,2292,025560
2019-09-20,2019-09-20T14:19:00+0900,182,182,181,181,2347,025560
2019-09-20,2019-09-20T14:20:00+0900,181,182,181,182,54014,025560
2019-09-20,2019-09-20T14:21:00+0900,182,182,182,182,126,025560
2019-09-20,2019-09-20T14:22:00+0900,181,182,181,182,21612,025560
2019-09-20,2019-09-20T14:23:00+0900,182,182,181,181,24,025560
2019-09-20,2019-09-20T14:24:00+0900,182,182,182,182,22,025560
2019-09-20,2019-09-20T14:25:00+0900,181,181,181,181,1199,025560
2019-09-20,2019-09-20T14:26:00+0900,181,182,181,182,4746,025560
2019-09-20,2019-09-20T14:27:00+0900,182,182,181,182,58561,025560
2019-09-20,2019-09-20T14:28:00+0900,182,182,181,182,89,025560
2019-09-20,2019-09-20T14:29:00+0900,182,182,182,182,32,025560
2019-09-20,2019-09-20T14:30:00+0900,182,182,181,181,160,025560
2019-09-20,2019-09-20T14:31:00+0900,181,181,181,181,609,025560
2019-09-20,2019-09-20T14:32:00+0900,182,182,182,182,3751,025560
2019-09-20,2019-09-20T14:33:00+0900,182,182,181,181,7534,025560
2019-09-20,2019-09-20T14:34:00+0900,181,182,181,182,9217,025560
2019-09-20,2019-09-20T14:35:00+0900,182,182,181,182,7445,025560
2019-09-20,2019-09-20T14:36:00+0900,182,182,182,182,87,025560
2019-09-20,2019-09-20T14:37:00+0900,181,182,181,181,21537,025560
2019-09-20,2019-09-20T14:38:00+0900,182,182,182,182,1400,025560
2019-09-20,2019-09-20T14:39:00+0900,182,182,182,182,231,025560
2019-09-20,2019-09-20T14:40:00+0900,182,182,182,182,9,025560
2019-09-20,2019-09-20T14:41:00+0900,182,182,181,182,1568,025560
2019-09-20,2019-09-20T14:42:00+0900,182,182,181,182,39352,025560
2019-09-20,2019-09-20T14:43:00+0900,182,182,181,181,14070,025560
2019-09-20,2019-09-20T14:44:00+0900,181,182,181,182,1436,025560
2019-09-20,2019-09-20T14:45:00+0900,182,182,181,181,538,025560
2019-09-20,2019-09-20T14:46:00+0900,181,181,181,181,16818,025560
2019-09-20,2019-09-20T14:47:00+0900,182,182,181,181,130209,025560
2019-09-20,2019-09-20T14:48:00+0900,181,182,180,180,3365,025560
2019-09-20,2019-09-20T14:49:00+0900,181,181,181,181,8013,025560
2019-09-20,2019-09-20T14:50:00+0900,181,181,181,181,17633,025560
2019-09-20,2019-09-20T14:51:00+0900,181,181,181,181,166,025560
2019-09-20,2019-09-20T14:52:00+0900,181,181,181,181,110000,025560
2019-09-20,2019-09-20T14:53:00+0900,181,181,181,181,5654,025560
2019-09-20,2019-09-20T14:54:00+0900,181,182,181,182,4870,025560
2019-09-20,2019-09-20T14:55:00+0900,181,181,181,181,1713,025560
2019-09-20,2019-09-20T14:56:00+0900,182,182,182,182,6,025560
2019-09-20,2019-09-20T14:57:00+0900,181,182,181,182,256,025560
2019-09-20,2019-09-20T14:58:00+0900,182,182,181,181,73578,025560
2019-09-20,2019-09-20T14:59:00+0900,181,181,181,181,186,025560
2019-09-20,2019-09-20T15:00:00+0900,180,181,180,181,74879,025560
2019-09-20,2019-09-20T15:01:00+0900,181,182,181,181,4873,025560
2019-09-20,2019-09-20T15:02:00+0900,181,182,181,182,6601,025560
2019-09-20,2019-09-20T15:03:00+0900,182,182,181,181,1873,025560
2019-09-20,2019-09-20T15:04:00+0900,181,181,181,181,35430,025560
2019-09-20,2019-09-20T15:05:00+0900,180,181,180,181,239400,025560
2019-09-20,2019-09-20T15:06:00+0900,182,182,181,182,81830,025560
2019-09-20,2019-09-20T15:07:00+0900,181,182,181,181,23569,025560
2019-09-20,2019-09-20T15:08:00+0900,181,181,181,181,19469,025560
2019-09-20,2019-09-20T15:09:00+0900,181,182,181,182,1256,025560
2019-09-20,2019-09-20T15:10:00+0900,181,182,181,182,1017,025560
2019-09-20,2019-09-20T15:11:00+0900,181,182,180,180,18826,025560
2019-09-20,2019-09-20T15:12:00+0900,181,181,180,181,4717,025560
2019-09-20,2019-09-20T15:13:00+0900,181,182,181,182,54240,025560
2019-09-20,2019-09-20T15:14:00+0900,181,182,181,181,51083,025560
2019-09-20,2019-09-20T15:15:00+0900,181,181,181,181,27539,025560
2019-09-20,2019-09-20T15:16:00+0900,181,181,180,181,3577,025560
2019-09-20,2019-09-20T15:17:00+0900,181,181,180,181,24841,025560
2019-09-20,2019-09-20T15:18:00+0900,181,181,180,181,25761,025560
2019-09-20,2019-09-20T15:19:00+0900,181,181,180,180,35388,025560
