date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:42:00+0900,6850,6850,6840,6840,0,084690
2019-09-20,2019-09-20T09:43:00+0900,6870,6870,6870,6870,2,084690
2019-09-20,2019-09-20T09:44:00+0900,6840,6870,6830,6870,799,084690
2019-09-20,2019-09-20T09:45:00+0900,6840,6870,6830,6870,0,084690
2019-09-20,2019-09-20T09:46:00+0900,6820,6820,6820,6820,50,084690
2019-09-20,2019-09-20T09:47:00+0900,6850,6850,6850,6850,1,084690
2019-09-20,2019-09-20T09:48:00+0900,6850,6850,6850,6850,0,084690
2019-09-20,2019-09-20T09:49:00+0900,6850,6850,6850,6850,0,084690
2019-09-20,2019-09-20T09:50:00+0900,6850,6870,6850,6870,291,084690
2019-09-20,2019-09-20T09:51:00+0900,6850,6870,6850,6870,0,084690
2019-09-20,2019-09-20T09:52:00+0900,6850,6870,6850,6870,0,084690
2019-09-20,2019-09-20T09:53:00+0900,6850,6870,6850,6870,0,084690
2019-09-20,2019-09-20T09:54:00+0900,6850,6870,6850,6870,0,084690
2019-09-20,2019-09-20T09:55:00+0900,6840,6840,6840,6840,102,084690
2019-09-20,2019-09-20T09:56:00+0900,6840,6840,6840,6840,10,084690
2019-09-20,2019-09-20T09:57:00+0900,6840,6840,6840,6840,0,084690
2019-09-20,2019-09-20T09:58:00+0900,6850,6850,6850,6850,1,084690
2019-09-20,2019-09-20T09:59:00+0900,6850,6850,6850,6850,20,084690
2019-09-20,2019-09-20T10:00:00+0900,6850,6850,6850,6850,90,084690
2019-09-20,2019-09-20T10:01:00+0900,6850,6850,6850,6850,0,084690
2019-09-20,2019-09-20T10:02:00+0900,6860,6860,6860,6860,1,084690
2019-09-20,2019-09-20T10:03:00+0900,6860,6860,6860,6860,1,084690
2019-09-20,2019-09-20T10:04:00+0900,6850,6850,6850,6850,11,084690
2019-09-20,2019-09-20T10:05:00+0900,6850,6850,6850,6850,0,084690
2019-09-20,2019-09-20T10:06:00+0900,6860,6860,6850,6850,13,084690
2019-09-20,2019-09-20T10:07:00+0900,6860,6860,6850,6850,0,084690
2019-09-20,2019-09-20T10:08:00+0900,6860,6860,6850,6850,0,084690
2019-09-20,2019-09-20T10:09:00+0900,6860,6860,6850,6850,0,084690
2019-09-20,2019-09-20T10:10:00+0900,6860,6860,6850,6850,0,084690
2019-09-20,2019-09-20T10:11:00+0900,6850,6850,6850,6850,61,084690
2019-09-20,2019-09-20T10:12:00+0900,6850,6860,6850,6860,103,084690
2019-09-20,2019-09-20T10:13:00+0900,6860,6860,6860,6860,1,084690
2019-09-20,2019-09-20T10:14:00+0900,6860,6860,6860,6860,0,084690
2019-09-20,2019-09-20T10:15:00+0900,6860,6860,6860,6860,17,084690
2019-09-20,2019-09-20T10:16:00+0900,6860,6880,6860,6880,317,084690
2019-09-20,2019-09-20T10:17:00+0900,6860,6880,6860,6880,0,084690
2019-09-20,2019-09-20T10:18:00+0900,6860,6880,6860,6880,0,084690
2019-09-20,2019-09-20T10:19:00+0900,6860,6880,6860,6880,0,084690
2019-09-20,2019-09-20T10:20:00+0900,6860,6880,6860,6880,0,084690
2019-09-20,2019-09-20T10:21:00+0900,6860,6880,6860,6880,0,084690
2019-09-20,2019-09-20T10:22:00+0900,6850,6850,6850,6850,15,084690
2019-09-20,2019-09-20T10:23:00+0900,6860,6880,6860,6880,6,084690
2019-09-20,2019-09-20T10:24:00+0900,6860,6880,6860,6880,0,084690
2019-09-20,2019-09-20T10:25:00+0900,6860,6880,6860,6880,0,084690
2019-09-20,2019-09-20T10:26:00+0900,6850,6850,6850,6850,2,084690
2019-09-20,2019-09-20T10:27:00+0900,6880,6880,6880,6880,1,084690
2019-09-20,2019-09-20T10:28:00+0900,6880,6880,6880,6880,0,084690
2019-09-20,2019-09-20T10:29:00+0900,6880,6880,6880,6880,0,084690
2019-09-20,2019-09-20T10:30:00+0900,6880,6880,6880,6880,0,084690
2019-09-20,2019-09-20T10:31:00+0900,6880,6880,6880,6880,0,084690
2019-09-20,2019-09-20T10:32:00+0900,6880,6880,6880,6880,0,084690
2019-09-20,2019-09-20T10:33:00+0900,6880,6880,6880,6880,0,084690
2019-09-20,2019-09-20T10:34:00+0900,6880,6880,6860,6860,44,084690
2019-09-20,2019-09-20T10:35:00+0900,6880,6880,6860,6860,0,084690
2019-09-20,2019-09-20T10:36:00+0900,6860,6860,6860,6860,11,084690
2019-09-20,2019-09-20T10:37:00+0900,6870,6880,6870,6880,15,084690
2019-09-20,2019-09-20T10:38:00+0900,6870,6880,6870,6880,0,084690
2019-09-20,2019-09-20T10:39:00+0900,6870,6880,6870,6880,0,084690
2019-09-20,2019-09-20T10:40:00+0900,6870,6880,6870,6880,0,084690
2019-09-20,2019-09-20T10:41:00+0900,6870,6880,6870,6880,0,084690
2019-09-20,2019-09-20T10:42:00+0900,6870,6880,6870,6880,0,084690
2019-09-20,2019-09-20T10:43:00+0900,6870,6880,6870,6880,0,084690
2019-09-20,2019-09-20T10:44:00+0900,6870,6880,6870,6880,0,084690
2019-09-20,2019-09-20T10:45:00+0900,6870,6880,6870,6880,0,084690
2019-09-20,2019-09-20T10:46:00+0900,6870,6880,6870,6880,0,084690
2019-09-20,2019-09-20T10:47:00+0900,6870,6880,6870,6880,0,084690
2019-09-20,2019-09-20T10:48:00+0900,6870,6880,6870,6880,0,084690
2019-09-20,2019-09-20T10:49:00+0900,6870,6880,6870,6880,0,084690
2019-09-20,2019-09-20T10:50:00+0900,6870,6880,6870,6880,0,084690
2019-09-20,2019-09-20T10:51:00+0900,6870,6880,6870,6880,0,084690
2019-09-20,2019-09-20T10:52:00+0900,6870,6880,6870,6880,0,084690
2019-09-20,2019-09-20T10:53:00+0900,6870,6880,6870,6880,0,084690
2019-09-20,2019-09-20T10:54:00+0900,6870,6880,6870,6880,352,084690
2019-09-20,2019-09-20T10:55:00+0900,6870,6880,6870,6880,0,084690
2019-09-20,2019-09-20T10:56:00+0900,6870,6880,6870,6880,0,084690
2019-09-20,2019-09-20T10:57:00+0900,6870,6880,6870,6880,0,084690
2019-09-20,2019-09-20T10:58:00+0900,6870,6880,6870,6880,95,084690
2019-09-20,2019-09-20T10:59:00+0900,6870,6880,6870,6880,0,084690
2019-09-20,2019-09-20T11:00:00+0900,6870,6870,6870,6870,96,084690
2019-09-20,2019-09-20T11:01:00+0900,6870,6870,6870,6870,0,084690
2019-09-20,2019-09-20T11:02:00+0900,6870,6870,6870,6870,0,084690
2019-09-20,2019-09-20T11:03:00+0900,6870,6870,6870,6870,0,084690
2019-09-20,2019-09-20T11:04:00+0900,6880,6880,6880,6880,1,084690
2019-09-20,2019-09-20T11:05:00+0900,6880,6880,6880,6880,7,084690
2019-09-20,2019-09-20T11:06:00+0900,6880,6880,6880,6880,0,084690
2019-09-20,2019-09-20T11:07:00+0900,6880,6880,6870,6880,532,084690
2019-09-20,2019-09-20T11:08:00+0900,6880,6880,6870,6880,0,084690
2019-09-20,2019-09-20T11:09:00+0900,6880,6880,6870,6880,0,084690
2019-09-20,2019-09-20T11:10:00+0900,6870,6870,6870,6870,100,084690
2019-09-20,2019-09-20T11:11:00+0900,6870,6870,6870,6870,13,084690
2019-09-20,2019-09-20T11:12:00+0900,6870,6870,6870,6870,0,084690
2019-09-20,2019-09-20T11:13:00+0900,6870,6870,6870,6870,0,084690
2019-09-20,2019-09-20T11:14:00+0900,6870,6870,6870,6870,14,084690
2019-09-20,2019-09-20T11:15:00+0900,6870,6870,6870,6870,0,084690
2019-09-20,2019-09-20T11:16:00+0900,6870,6870,6870,6870,14,084690
2019-09-20,2019-09-20T11:17:00+0900,6880,6880,6880,6880,1,084690
2019-09-20,2019-09-20T11:18:00+0900,6870,6880,6870,6880,30,084690
2019-09-20,2019-09-20T11:19:00+0900,6870,6880,6870,6880,0,084690
2019-09-20,2019-09-20T11:20:00+0900,6870,6870,6870,6870,14,084690
2019-09-20,2019-09-20T11:21:00+0900,6870,6870,6870,6870,0,084690
2019-09-20,2019-09-20T11:22:00+0900,6880,6880,6870,6870,15,084690
2019-09-20,2019-09-20T11:23:00+0900,6880,6880,6870,6870,0,084690
2019-09-20,2019-09-20T11:24:00+0900,6870,6870,6870,6870,14,084690
2019-09-20,2019-09-20T11:25:00+0900,6870,6870,6870,6870,0,084690
2019-09-20,2019-09-20T11:26:00+0900,6880,6880,6870,6870,15,084690
2019-09-20,2019-09-20T11:27:00+0900,6880,6880,6880,6880,1,084690
2019-09-20,2019-09-20T11:28:00+0900,6870,6880,6870,6880,15,084690
2019-09-20,2019-09-20T11:29:00+0900,6870,6880,6870,6880,15,084690
2019-09-20,2019-09-20T11:30:00+0900,6860,6880,6860,6880,15,084690
2019-09-20,2019-09-20T11:31:00+0900,6860,6860,6860,6860,11,084690
2019-09-20,2019-09-20T11:32:00+0900,6880,6880,6850,6850,14,084690
2019-09-20,2019-09-20T11:33:00+0900,6860,6880,6850,6880,277,084690
2019-09-20,2019-09-20T11:34:00+0900,6850,6850,6850,6850,14,084690
2019-09-20,2019-09-20T11:35:00+0900,6850,6850,6850,6850,0,084690
2019-09-20,2019-09-20T11:36:00+0900,6860,6860,6860,6860,100,084690
2019-09-20,2019-09-20T11:37:00+0900,6860,6860,6860,6860,0,084690
2019-09-20,2019-09-20T11:38:00+0900,6860,6860,6860,6860,11,084690
2019-09-20,2019-09-20T11:39:00+0900,6860,6880,6860,6880,4,084690
2019-09-20,2019-09-20T11:40:00+0900,6850,6850,6850,6850,14,084690
2019-09-20,2019-09-20T11:41:00+0900,6850,6850,6850,6850,0,084690
2019-09-20,2019-09-20T11:42:00+0900,6860,6860,6850,6850,15,084690
2019-09-20,2019-09-20T11:43:00+0900,6860,6880,6860,6880,16,084690
2019-09-20,2019-09-20T11:44:00+0900,6850,6880,6850,6880,118,084690
2019-09-20,2019-09-20T11:45:00+0900,6850,6880,6850,6880,15,084690
2019-09-20,2019-09-20T11:46:00+0900,6850,6880,6850,6880,0,084690
2019-09-20,2019-09-20T11:47:00+0900,6850,6850,6850,6850,14,084690
2019-09-20,2019-09-20T11:48:00+0900,6860,6860,6860,6860,3,084690
2019-09-20,2019-09-20T11:49:00+0900,6850,6860,6850,6860,15,084690
2019-09-20,2019-09-20T11:50:00+0900,6850,6860,6850,6860,0,084690
2019-09-20,2019-09-20T11:51:00+0900,6850,6860,6850,6860,15,084690
2019-09-20,2019-09-20T11:52:00+0900,6860,6880,6860,6880,99,084690
2019-09-20,2019-09-20T11:53:00+0900,6860,6860,6860,6860,13,084690
2019-09-20,2019-09-20T11:54:00+0900,6870,6870,6870,6870,1,084690
2019-09-20,2019-09-20T11:55:00+0900,6860,6860,6860,6860,4,084690
2019-09-20,2019-09-20T11:56:00+0900,6860,6860,6860,6860,0,084690
2019-09-20,2019-09-20T11:57:00+0900,6850,6860,6850,6860,15,084690
2019-09-20,2019-09-20T11:58:00+0900,6850,6860,6850,6860,0,084690
2019-09-20,2019-09-20T11:59:00+0900,6850,6850,6850,6850,64,084690
2019-09-20,2019-09-20T12:00:00+0900,6860,6860,6860,6860,12,084690
2019-09-20,2019-09-20T12:01:00+0900,6850,6860,6850,6860,15,084690
2019-09-20,2019-09-20T12:02:00+0900,6860,6880,6860,6880,103,084690
2019-09-20,2019-09-20T12:03:00+0900,6860,6860,6860,6860,7,084690
2019-09-20,2019-09-20T12:04:00+0900,6860,6860,6860,6860,0,084690
2019-09-20,2019-09-20T12:05:00+0900,6860,6870,6860,6860,315,084690
2019-09-20,2019-09-20T12:06:00+0900,6860,6870,6860,6860,0,084690
2019-09-20,2019-09-20T12:07:00+0900,6860,6860,6860,6860,14,084690
2019-09-20,2019-09-20T12:08:00+0900,6860,6860,6860,6860,0,084690
2019-09-20,2019-09-20T12:09:00+0900,6860,6860,6860,6860,14,084690
2019-09-20,2019-09-20T12:10:00+0900,6860,6860,6860,6860,0,084690
2019-09-20,2019-09-20T12:11:00+0900,6860,6860,6860,6860,14,084690
2019-09-20,2019-09-20T12:12:00+0900,6870,6870,6870,6870,7,084690
2019-09-20,2019-09-20T12:13:00+0900,6860,6860,6860,6860,13,084690
2019-09-20,2019-09-20T12:14:00+0900,6860,6860,6860,6860,0,084690
2019-09-20,2019-09-20T12:15:00+0900,6860,6860,6860,6860,0,084690
2019-09-20,2019-09-20T12:16:00+0900,6860,6860,6860,6860,14,084690
2019-09-20,2019-09-20T12:17:00+0900,6860,6860,6860,6860,0,084690
2019-09-20,2019-09-20T12:18:00+0900,6860,6860,6860,6860,14,084690
2019-09-20,2019-09-20T12:19:00+0900,6860,6860,6860,6860,0,084690
2019-09-20,2019-09-20T12:20:00+0900,6860,6860,6860,6860,14,084690
2019-09-20,2019-09-20T12:21:00+0900,6860,6860,6860,6860,0,084690
2019-09-20,2019-09-20T12:22:00+0900,6860,6870,6860,6870,24,084690
2019-09-20,2019-09-20T12:23:00+0900,6860,6870,6860,6870,0,084690
2019-09-20,2019-09-20T12:24:00+0900,6860,6860,6860,6860,11,084690
2019-09-20,2019-09-20T12:25:00+0900,6860,6860,6860,6860,0,084690
2019-09-20,2019-09-20T12:26:00+0900,6860,6860,6850,6850,67,084690
2019-09-20,2019-09-20T12:27:00+0900,6860,6860,6860,6860,12,084690
2019-09-20,2019-09-20T12:28:00+0900,6850,6850,6850,6850,14,084690
2019-09-20,2019-09-20T12:29:00+0900,6860,6860,6860,6860,1,084690
2019-09-20,2019-09-20T12:30:00+0900,6850,6860,6850,6860,17,084690
2019-09-20,2019-09-20T12:31:00+0900,6860,6860,6860,6860,3,084690
2019-09-20,2019-09-20T12:32:00+0900,6860,6930,6860,6870,1242,084690
2019-09-20,2019-09-20T12:33:00+0900,6920,6920,6920,6920,1,084690
2019-09-20,2019-09-20T12:34:00+0900,6880,6920,6880,6920,14,084690
2019-09-20,2019-09-20T12:35:00+0900,6920,6920,6920,6920,23,084690
2019-09-20,2019-09-20T12:36:00+0900,6880,6880,6880,6880,10,084690
2019-09-20,2019-09-20T12:37:00+0900,6880,6880,6880,6880,0,084690
2019-09-20,2019-09-20T12:38:00+0900,6870,6870,6870,6870,7,084690
2019-09-20,2019-09-20T12:39:00+0900,6870,6870,6870,6870,0,084690
2019-09-20,2019-09-20T12:40:00+0900,6860,6860,6860,6860,14,084690
2019-09-20,2019-09-20T12:41:00+0900,6860,6860,6860,6860,0,084690
2019-09-20,2019-09-20T12:42:00+0900,6870,6870,6860,6860,15,084690
2019-09-20,2019-09-20T12:43:00+0900,6870,6870,6870,6870,1,084690
2019-09-20,2019-09-20T12:44:00+0900,6860,6860,6860,6860,14,084690
2019-09-20,2019-09-20T12:45:00+0900,6860,6860,6860,6860,0,084690
2019-09-20,2019-09-20T12:46:00+0900,6870,6870,6860,6860,28,084690
2019-09-20,2019-09-20T12:47:00+0900,6850,6860,6850,6860,15,084690
2019-09-20,2019-09-20T12:48:00+0900,6860,6870,6860,6870,10,084690
2019-09-20,2019-09-20T12:49:00+0900,6870,6870,6850,6850,129,084690
2019-09-20,2019-09-20T12:50:00+0900,6870,6870,6850,6850,0,084690
2019-09-20,2019-09-20T12:51:00+0900,6850,6850,6850,6850,14,084690
2019-09-20,2019-09-20T12:52:00+0900,6880,6900,6880,6900,5,084690
2019-09-20,2019-09-20T12:53:00+0900,6860,6860,6860,6860,14,084690
2019-09-20,2019-09-20T12:54:00+0900,6860,6860,6860,6860,0,084690
2019-09-20,2019-09-20T12:55:00+0900,6860,6860,6860,6860,13,084690
2019-09-20,2019-09-20T12:56:00+0900,6860,6860,6850,6860,223,084690
2019-09-20,2019-09-20T12:57:00+0900,6850,6880,6850,6850,26,084690
2019-09-20,2019-09-20T12:58:00+0900,6850,6880,6850,6850,0,084690
2019-09-20,2019-09-20T12:59:00+0900,6850,6850,6850,6850,14,084690
2019-09-20,2019-09-20T13:00:00+0900,6850,6850,6850,6850,0,084690
2019-09-20,2019-09-20T13:01:00+0900,6850,6850,6850,6850,14,084690
2019-09-20,2019-09-20T13:02:00+0900,6850,6850,6850,6850,0,084690
2019-09-20,2019-09-20T13:03:00+0900,6850,6870,6850,6870,15,084690
2019-09-20,2019-09-20T13:04:00+0900,6850,6870,6850,6870,0,084690
2019-09-20,2019-09-20T13:05:00+0900,6850,6850,6850,6850,14,084690
2019-09-20,2019-09-20T13:06:00+0900,6860,6860,6860,6860,7,084690
2019-09-20,2019-09-20T13:07:00+0900,6850,6860,6850,6860,22,084690
2019-09-20,2019-09-20T13:08:00+0900,6850,6860,6850,6860,0,084690
2019-09-20,2019-09-20T13:09:00+0900,6850,6850,6850,6850,3,084690
2019-09-20,2019-09-20T13:10:00+0900,6850,6850,6850,6850,0,084690
2019-09-20,2019-09-20T13:11:00+0900,6850,6850,6850,6850,25,084690
2019-09-20,2019-09-20T13:12:00+0900,6860,6860,6860,6860,1,084690
2019-09-20,2019-09-20T13:13:00+0900,6860,6860,6840,6840,17,084690
2019-09-20,2019-09-20T13:14:00+0900,6850,6870,6850,6870,2,084690
2019-09-20,2019-09-20T13:15:00+0900,6850,6870,6850,6870,0,084690
2019-09-20,2019-09-20T13:16:00+0900,6850,6860,6850,6860,15,084690
2019-09-20,2019-09-20T13:17:00+0900,6850,6860,6850,6860,0,084690
2019-09-20,2019-09-20T13:18:00+0900,6840,6860,6840,6860,21,084690
2019-09-20,2019-09-20T13:19:00+0900,6840,6860,6840,6860,0,084690
2019-09-20,2019-09-20T13:20:00+0900,6840,6850,6840,6850,15,084690
2019-09-20,2019-09-20T13:21:00+0900,6850,6850,6850,6850,5,084690
2019-09-20,2019-09-20T13:22:00+0900,6840,6860,6840,6860,273,084690
2019-09-20,2019-09-20T13:23:00+0900,6840,6860,6840,6860,0,084690
2019-09-20,2019-09-20T13:24:00+0900,6850,6860,6830,6860,650,084690
2019-09-20,2019-09-20T13:25:00+0900,6850,6860,6830,6860,0,084690
2019-09-20,2019-09-20T13:26:00+0900,6840,6860,6840,6860,123,084690
2019-09-20,2019-09-20T13:27:00+0900,6840,6860,6840,6860,0,084690
2019-09-20,2019-09-20T13:28:00+0900,6830,6840,6830,6840,87,084690
2019-09-20,2019-09-20T13:29:00+0900,6840,6860,6840,6860,128,084690
2019-09-20,2019-09-20T13:30:00+0900,6840,6840,6840,6840,14,084690
2019-09-20,2019-09-20T13:31:00+0900,6860,6860,6860,6860,1,084690
2019-09-20,2019-09-20T13:32:00+0900,6840,6860,6840,6860,15,084690
2019-09-20,2019-09-20T13:33:00+0900,6840,6860,6840,6860,0,084690
2019-09-20,2019-09-20T13:34:00+0900,6840,6860,6840,6860,15,084690
2019-09-20,2019-09-20T13:35:00+0900,6840,6860,6840,6860,0,084690
2019-09-20,2019-09-20T13:36:00+0900,6840,6860,6840,6860,19,084690
2019-09-20,2019-09-20T13:37:00+0900,6840,6860,6840,6860,0,084690
2019-09-20,2019-09-20T13:38:00+0900,6850,6850,6850,6850,2,084690
2019-09-20,2019-09-20T13:39:00+0900,6850,6850,6850,6850,6,084690
2019-09-20,2019-09-20T13:40:00+0900,6850,6850,6840,6840,20,084690
2019-09-20,2019-09-20T13:41:00+0900,6840,6850,6840,6850,32,084690
2019-09-20,2019-09-20T13:42:00+0900,6830,6850,6830,6830,88,084690
2019-09-20,2019-09-20T13:43:00+0900,6840,6840,6810,6810,901,084690
2019-09-20,2019-09-20T13:44:00+0900,6830,6860,6810,6830,95,084690
2019-09-20,2019-09-20T13:45:00+0900,6860,6860,6860,6860,1,084690
2019-09-20,2019-09-20T13:46:00+0900,6860,6860,6860,6860,0,084690
2019-09-20,2019-09-20T13:47:00+0900,6830,6830,6830,6830,3,084690
2019-09-20,2019-09-20T13:48:00+0900,6830,6860,6830,6860,28,084690
2019-09-20,2019-09-20T13:49:00+0900,6810,6860,6810,6860,19,084690
2019-09-20,2019-09-20T13:50:00+0900,6810,6860,6810,6860,0,084690
2019-09-20,2019-09-20T13:51:00+0900,6820,6860,6820,6860,20,084690
2019-09-20,2019-09-20T13:52:00+0900,6850,6860,6840,6860,18,084690
2019-09-20,2019-09-20T13:53:00+0900,6830,6830,6820,6820,5,084690
2019-09-20,2019-09-20T13:54:00+0900,6830,6830,6810,6810,60,084690
2019-09-20,2019-09-20T13:55:00+0900,6830,6830,6800,6830,179,084690
2019-09-20,2019-09-20T13:56:00+0900,6830,6830,6830,6830,1,084690
2019-09-20,2019-09-20T13:57:00+0900,6820,6820,6820,6820,16,084690
2019-09-20,2019-09-20T13:58:00+0900,6830,6830,6830,6830,1,084690
2019-09-20,2019-09-20T13:59:00+0900,6820,6820,6820,6820,15,084690
2019-09-20,2019-09-20T14:00:00+0900,6820,6820,6820,6820,0,084690
2019-09-20,2019-09-20T14:01:00+0900,6820,6820,6820,6820,2,084690
2019-09-20,2019-09-20T14:02:00+0900,6820,6820,6820,6820,0,084690
2019-09-20,2019-09-20T14:03:00+0900,6810,6830,6810,6830,163,084690
2019-09-20,2019-09-20T14:04:00+0900,6830,6830,6820,6820,172,084690
2019-09-20,2019-09-20T14:05:00+0900,6870,6880,6850,6880,73,084690
2019-09-20,2019-09-20T14:06:00+0900,6880,6880,6880,6880,25,084690
2019-09-20,2019-09-20T14:07:00+0900,6880,6880,6840,6840,38,084690
2019-09-20,2019-09-20T14:08:00+0900,6850,6850,6850,6850,52,084690
2019-09-20,2019-09-20T14:09:00+0900,6850,6880,6850,6850,25,084690
2019-09-20,2019-09-20T14:10:00+0900,6880,6880,6880,6880,51,084690
2019-09-20,2019-09-20T14:11:00+0900,6880,6880,6840,6840,53,084690
2019-09-20,2019-09-20T14:12:00+0900,6880,6880,6830,6880,444,084690
2019-09-20,2019-09-20T14:13:00+0900,6880,6880,6840,6840,64,084690
2019-09-20,2019-09-20T14:14:00+0900,6890,6890,6890,6890,58,084690
2019-09-20,2019-09-20T14:15:00+0900,6890,6900,6850,6900,72,084690
2019-09-20,2019-09-20T14:16:00+0900,6900,6900,6900,6900,25,084690
2019-09-20,2019-09-20T14:17:00+0900,6900,6900,6900,6900,25,084690
2019-09-20,2019-09-20T14:18:00+0900,6850,6900,6850,6900,63,084690
2019-09-20,2019-09-20T14:19:00+0900,6900,6900,6900,6900,30,084690
2019-09-20,2019-09-20T14:20:00+0900,6850,6900,6850,6900,64,084690
2019-09-20,2019-09-20T14:21:00+0900,6900,6900,6900,6900,30,084690
2019-09-20,2019-09-20T14:22:00+0900,6840,6900,6840,6900,79,084690
2019-09-20,2019-09-20T14:23:00+0900,6910,6910,6850,6910,110,084690
2019-09-20,2019-09-20T14:24:00+0900,6850,6910,6850,6910,39,084690
2019-09-20,2019-09-20T14:25:00+0900,6910,6910,6910,6910,60,084690
2019-09-20,2019-09-20T14:26:00+0900,6850,6910,6850,6910,47,084690
2019-09-20,2019-09-20T14:27:00+0900,6910,6910,6910,6910,27,084690
2019-09-20,2019-09-20T14:28:00+0900,6910,6910,6850,6910,73,084690
2019-09-20,2019-09-20T14:29:00+0900,6910,6910,6910,6910,25,084690
2019-09-20,2019-09-20T14:30:00+0900,6910,6910,6860,6910,65,084690
2019-09-20,2019-09-20T14:31:00+0900,6900,6900,6890,6890,33,084690
2019-09-20,2019-09-20T14:32:00+0900,6900,6900,6850,6860,67,084690
2019-09-20,2019-09-20T14:33:00+0900,6860,6910,6850,6910,207,084690
2019-09-20,2019-09-20T14:34:00+0900,6910,6910,6840,6840,42,084690
2019-09-20,2019-09-20T14:35:00+0900,6840,6900,6840,6900,53,084690
2019-09-20,2019-09-20T14:36:00+0900,6900,6900,6840,6900,150,084690
2019-09-20,2019-09-20T14:37:00+0900,6840,6900,6840,6900,28,084690
2019-09-20,2019-09-20T14:38:00+0900,6900,6900,6840,6900,73,084690
2019-09-20,2019-09-20T14:39:00+0900,6900,6900,6900,6900,25,084690
2019-09-20,2019-09-20T14:40:00+0900,6900,6900,6840,6900,72,084690
2019-09-20,2019-09-20T14:41:00+0900,6900,6900,6900,6900,37,084690
2019-09-20,2019-09-20T14:42:00+0900,6900,6900,6840,6840,49,084690
2019-09-20,2019-09-20T14:43:00+0900,6900,6900,6840,6900,168,084690
2019-09-20,2019-09-20T14:44:00+0900,6910,6910,6840,6840,39,084690
2019-09-20,2019-09-20T14:45:00+0900,6870,6910,6850,6890,228,084690
2019-09-20,2019-09-20T14:46:00+0900,6850,6880,6840,6840,368,084690
2019-09-20,2019-09-20T14:47:00+0900,6910,6910,6870,6880,171,084690
2019-09-20,2019-09-20T14:48:00+0900,6880,6880,6880,6880,49,084690
