date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,20050,20050,20050,20050,1,033270
2019-09-20,2019-09-20T14:50:00+0900,20000,20050,20000,20050,17,033270
2019-09-20,2019-09-20T14:51:00+0900,20000,20000,20000,20000,28,033270
2019-09-20,2019-09-20T14:52:00+0900,20100,20100,20100,20100,1,033270
2019-09-20,2019-09-20T14:53:00+0900,20050,20100,20050,20100,3,033270
2019-09-20,2019-09-20T14:54:00+0900,20100,20100,20050,20100,31,033270
2019-09-20,2019-09-20T14:55:00+0900,20100,20100,20100,20100,1,033270
2019-09-20,2019-09-20T14:56:00+0900,20050,20050,19900,19900,3001,033270
2019-09-20,2019-09-20T14:57:00+0900,20100,20100,19950,19950,29,033270
2019-09-20,2019-09-20T14:58:00+0900,20100,20100,20100,20100,1,033270
2019-09-20,2019-09-20T14:59:00+0900,20050,20100,20050,20100,479,033270
2019-09-20,2019-09-20T15:00:00+0900,20100,20150,20100,20150,115,033270
2019-09-20,2019-09-20T15:01:00+0900,20100,20100,20100,20100,1,033270
2019-09-20,2019-09-20T15:02:00+0900,20150,20150,20150,20150,1,033270
2019-09-20,2019-09-20T15:03:00+0900,20150,20150,20100,20100,31,033270
2019-09-20,2019-09-20T15:04:00+0900,20150,20150,20150,20150,2,033270
2019-09-20,2019-09-20T15:05:00+0900,20150,20150,20150,20150,1,033270
2019-09-20,2019-09-20T15:06:00+0900,20150,20150,20100,20100,30,033270
2019-09-20,2019-09-20T15:07:00+0900,20150,20150,20150,20150,1,033270
2019-09-20,2019-09-20T15:08:00+0900,20150,20150,20150,20150,3,033270
2019-09-20,2019-09-20T15:09:00+0900,20150,20150,20100,20100,30,033270
2019-09-20,2019-09-20T15:10:00+0900,20150,20150,20100,20100,104,033270
2019-09-20,2019-09-20T15:11:00+0900,20150,20150,20150,20150,3,033270
2019-09-20,2019-09-20T15:12:00+0900,20150,20150,20100,20100,29,033270
2019-09-20,2019-09-20T15:13:00+0900,20150,20150,20150,20150,3,033270
2019-09-20,2019-09-20T15:14:00+0900,20100,20150,20100,20150,63,033270
2019-09-20,2019-09-20T15:15:00+0900,20100,20100,20100,20100,29,033270
2019-09-20,2019-09-20T15:16:00+0900,20150,20150,20100,20150,52,033270
2019-09-20,2019-09-20T15:17:00+0900,20150,20150,20100,20150,0,033270
2019-09-20,2019-09-20T15:18:00+0900,20150,20150,20150,20150,1,033270
2019-09-20,2019-09-20T15:19:00+0900,20150,20150,20150,20150,0,033270
2019-09-20,2019-09-20T15:20:00+0900,20150,20150,20150,20150,33,033270
2019-09-20,2019-09-20T15:21:00+0900,20150,20150,20150,20150,0,033270
2019-09-20,2019-09-20T15:22:00+0900,20150,20150,20150,20150,0,033270
2019-09-20,2019-09-20T15:23:00+0900,20150,20150,20150,20150,0,033270
2019-09-20,2019-09-20T15:24:00+0900,20150,20150,20150,20150,0,033270
2019-09-20,2019-09-20T15:25:00+0900,20150,20150,20150,20150,0,033270
2019-09-20,2019-09-20T15:26:00+0900,20150,20150,20150,20150,0,033270
2019-09-20,2019-09-20T15:27:00+0900,20150,20150,20150,20150,0,033270
2019-09-20,2019-09-20T15:28:00+0900,20150,20150,20150,20150,0,033270
2019-09-20,2019-09-20T15:29:00+0900,20150,20150,20150,20150,0,033270
2019-09-20,2019-09-20T15:30:00+0900,20200,20200,20200,20200,360,033270
