date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,53700,53700,53700,53700,13,095700
2019-09-20,2019-09-20T14:50:00+0900,53600,53600,53600,53600,2,095700
2019-09-20,2019-09-20T14:51:00+0900,53600,53700,53600,53600,621,095700
2019-09-20,2019-09-20T14:52:00+0900,53600,53700,53600,53600,621,095700
2019-09-20,2019-09-20T14:53:00+0900,53600,53700,53600,53600,44,095700
2019-09-20,2019-09-20T14:54:00+0900,53600,53600,53500,53600,54,095700
2019-09-20,2019-09-20T14:55:00+0900,53600,53600,53600,53600,3,095700
2019-09-20,2019-09-20T14:56:00+0900,53600,53600,53500,53600,786,095700
2019-09-20,2019-09-20T14:57:00+0900,53600,53600,53500,53500,18,095700
2019-09-20,2019-09-20T14:58:00+0900,53500,53600,53500,53600,21,095700
2019-09-20,2019-09-20T14:59:00+0900,53600,53600,53500,53600,34,095700
2019-09-20,2019-09-20T15:00:00+0900,53600,53700,53600,53700,65,095700
2019-09-20,2019-09-20T15:01:00+0900,53700,53700,53500,53700,268,095700
2019-09-20,2019-09-20T15:02:00+0900,53600,53700,53500,53500,299,095700
2019-09-20,2019-09-20T15:03:00+0900,53500,53600,53500,53500,358,095700
2019-09-20,2019-09-20T15:04:00+0900,53600,53600,53400,53400,203,095700
2019-09-20,2019-09-20T15:05:00+0900,53500,53500,53400,53400,299,095700
2019-09-20,2019-09-20T15:06:00+0900,53400,53500,53400,53400,513,095700
2019-09-20,2019-09-20T15:07:00+0900,53400,53500,53400,53400,393,095700
2019-09-20,2019-09-20T15:08:00+0900,53400,53500,53400,53400,422,095700
2019-09-20,2019-09-20T15:09:00+0900,53400,53400,53400,53400,880,095700
2019-09-20,2019-09-20T15:10:00+0900,53400,53400,53400,53400,276,095700
2019-09-20,2019-09-20T15:11:00+0900,53300,53400,53300,53300,494,095700
2019-09-20,2019-09-20T15:12:00+0900,53400,53500,53300,53300,333,095700
2019-09-20,2019-09-20T15:13:00+0900,53300,53300,53300,53300,390,095700
2019-09-20,2019-09-20T15:14:00+0900,53300,53300,53200,53200,689,095700
2019-09-20,2019-09-20T15:15:00+0900,53200,53400,53200,53200,172,095700
2019-09-20,2019-09-20T15:16:00+0900,53300,53300,53200,53300,454,095700
2019-09-20,2019-09-20T15:17:00+0900,53300,53400,53300,53400,1085,095700
2019-09-20,2019-09-20T15:18:00+0900,53300,53300,53300,53300,418,095700
2019-09-20,2019-09-20T15:19:00+0900,53500,53500,53300,53400,261,095700
2019-09-20,2019-09-20T15:20:00+0900,53500,53700,53400,53700,401,095700
2019-09-20,2019-09-20T15:21:00+0900,53500,53700,53400,53700,0,095700
2019-09-20,2019-09-20T15:22:00+0900,53500,53700,53400,53700,0,095700
2019-09-20,2019-09-20T15:23:00+0900,53500,53700,53400,53700,0,095700
2019-09-20,2019-09-20T15:24:00+0900,53500,53700,53400,53700,0,095700
2019-09-20,2019-09-20T15:25:00+0900,53500,53700,53400,53700,0,095700
2019-09-20,2019-09-20T15:26:00+0900,53500,53700,53400,53700,0,095700
2019-09-20,2019-09-20T15:27:00+0900,53500,53700,53400,53700,0,095700
2019-09-20,2019-09-20T15:28:00+0900,53500,53700,53400,53700,0,095700
2019-09-20,2019-09-20T15:29:00+0900,53500,53700,53400,53700,0,095700
2019-09-20,2019-09-20T15:30:00+0900,53900,53900,53900,53900,2147,095700
