date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:52:00+0900,1545,1545,1545,1545,100,002700
2019-09-20,2019-09-20T09:53:00+0900,1550,1550,1550,1550,3,002700
2019-09-20,2019-09-20T09:54:00+0900,1550,1550,1545,1545,2221,002700
2019-09-20,2019-09-20T09:55:00+0900,1550,1550,1545,1545,2649,002700
2019-09-20,2019-09-20T09:56:00+0900,1550,1550,1545,1550,826,002700
2019-09-20,2019-09-20T09:57:00+0900,1545,1550,1545,1550,248,002700
2019-09-20,2019-09-20T09:58:00+0900,1550,1550,1545,1545,4801,002700
2019-09-20,2019-09-20T09:59:00+0900,1545,1550,1545,1550,2100,002700
2019-09-20,2019-09-20T10:00:00+0900,1550,1550,1550,1550,4779,002700
2019-09-20,2019-09-20T10:01:00+0900,1550,1550,1545,1550,9052,002700
2019-09-20,2019-09-20T10:02:00+0900,1550,1550,1545,1545,14,002700
2019-09-20,2019-09-20T10:03:00+0900,1550,1550,1550,1550,2694,002700
2019-09-20,2019-09-20T10:04:00+0900,1550,1550,1545,1550,85,002700
2019-09-20,2019-09-20T10:05:00+0900,1550,1560,1545,1560,56843,002700
2019-09-20,2019-09-20T10:06:00+0900,1555,1560,1555,1555,1881,002700
2019-09-20,2019-09-20T10:07:00+0900,1555,1560,1555,1560,3048,002700
2019-09-20,2019-09-20T10:08:00+0900,1560,1560,1555,1555,707,002700
2019-09-20,2019-09-20T10:09:00+0900,1560,1560,1555,1555,2563,002700
2019-09-20,2019-09-20T10:10:00+0900,1555,1560,1550,1560,23447,002700
2019-09-20,2019-09-20T10:11:00+0900,1555,1560,1555,1560,1879,002700
2019-09-20,2019-09-20T10:12:00+0900,1560,1560,1555,1560,1085,002700
2019-09-20,2019-09-20T10:13:00+0900,1555,1560,1555,1555,2579,002700
2019-09-20,2019-09-20T10:14:00+0900,1555,1560,1555,1560,1141,002700
2019-09-20,2019-09-20T10:15:00+0900,1560,1560,1555,1555,21274,002700
2019-09-20,2019-09-20T10:16:00+0900,1555,1560,1555,1555,9008,002700
2019-09-20,2019-09-20T10:17:00+0900,1555,1560,1555,1560,3403,002700
2019-09-20,2019-09-20T10:18:00+0900,1560,1560,1550,1550,13496,002700
2019-09-20,2019-09-20T10:19:00+0900,1550,1560,1550,1555,548,002700
2019-09-20,2019-09-20T10:20:00+0900,1555,1555,1550,1550,5654,002700
2019-09-20,2019-09-20T10:21:00+0900,1550,1555,1550,1550,1365,002700
2019-09-20,2019-09-20T10:22:00+0900,1550,1550,1545,1545,3586,002700
2019-09-20,2019-09-20T10:23:00+0900,1555,1555,1555,1555,5,002700
2019-09-20,2019-09-20T10:24:00+0900,1550,1550,1545,1545,1864,002700
2019-09-20,2019-09-20T10:25:00+0900,1545,1550,1545,1550,893,002700
2019-09-20,2019-09-20T10:26:00+0900,1550,1550,1550,1550,1521,002700
2019-09-20,2019-09-20T10:27:00+0900,1550,1550,1550,1550,6901,002700
2019-09-20,2019-09-20T10:28:00+0900,1550,1555,1545,1550,5573,002700
2019-09-20,2019-09-20T10:29:00+0900,1555,1560,1550,1560,23839,002700
2019-09-20,2019-09-20T10:30:00+0900,1555,1560,1550,1560,3086,002700
2019-09-20,2019-09-20T10:31:00+0900,1560,1560,1550,1560,34244,002700
2019-09-20,2019-09-20T10:32:00+0900,1555,1560,1555,1560,1255,002700
2019-09-20,2019-09-20T10:33:00+0900,1560,1560,1550,1555,9068,002700
2019-09-20,2019-09-20T10:34:00+0900,1555,1560,1550,1550,3978,002700
2019-09-20,2019-09-20T10:35:00+0900,1550,1550,1550,1550,8944,002700
2019-09-20,2019-09-20T10:36:00+0900,1545,1550,1545,1550,10580,002700
2019-09-20,2019-09-20T10:37:00+0900,1550,1550,1550,1550,922,002700
2019-09-20,2019-09-20T10:38:00+0900,1550,1555,1550,1555,201,002700
2019-09-20,2019-09-20T10:39:00+0900,1555,1555,1550,1550,2475,002700
2019-09-20,2019-09-20T10:40:00+0900,1545,1555,1545,1555,533,002700
2019-09-20,2019-09-20T10:41:00+0900,1550,1550,1550,1550,2000,002700
2019-09-20,2019-09-20T10:42:00+0900,1550,1550,1545,1550,3687,002700
2019-09-20,2019-09-20T10:43:00+0900,1550,1550,1545,1550,1044,002700
2019-09-20,2019-09-20T10:44:00+0900,1545,1550,1545,1550,2636,002700
2019-09-20,2019-09-20T10:45:00+0900,1550,1550,1550,1550,3904,002700
2019-09-20,2019-09-20T10:46:00+0900,1550,1550,1550,1550,1597,002700
2019-09-20,2019-09-20T10:47:00+0900,1550,1550,1550,1550,405,002700
2019-09-20,2019-09-20T10:48:00+0900,1550,1555,1545,1555,3279,002700
2019-09-20,2019-09-20T10:49:00+0900,1550,1550,1550,1550,6,002700
2019-09-20,2019-09-20T10:50:00+0900,1550,1555,1550,1555,1395,002700
2019-09-20,2019-09-20T10:51:00+0900,1555,1555,1555,1555,1,002700
2019-09-20,2019-09-20T10:52:00+0900,1555,1555,1555,1555,497,002700
2019-09-20,2019-09-20T10:53:00+0900,1555,1555,1550,1555,5091,002700
2019-09-20,2019-09-20T10:54:00+0900,1555,1555,1555,1555,10084,002700
2019-09-20,2019-09-20T10:55:00+0900,1555,1555,1550,1550,5145,002700
2019-09-20,2019-09-20T10:56:00+0900,1550,1560,1550,1555,1763,002700
2019-09-20,2019-09-20T10:57:00+0900,1555,1555,1555,1555,1969,002700
2019-09-20,2019-09-20T10:58:00+0900,1555,1555,1550,1550,12230,002700
2019-09-20,2019-09-20T10:59:00+0900,1550,1550,1550,1550,100,002700
2019-09-20,2019-09-20T11:00:00+0900,1550,1550,1550,1550,2000,002700
2019-09-20,2019-09-20T11:01:00+0900,1550,1550,1550,1550,3965,002700
2019-09-20,2019-09-20T11:02:00+0900,1550,1550,1550,1550,6282,002700
2019-09-20,2019-09-20T11:03:00+0900,1550,1550,1550,1550,6499,002700
2019-09-20,2019-09-20T11:04:00+0900,1550,1550,1550,1550,1404,002700
2019-09-20,2019-09-20T11:05:00+0900,1550,1550,1550,1550,0,002700
2019-09-20,2019-09-20T11:06:00+0900,1555,1555,1555,1555,1,002700
2019-09-20,2019-09-20T11:07:00+0900,1550,1550,1545,1545,29021,002700
2019-09-20,2019-09-20T11:08:00+0900,1550,1550,1550,1550,14,002700
2019-09-20,2019-09-20T11:09:00+0900,1550,1550,1550,1550,101,002700
2019-09-20,2019-09-20T11:10:00+0900,1550,1550,1550,1550,1640,002700
2019-09-20,2019-09-20T11:11:00+0900,1550,1550,1550,1550,0,002700
2019-09-20,2019-09-20T11:12:00+0900,1550,1550,1545,1545,1007,002700
2019-09-20,2019-09-20T11:13:00+0900,1545,1550,1545,1550,263,002700
2019-09-20,2019-09-20T11:14:00+0900,1550,1550,1550,1550,472,002700
2019-09-20,2019-09-20T11:15:00+0900,1545,1545,1545,1545,1750,002700
2019-09-20,2019-09-20T11:16:00+0900,1550,1550,1545,1545,257,002700
2019-09-20,2019-09-20T11:17:00+0900,1550,1550,1550,1550,7,002700
2019-09-20,2019-09-20T11:18:00+0900,1545,1545,1545,1545,21486,002700
2019-09-20,2019-09-20T11:19:00+0900,1545,1550,1545,1550,2283,002700
2019-09-20,2019-09-20T11:20:00+0900,1550,1550,1545,1550,426,002700
2019-09-20,2019-09-20T11:21:00+0900,1550,1550,1550,1550,620,002700
2019-09-20,2019-09-20T11:22:00+0900,1550,1550,1550,1550,0,002700
2019-09-20,2019-09-20T11:23:00+0900,1545,1550,1545,1550,1502,002700
2019-09-20,2019-09-20T11:24:00+0900,1550,1550,1550,1550,524,002700
2019-09-20,2019-09-20T11:25:00+0900,1550,1550,1545,1545,12,002700
2019-09-20,2019-09-20T11:26:00+0900,1545,1545,1545,1545,1200,002700
2019-09-20,2019-09-20T11:27:00+0900,1550,1550,1550,1550,10,002700
2019-09-20,2019-09-20T11:28:00+0900,1545,1545,1545,1545,1674,002700
2019-09-20,2019-09-20T11:29:00+0900,1545,1545,1545,1545,900,002700
2019-09-20,2019-09-20T11:30:00+0900,1545,1550,1545,1545,1337,002700
2019-09-20,2019-09-20T11:31:00+0900,1550,1550,1550,1550,11,002700
2019-09-20,2019-09-20T11:32:00+0900,1550,1550,1550,1550,0,002700
2019-09-20,2019-09-20T11:33:00+0900,1550,1550,1550,1550,66,002700
2019-09-20,2019-09-20T11:34:00+0900,1550,1550,1545,1545,1747,002700
2019-09-20,2019-09-20T11:35:00+0900,1550,1550,1550,1550,786,002700
2019-09-20,2019-09-20T11:36:00+0900,1545,1545,1545,1545,4065,002700
2019-09-20,2019-09-20T11:37:00+0900,1550,1550,1545,1545,2,002700
2019-09-20,2019-09-20T11:38:00+0900,1545,1545,1545,1545,634,002700
2019-09-20,2019-09-20T11:39:00+0900,1545,1545,1545,1545,346,002700
2019-09-20,2019-09-20T11:40:00+0900,1545,1545,1545,1545,0,002700
2019-09-20,2019-09-20T11:41:00+0900,1545,1545,1545,1545,10,002700
2019-09-20,2019-09-20T11:42:00+0900,1545,1545,1545,1545,0,002700
2019-09-20,2019-09-20T11:43:00+0900,1545,1545,1545,1545,50,002700
2019-09-20,2019-09-20T11:44:00+0900,1545,1545,1545,1545,0,002700
2019-09-20,2019-09-20T11:45:00+0900,1545,1545,1545,1545,0,002700
2019-09-20,2019-09-20T11:46:00+0900,1545,1545,1545,1545,7137,002700
2019-09-20,2019-09-20T11:47:00+0900,1545,1545,1545,1545,100,002700
2019-09-20,2019-09-20T11:48:00+0900,1545,1545,1545,1545,17,002700
2019-09-20,2019-09-20T11:49:00+0900,1550,1550,1545,1545,1001,002700
2019-09-20,2019-09-20T11:50:00+0900,1545,1545,1545,1545,1,002700
2019-09-20,2019-09-20T11:51:00+0900,1545,1550,1545,1550,4006,002700
2019-09-20,2019-09-20T11:52:00+0900,1550,1550,1550,1550,10,002700
2019-09-20,2019-09-20T11:53:00+0900,1550,1550,1545,1550,2013,002700
2019-09-20,2019-09-20T11:54:00+0900,1550,1550,1540,1540,8503,002700
2019-09-20,2019-09-20T11:55:00+0900,1550,1550,1540,1540,2895,002700
2019-09-20,2019-09-20T11:56:00+0900,1540,1545,1540,1545,5220,002700
2019-09-20,2019-09-20T11:57:00+0900,1545,1550,1540,1550,8346,002700
2019-09-20,2019-09-20T11:58:00+0900,1550,1550,1545,1550,503,002700
2019-09-20,2019-09-20T11:59:00+0900,1550,1550,1550,1550,3375,002700
2019-09-20,2019-09-20T12:00:00+0900,1550,1550,1550,1550,874,002700
2019-09-20,2019-09-20T12:01:00+0900,1550,1550,1550,1550,269,002700
2019-09-20,2019-09-20T12:02:00+0900,1550,1550,1550,1550,1,002700
2019-09-20,2019-09-20T12:03:00+0900,1550,1550,1550,1550,45,002700
2019-09-20,2019-09-20T12:04:00+0900,1550,1550,1550,1550,121,002700
2019-09-20,2019-09-20T12:05:00+0900,1550,1550,1550,1550,10,002700
2019-09-20,2019-09-20T12:06:00+0900,1550,1550,1545,1550,704,002700
2019-09-20,2019-09-20T12:07:00+0900,1550,1550,1545,1545,940,002700
2019-09-20,2019-09-20T12:08:00+0900,1550,1550,1550,1550,101,002700
2019-09-20,2019-09-20T12:09:00+0900,1550,1550,1550,1550,0,002700
2019-09-20,2019-09-20T12:10:00+0900,1550,1550,1545,1545,451,002700
2019-09-20,2019-09-20T12:11:00+0900,1550,1550,1545,1545,0,002700
2019-09-20,2019-09-20T12:12:00+0900,1550,1550,1550,1550,31,002700
2019-09-20,2019-09-20T12:13:00+0900,1550,1550,1550,1550,101,002700
2019-09-20,2019-09-20T12:14:00+0900,1545,1545,1545,1545,2,002700
2019-09-20,2019-09-20T12:15:00+0900,1545,1545,1545,1545,30,002700
2019-09-20,2019-09-20T12:16:00+0900,1545,1545,1545,1545,600,002700
2019-09-20,2019-09-20T12:17:00+0900,1545,1545,1545,1545,0,002700
2019-09-20,2019-09-20T12:18:00+0900,1545,1545,1545,1545,0,002700
2019-09-20,2019-09-20T12:19:00+0900,1545,1550,1545,1550,4,002700
2019-09-20,2019-09-20T12:20:00+0900,1550,1550,1550,1550,1,002700
2019-09-20,2019-09-20T12:21:00+0900,1550,1550,1550,1550,6901,002700
2019-09-20,2019-09-20T12:22:00+0900,1550,1550,1550,1550,100,002700
2019-09-20,2019-09-20T12:23:00+0900,1550,1550,1550,1550,0,002700
2019-09-20,2019-09-20T12:24:00+0900,1550,1550,1550,1550,3,002700
2019-09-20,2019-09-20T12:25:00+0900,1550,1550,1545,1545,5977,002700
2019-09-20,2019-09-20T12:26:00+0900,1555,1555,1555,1555,1,002700
2019-09-20,2019-09-20T12:27:00+0900,1550,1550,1550,1550,200,002700
2019-09-20,2019-09-20T12:28:00+0900,1550,1550,1550,1550,201,002700
2019-09-20,2019-09-20T12:29:00+0900,1550,1550,1550,1550,1,002700
2019-09-20,2019-09-20T12:30:00+0900,1550,1550,1550,1550,26,002700
2019-09-20,2019-09-20T12:31:00+0900,1550,1555,1550,1555,8161,002700
2019-09-20,2019-09-20T12:32:00+0900,1550,1555,1550,1555,3279,002700
2019-09-20,2019-09-20T12:33:00+0900,1550,1555,1550,1555,0,002700
2019-09-20,2019-09-20T12:34:00+0900,1550,1555,1550,1555,0,002700
2019-09-20,2019-09-20T12:35:00+0900,1555,1555,1555,1555,5,002700
2019-09-20,2019-09-20T12:36:00+0900,1555,1555,1550,1555,2942,002700
2019-09-20,2019-09-20T12:37:00+0900,1555,1555,1550,1555,0,002700
2019-09-20,2019-09-20T12:38:00+0900,1555,1560,1550,1560,86136,002700
2019-09-20,2019-09-20T12:39:00+0900,1560,1560,1555,1555,2001,002700
2019-09-20,2019-09-20T12:40:00+0900,1560,1560,1560,1560,11520,002700
2019-09-20,2019-09-20T12:41:00+0900,1560,1560,1560,1560,0,002700
2019-09-20,2019-09-20T12:42:00+0900,1560,1560,1555,1555,587,002700
2019-09-20,2019-09-20T12:43:00+0900,1560,1560,1555,1560,105,002700
2019-09-20,2019-09-20T12:44:00+0900,1560,1560,1555,1555,10475,002700
2019-09-20,2019-09-20T12:45:00+0900,1555,1555,1555,1555,3390,002700
2019-09-20,2019-09-20T12:46:00+0900,1560,1560,1560,1560,1,002700
2019-09-20,2019-09-20T12:47:00+0900,1560,1560,1560,1560,2,002700
2019-09-20,2019-09-20T12:48:00+0900,1560,1560,1560,1560,1,002700
2019-09-20,2019-09-20T12:49:00+0900,1560,1560,1560,1560,5201,002700
2019-09-20,2019-09-20T12:50:00+0900,1560,1560,1560,1560,15315,002700
2019-09-20,2019-09-20T12:51:00+0900,1560,1565,1560,1565,7472,002700
2019-09-20,2019-09-20T12:52:00+0900,1560,1560,1560,1560,3178,002700
2019-09-20,2019-09-20T12:53:00+0900,1565,1565,1555,1560,2807,002700
2019-09-20,2019-09-20T12:54:00+0900,1560,1565,1555,1565,2619,002700
2019-09-20,2019-09-20T12:55:00+0900,1565,1565,1560,1565,4070,002700
2019-09-20,2019-09-20T12:56:00+0900,1565,1565,1560,1560,1819,002700
2019-09-20,2019-09-20T12:57:00+0900,1560,1565,1560,1565,1132,002700
2019-09-20,2019-09-20T12:58:00+0900,1565,1565,1565,1565,203,002700
2019-09-20,2019-09-20T12:59:00+0900,1565,1565,1560,1565,502,002700
2019-09-20,2019-09-20T13:00:00+0900,1565,1565,1560,1565,12,002700
2019-09-20,2019-09-20T13:01:00+0900,1565,1565,1565,1565,26,002700
2019-09-20,2019-09-20T13:02:00+0900,1565,1565,1565,1565,102,002700
2019-09-20,2019-09-20T13:03:00+0900,1565,1565,1560,1560,2199,002700
2019-09-20,2019-09-20T13:04:00+0900,1560,1565,1560,1565,121,002700
2019-09-20,2019-09-20T13:05:00+0900,1565,1565,1565,1565,61,002700
2019-09-20,2019-09-20T13:06:00+0900,1560,1560,1560,1560,1712,002700
2019-09-20,2019-09-20T13:07:00+0900,1560,1565,1560,1565,101,002700
2019-09-20,2019-09-20T13:08:00+0900,1565,1565,1565,1565,2320,002700
2019-09-20,2019-09-20T13:09:00+0900,1565,1575,1560,1570,87578,002700
2019-09-20,2019-09-20T13:10:00+0900,1575,1580,1565,1580,55091,002700
2019-09-20,2019-09-20T13:11:00+0900,1575,1580,1570,1580,56867,002700
2019-09-20,2019-09-20T13:12:00+0900,1580,1585,1575,1575,34405,002700
2019-09-20,2019-09-20T13:13:00+0900,1575,1575,1570,1570,3960,002700
2019-09-20,2019-09-20T13:14:00+0900,1575,1580,1570,1580,14208,002700
2019-09-20,2019-09-20T13:15:00+0900,1580,1580,1575,1580,11105,002700
2019-09-20,2019-09-20T13:16:00+0900,1580,1585,1580,1580,7679,002700
2019-09-20,2019-09-20T13:17:00+0900,1580,1580,1575,1580,1079,002700
2019-09-20,2019-09-20T13:18:00+0900,1580,1580,1575,1580,3281,002700
2019-09-20,2019-09-20T13:19:00+0900,1580,1580,1570,1575,20385,002700
2019-09-20,2019-09-20T13:20:00+0900,1575,1580,1575,1575,5450,002700
2019-09-20,2019-09-20T13:21:00+0900,1575,1580,1575,1580,1357,002700
2019-09-20,2019-09-20T13:22:00+0900,1580,1580,1575,1580,10391,002700
2019-09-20,2019-09-20T13:23:00+0900,1580,1585,1580,1585,17155,002700
2019-09-20,2019-09-20T13:24:00+0900,1585,1585,1580,1580,6851,002700
2019-09-20,2019-09-20T13:25:00+0900,1575,1580,1575,1580,3077,002700
2019-09-20,2019-09-20T13:26:00+0900,1575,1580,1575,1580,200,002700
2019-09-20,2019-09-20T13:27:00+0900,1580,1580,1580,1580,364,002700
2019-09-20,2019-09-20T13:28:00+0900,1580,1585,1575,1585,14232,002700
2019-09-20,2019-09-20T13:29:00+0900,1585,1585,1575,1585,3218,002700
2019-09-20,2019-09-20T13:30:00+0900,1580,1585,1580,1585,29733,002700
2019-09-20,2019-09-20T13:31:00+0900,1585,1585,1580,1580,4441,002700
2019-09-20,2019-09-20T13:32:00+0900,1580,1585,1580,1585,2091,002700
2019-09-20,2019-09-20T13:33:00+0900,1585,1585,1580,1580,1156,002700
2019-09-20,2019-09-20T13:34:00+0900,1580,1580,1575,1575,1507,002700
2019-09-20,2019-09-20T13:35:00+0900,1575,1580,1570,1570,23733,002700
2019-09-20,2019-09-20T13:36:00+0900,1575,1575,1570,1575,1708,002700
2019-09-20,2019-09-20T13:37:00+0900,1575,1580,1570,1570,7677,002700
2019-09-20,2019-09-20T13:38:00+0900,1570,1580,1570,1570,1571,002700
2019-09-20,2019-09-20T13:39:00+0900,1580,1580,1580,1580,5085,002700
2019-09-20,2019-09-20T13:40:00+0900,1580,1580,1580,1580,10738,002700
2019-09-20,2019-09-20T13:41:00+0900,1580,1580,1580,1580,4264,002700
2019-09-20,2019-09-20T13:42:00+0900,1580,1585,1580,1580,7130,002700
2019-09-20,2019-09-20T13:43:00+0900,1580,1585,1580,1585,7468,002700
2019-09-20,2019-09-20T13:44:00+0900,1580,1585,1580,1585,453,002700
2019-09-20,2019-09-20T13:45:00+0900,1585,1585,1580,1580,5587,002700
2019-09-20,2019-09-20T13:46:00+0900,1585,1585,1580,1585,1166,002700
2019-09-20,2019-09-20T13:47:00+0900,1580,1585,1575,1585,1343,002700
2019-09-20,2019-09-20T13:48:00+0900,1580,1585,1580,1580,970,002700
2019-09-20,2019-09-20T13:49:00+0900,1585,1585,1580,1580,1862,002700
2019-09-20,2019-09-20T13:50:00+0900,1575,1575,1570,1570,23110,002700
2019-09-20,2019-09-20T13:51:00+0900,1575,1575,1570,1575,2448,002700
2019-09-20,2019-09-20T13:52:00+0900,1575,1580,1575,1575,558,002700
2019-09-20,2019-09-20T13:53:00+0900,1575,1575,1575,1575,250,002700
2019-09-20,2019-09-20T13:54:00+0900,1575,1575,1575,1575,310,002700
2019-09-20,2019-09-20T13:55:00+0900,1575,1580,1575,1575,18470,002700
2019-09-20,2019-09-20T13:56:00+0900,1580,1580,1575,1575,2323,002700
2019-09-20,2019-09-20T13:57:00+0900,1575,1580,1575,1580,1425,002700
2019-09-20,2019-09-20T13:58:00+0900,1580,1580,1575,1575,101,002700
2019-09-20,2019-09-20T13:59:00+0900,1575,1575,1575,1575,3575,002700
2019-09-20,2019-09-20T14:00:00+0900,1575,1575,1575,1575,2043,002700
2019-09-20,2019-09-20T14:01:00+0900,1575,1575,1575,1575,1,002700
2019-09-20,2019-09-20T14:02:00+0900,1575,1575,1575,1575,1452,002700
2019-09-20,2019-09-20T14:03:00+0900,1575,1580,1575,1580,8003,002700
2019-09-20,2019-09-20T14:04:00+0900,1575,1575,1575,1575,1458,002700
2019-09-20,2019-09-20T14:05:00+0900,1575,1575,1575,1575,1117,002700
2019-09-20,2019-09-20T14:06:00+0900,1575,1575,1570,1570,308,002700
2019-09-20,2019-09-20T14:07:00+0900,1575,1575,1575,1575,550,002700
2019-09-20,2019-09-20T14:08:00+0900,1575,1575,1570,1575,2187,002700
2019-09-20,2019-09-20T14:09:00+0900,1575,1575,1570,1575,8178,002700
2019-09-20,2019-09-20T14:10:00+0900,1575,1575,1575,1575,294,002700
2019-09-20,2019-09-20T14:11:00+0900,1575,1575,1570,1575,3990,002700
2019-09-20,2019-09-20T14:12:00+0900,1580,1580,1575,1575,5302,002700
2019-09-20,2019-09-20T14:13:00+0900,1575,1580,1575,1575,1321,002700
2019-09-20,2019-09-20T14:14:00+0900,1575,1580,1575,1575,6965,002700
2019-09-20,2019-09-20T14:15:00+0900,1575,1575,1575,1575,302,002700
2019-09-20,2019-09-20T14:16:00+0900,1575,1575,1575,1575,835,002700
2019-09-20,2019-09-20T14:17:00+0900,1580,1580,1580,1580,1,002700
2019-09-20,2019-09-20T14:18:00+0900,1580,1580,1575,1580,1515,002700
2019-09-20,2019-09-20T14:19:00+0900,1580,1580,1580,1580,18,002700
2019-09-20,2019-09-20T14:20:00+0900,1575,1575,1575,1575,25,002700
2019-09-20,2019-09-20T14:21:00+0900,1580,1580,1575,1575,121,002700
2019-09-20,2019-09-20T14:22:00+0900,1575,1575,1575,1575,101,002700
2019-09-20,2019-09-20T14:23:00+0900,1575,1580,1575,1575,31959,002700
2019-09-20,2019-09-20T14:24:00+0900,1575,1580,1575,1575,1064,002700
2019-09-20,2019-09-20T14:25:00+0900,1575,1580,1575,1580,8939,002700
2019-09-20,2019-09-20T14:26:00+0900,1580,1580,1580,1580,290,002700
2019-09-20,2019-09-20T14:27:00+0900,1575,1580,1575,1575,410,002700
2019-09-20,2019-09-20T14:28:00+0900,1575,1580,1575,1575,5251,002700
2019-09-20,2019-09-20T14:29:00+0900,1575,1580,1570,1575,6967,002700
2019-09-20,2019-09-20T14:30:00+0900,1575,1575,1575,1575,3582,002700
2019-09-20,2019-09-20T14:31:00+0900,1575,1580,1575,1580,1015,002700
2019-09-20,2019-09-20T14:32:00+0900,1580,1580,1575,1580,63,002700
2019-09-20,2019-09-20T14:33:00+0900,1575,1580,1575,1580,2753,002700
2019-09-20,2019-09-20T14:34:00+0900,1580,1580,1575,1575,4200,002700
2019-09-20,2019-09-20T14:35:00+0900,1575,1580,1575,1580,2999,002700
2019-09-20,2019-09-20T14:36:00+0900,1575,1575,1575,1575,908,002700
2019-09-20,2019-09-20T14:37:00+0900,1575,1575,1575,1575,173,002700
2019-09-20,2019-09-20T14:38:00+0900,1575,1580,1575,1580,1749,002700
2019-09-20,2019-09-20T14:39:00+0900,1575,1575,1575,1575,100,002700
2019-09-20,2019-09-20T14:40:00+0900,1580,1580,1575,1580,404,002700
2019-09-20,2019-09-20T14:41:00+0900,1580,1580,1575,1575,3755,002700
2019-09-20,2019-09-20T14:42:00+0900,1580,1580,1575,1580,1083,002700
2019-09-20,2019-09-20T14:43:00+0900,1580,1580,1575,1575,8789,002700
