date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T12:01:00+0900,3135,3140,3135,3140,0,170030
2019-09-20,2019-09-20T12:02:00+0900,3140,3145,3140,3145,199,170030
2019-09-20,2019-09-20T12:03:00+0900,3140,3145,3140,3145,0,170030
2019-09-20,2019-09-20T12:04:00+0900,3140,3145,3140,3145,0,170030
2019-09-20,2019-09-20T12:05:00+0900,3140,3145,3140,3145,0,170030
2019-09-20,2019-09-20T12:06:00+0900,3140,3145,3140,3145,0,170030
2019-09-20,2019-09-20T12:07:00+0900,3140,3145,3140,3145,0,170030
2019-09-20,2019-09-20T12:08:00+0900,3135,3145,3135,3145,122,170030
2019-09-20,2019-09-20T12:09:00+0900,3135,3145,3135,3145,0,170030
2019-09-20,2019-09-20T12:10:00+0900,3135,3140,3135,3140,162,170030
2019-09-20,2019-09-20T12:11:00+0900,3135,3140,3135,3140,0,170030
2019-09-20,2019-09-20T12:12:00+0900,3135,3140,3135,3140,0,170030
2019-09-20,2019-09-20T12:13:00+0900,3135,3140,3135,3140,0,170030
2019-09-20,2019-09-20T12:14:00+0900,3120,3140,3120,3140,54,170030
2019-09-20,2019-09-20T12:15:00+0900,3120,3140,3120,3140,0,170030
2019-09-20,2019-09-20T12:16:00+0900,3120,3140,3120,3140,4,170030
2019-09-20,2019-09-20T12:17:00+0900,3130,3130,3130,3130,1,170030
2019-09-20,2019-09-20T12:18:00+0900,3130,3130,3110,3115,1002,170030
2019-09-20,2019-09-20T12:19:00+0900,3130,3130,3110,3115,0,170030
2019-09-20,2019-09-20T12:20:00+0900,3115,3115,3115,3115,1,170030
2019-09-20,2019-09-20T12:21:00+0900,3135,3135,3115,3115,3,170030
2019-09-20,2019-09-20T12:22:00+0900,3135,3135,3135,3135,2,170030
2019-09-20,2019-09-20T12:23:00+0900,3135,3135,3135,3135,0,170030
2019-09-20,2019-09-20T12:24:00+0900,3135,3135,3135,3135,0,170030
2019-09-20,2019-09-20T12:25:00+0900,3115,3115,3115,3115,51,170030
2019-09-20,2019-09-20T12:26:00+0900,3115,3115,3115,3115,1,170030
2019-09-20,2019-09-20T12:27:00+0900,3115,3115,3115,3115,0,170030
2019-09-20,2019-09-20T12:28:00+0900,3115,3115,3115,3115,1,170030
2019-09-20,2019-09-20T12:29:00+0900,3115,3115,3115,3115,0,170030
2019-09-20,2019-09-20T12:30:00+0900,3130,3130,3130,3130,2,170030
2019-09-20,2019-09-20T12:31:00+0900,3130,3130,3130,3130,0,170030
2019-09-20,2019-09-20T12:32:00+0900,3120,3120,3120,3120,1,170030
2019-09-20,2019-09-20T12:33:00+0900,3130,3130,3120,3120,3,170030
2019-09-20,2019-09-20T12:34:00+0900,3130,3130,3130,3130,3,170030
2019-09-20,2019-09-20T12:35:00+0900,3120,3120,3120,3120,1,170030
2019-09-20,2019-09-20T12:36:00+0900,3120,3120,3120,3120,0,170030
2019-09-20,2019-09-20T12:37:00+0900,3130,3130,3130,3130,2,170030
2019-09-20,2019-09-20T12:38:00+0900,3130,3130,3130,3130,0,170030
2019-09-20,2019-09-20T12:39:00+0900,3120,3120,3120,3120,3,170030
2019-09-20,2019-09-20T12:40:00+0900,3120,3120,3120,3120,0,170030
2019-09-20,2019-09-20T12:41:00+0900,3130,3130,3130,3130,5,170030
2019-09-20,2019-09-20T12:42:00+0900,3130,3130,3130,3130,0,170030
2019-09-20,2019-09-20T12:43:00+0900,3130,3130,3130,3130,0,170030
2019-09-20,2019-09-20T12:44:00+0900,3130,3130,3130,3130,0,170030
2019-09-20,2019-09-20T12:45:00+0900,3130,3130,3130,3130,0,170030
2019-09-20,2019-09-20T12:46:00+0900,3130,3130,3130,3130,0,170030
2019-09-20,2019-09-20T12:47:00+0900,3130,3130,3130,3130,0,170030
2019-09-20,2019-09-20T12:48:00+0900,3130,3130,3130,3130,0,170030
2019-09-20,2019-09-20T12:49:00+0900,3120,3120,3120,3120,2,170030
2019-09-20,2019-09-20T12:50:00+0900,3120,3120,3120,3120,0,170030
2019-09-20,2019-09-20T12:51:00+0900,3120,3120,3120,3120,1,170030
2019-09-20,2019-09-20T12:52:00+0900,3120,3120,3120,3120,0,170030
2019-09-20,2019-09-20T12:53:00+0900,3120,3120,3120,3120,0,170030
2019-09-20,2019-09-20T12:54:00+0900,3120,3120,3120,3120,0,170030
2019-09-20,2019-09-20T12:55:00+0900,3120,3120,3120,3120,0,170030
2019-09-20,2019-09-20T12:56:00+0900,3120,3120,3120,3120,2,170030
2019-09-20,2019-09-20T12:57:00+0900,3125,3125,3125,3125,1,170030
2019-09-20,2019-09-20T12:58:00+0900,3125,3125,3125,3125,0,170030
2019-09-20,2019-09-20T12:59:00+0900,3120,3120,3120,3120,1,170030
2019-09-20,2019-09-20T13:00:00+0900,3120,3120,3120,3120,1,170030
2019-09-20,2019-09-20T13:01:00+0900,3120,3120,3120,3120,0,170030
2019-09-20,2019-09-20T13:02:00+0900,3120,3120,3120,3120,0,170030
2019-09-20,2019-09-20T13:03:00+0900,3120,3120,3120,3120,0,170030
2019-09-20,2019-09-20T13:04:00+0900,3120,3120,3120,3120,0,170030
2019-09-20,2019-09-20T13:05:00+0900,3120,3120,3120,3120,0,170030
2019-09-20,2019-09-20T13:06:00+0900,3120,3120,3120,3120,0,170030
2019-09-20,2019-09-20T13:07:00+0900,3120,3120,3120,3120,0,170030
2019-09-20,2019-09-20T13:08:00+0900,3120,3120,3115,3115,1000,170030
2019-09-20,2019-09-20T13:09:00+0900,3120,3120,3115,3115,0,170030
2019-09-20,2019-09-20T13:10:00+0900,3120,3120,3115,3115,0,170030
2019-09-20,2019-09-20T13:11:00+0900,3120,3120,3115,3115,0,170030
2019-09-20,2019-09-20T13:12:00+0900,3120,3120,3115,3115,0,170030
2019-09-20,2019-09-20T13:13:00+0900,3120,3120,3115,3115,0,170030
2019-09-20,2019-09-20T13:14:00+0900,3125,3125,3125,3125,2,170030
2019-09-20,2019-09-20T13:15:00+0900,3125,3125,3125,3125,0,170030
2019-09-20,2019-09-20T13:16:00+0900,3125,3125,3125,3125,0,170030
2019-09-20,2019-09-20T13:17:00+0900,3125,3125,3125,3125,0,170030
2019-09-20,2019-09-20T13:18:00+0900,3125,3125,3125,3125,0,170030
2019-09-20,2019-09-20T13:19:00+0900,3125,3125,3125,3125,0,170030
2019-09-20,2019-09-20T13:20:00+0900,3125,3125,3125,3125,1000,170030
2019-09-20,2019-09-20T13:21:00+0900,3125,3125,3125,3125,0,170030
2019-09-20,2019-09-20T13:22:00+0900,3120,3130,3120,3130,193,170030
2019-09-20,2019-09-20T13:23:00+0900,3120,3130,3110,3130,802,170030
2019-09-20,2019-09-20T13:24:00+0900,3120,3130,3110,3130,0,170030
2019-09-20,2019-09-20T13:25:00+0900,3125,3125,3120,3120,12,170030
2019-09-20,2019-09-20T13:26:00+0900,3125,3125,3120,3120,0,170030
2019-09-20,2019-09-20T13:27:00+0900,3115,3115,3115,3115,20,170030
2019-09-20,2019-09-20T13:28:00+0900,3115,3120,3115,3120,501,170030
2019-09-20,2019-09-20T13:29:00+0900,3115,3115,3115,3115,1,170030
2019-09-20,2019-09-20T13:30:00+0900,3115,3115,3115,3115,487,170030
2019-09-20,2019-09-20T13:31:00+0900,3115,3115,3115,3115,0,170030
2019-09-20,2019-09-20T13:32:00+0900,3115,3115,3115,3115,0,170030
2019-09-20,2019-09-20T13:33:00+0900,3115,3115,3115,3115,0,170030
2019-09-20,2019-09-20T13:34:00+0900,3115,3115,3115,3115,0,170030
2019-09-20,2019-09-20T13:35:00+0900,3115,3115,3110,3110,246,170030
2019-09-20,2019-09-20T13:36:00+0900,3115,3115,3110,3110,0,170030
2019-09-20,2019-09-20T13:37:00+0900,3115,3115,3110,3110,0,170030
2019-09-20,2019-09-20T13:38:00+0900,3120,3120,3115,3115,302,170030
2019-09-20,2019-09-20T13:39:00+0900,3120,3120,3115,3115,2,170030
2019-09-20,2019-09-20T13:40:00+0900,3125,3125,3125,3125,3,170030
2019-09-20,2019-09-20T13:41:00+0900,3125,3125,3125,3125,0,170030
2019-09-20,2019-09-20T13:42:00+0900,3120,3120,3115,3115,3,170030
2019-09-20,2019-09-20T13:43:00+0900,3125,3125,3125,3125,1,170030
2019-09-20,2019-09-20T13:44:00+0900,3120,3120,3115,3115,2,170030
2019-09-20,2019-09-20T13:45:00+0900,3120,3120,3115,3115,0,170030
2019-09-20,2019-09-20T13:46:00+0900,3120,3120,3115,3115,0,170030
2019-09-20,2019-09-20T13:47:00+0900,3125,3125,3125,3125,1,170030
2019-09-20,2019-09-20T13:48:00+0900,3125,3135,3125,3135,242,170030
2019-09-20,2019-09-20T13:49:00+0900,3125,3135,3125,3135,0,170030
2019-09-20,2019-09-20T13:50:00+0900,3125,3135,3125,3135,0,170030
2019-09-20,2019-09-20T13:51:00+0900,3135,3135,3135,3135,290,170030
2019-09-20,2019-09-20T13:52:00+0900,3140,3140,3140,3140,2,170030
2019-09-20,2019-09-20T13:53:00+0900,3140,3140,3140,3140,0,170030
2019-09-20,2019-09-20T13:54:00+0900,3140,3140,3140,3140,0,170030
2019-09-20,2019-09-20T13:55:00+0900,3140,3140,3140,3140,0,170030
2019-09-20,2019-09-20T13:56:00+0900,3135,3140,3135,3140,3,170030
2019-09-20,2019-09-20T13:57:00+0900,3135,3140,3135,3140,0,170030
2019-09-20,2019-09-20T13:58:00+0900,3135,3140,3135,3140,0,170030
2019-09-20,2019-09-20T13:59:00+0900,3135,3140,3135,3140,0,170030
2019-09-20,2019-09-20T14:00:00+0900,3135,3140,3135,3140,0,170030
2019-09-20,2019-09-20T14:01:00+0900,3135,3140,3135,3140,0,170030
2019-09-20,2019-09-20T14:02:00+0900,3135,3140,3135,3140,0,170030
2019-09-20,2019-09-20T14:03:00+0900,3135,3140,3135,3140,0,170030
2019-09-20,2019-09-20T14:04:00+0900,3135,3140,3135,3140,0,170030
2019-09-20,2019-09-20T14:05:00+0900,3135,3140,3135,3140,0,170030
2019-09-20,2019-09-20T14:06:00+0900,3135,3140,3135,3140,0,170030
2019-09-20,2019-09-20T14:07:00+0900,3135,3140,3135,3140,0,170030
2019-09-20,2019-09-20T14:08:00+0900,3135,3140,3135,3140,0,170030
2019-09-20,2019-09-20T14:09:00+0900,3135,3140,3135,3140,0,170030
2019-09-20,2019-09-20T14:10:00+0900,3135,3140,3135,3140,0,170030
2019-09-20,2019-09-20T14:11:00+0900,3130,3130,3130,3130,1,170030
2019-09-20,2019-09-20T14:12:00+0900,3130,3130,3130,3130,0,170030
2019-09-20,2019-09-20T14:13:00+0900,3130,3130,3130,3130,0,170030
2019-09-20,2019-09-20T14:14:00+0900,3135,3135,3135,3135,6,170030
2019-09-20,2019-09-20T14:15:00+0900,3135,3135,3135,3135,0,170030
2019-09-20,2019-09-20T14:16:00+0900,3135,3135,3135,3135,0,170030
2019-09-20,2019-09-20T14:17:00+0900,3125,3125,3125,3125,3,170030
2019-09-20,2019-09-20T14:18:00+0900,3135,3135,3135,3135,2,170030
2019-09-20,2019-09-20T14:19:00+0900,3135,3135,3135,3135,0,170030
2019-09-20,2019-09-20T14:20:00+0900,3135,3135,3135,3135,0,170030
2019-09-20,2019-09-20T14:21:00+0900,3125,3125,3125,3125,312,170030
2019-09-20,2019-09-20T14:22:00+0900,3125,3125,3125,3125,12,170030
2019-09-20,2019-09-20T14:23:00+0900,3125,3135,3125,3135,34,170030
2019-09-20,2019-09-20T14:24:00+0900,3125,3135,3125,3135,0,170030
2019-09-20,2019-09-20T14:25:00+0900,3130,3135,3115,3135,1573,170030
2019-09-20,2019-09-20T14:26:00+0900,3115,3115,3110,3110,3000,170030
2019-09-20,2019-09-20T14:27:00+0900,3135,3135,3135,3135,1,170030
2019-09-20,2019-09-20T14:28:00+0900,3135,3135,3135,3135,0,170030
2019-09-20,2019-09-20T14:29:00+0900,3135,3135,3135,3135,0,170030
2019-09-20,2019-09-20T14:30:00+0900,3135,3135,3135,3135,0,170030
2019-09-20,2019-09-20T14:31:00+0900,3135,3135,3135,3135,0,170030
2019-09-20,2019-09-20T14:32:00+0900,3120,3130,3120,3130,285,170030
2019-09-20,2019-09-20T14:33:00+0900,3120,3130,3120,3130,0,170030
2019-09-20,2019-09-20T14:34:00+0900,3120,3130,3120,3130,0,170030
2019-09-20,2019-09-20T14:35:00+0900,3120,3130,3120,3130,0,170030
2019-09-20,2019-09-20T14:36:00+0900,3120,3130,3120,3130,0,170030
2019-09-20,2019-09-20T14:37:00+0900,3130,3130,3130,3130,18,170030
2019-09-20,2019-09-20T14:38:00+0900,3130,3130,3130,3130,0,170030
2019-09-20,2019-09-20T14:39:00+0900,3130,3130,3130,3130,0,170030
2019-09-20,2019-09-20T14:40:00+0900,3130,3130,3130,3130,0,170030
2019-09-20,2019-09-20T14:41:00+0900,3130,3130,3130,3130,0,170030
2019-09-20,2019-09-20T14:42:00+0900,3130,3130,3130,3130,0,170030
2019-09-20,2019-09-20T14:43:00+0900,3130,3130,3130,3130,0,170030
2019-09-20,2019-09-20T14:44:00+0900,3115,3115,3110,3110,610,170030
2019-09-20,2019-09-20T14:45:00+0900,3115,3115,3110,3110,0,170030
2019-09-20,2019-09-20T14:46:00+0900,3125,3125,3125,3125,1,170030
2019-09-20,2019-09-20T14:47:00+0900,3120,3120,3110,3110,662,170030
2019-09-20,2019-09-20T14:48:00+0900,3125,3130,3125,3130,26,170030
