date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:54:00+0900,10600,10650,10550,10550,1304,033500
2019-09-20,2019-09-20T10:55:00+0900,10600,10700,10600,10700,10908,033500
2019-09-20,2019-09-20T10:56:00+0900,10650,10700,10600,10650,1310,033500
2019-09-20,2019-09-20T10:57:00+0900,10650,10650,10600,10650,461,033500
2019-09-20,2019-09-20T10:58:00+0900,10700,10700,10650,10650,469,033500
2019-09-20,2019-09-20T10:59:00+0900,10700,10700,10650,10650,5792,033500
2019-09-20,2019-09-20T11:00:00+0900,10650,10700,10650,10700,3922,033500
2019-09-20,2019-09-20T11:01:00+0900,10700,10750,10650,10650,2059,033500
2019-09-20,2019-09-20T11:02:00+0900,10700,10700,10650,10650,929,033500
2019-09-20,2019-09-20T11:03:00+0900,10700,10700,10650,10650,605,033500
2019-09-20,2019-09-20T11:04:00+0900,10700,10700,10650,10650,2332,033500
2019-09-20,2019-09-20T11:05:00+0900,10700,10700,10650,10650,771,033500
2019-09-20,2019-09-20T11:06:00+0900,10650,10700,10650,10650,5213,033500
2019-09-20,2019-09-20T11:07:00+0900,10650,10700,10650,10700,893,033500
2019-09-20,2019-09-20T11:08:00+0900,10700,10700,10650,10700,314,033500
2019-09-20,2019-09-20T11:09:00+0900,10750,10750,10700,10700,1221,033500
2019-09-20,2019-09-20T11:10:00+0900,10700,10750,10700,10750,480,033500
2019-09-20,2019-09-20T11:11:00+0900,10750,10750,10700,10750,975,033500
2019-09-20,2019-09-20T11:12:00+0900,10700,10750,10650,10700,1164,033500
2019-09-20,2019-09-20T11:13:00+0900,10700,10750,10700,10700,367,033500
2019-09-20,2019-09-20T11:14:00+0900,10700,10750,10700,10750,616,033500
2019-09-20,2019-09-20T11:15:00+0900,10750,10750,10700,10700,1009,033500
2019-09-20,2019-09-20T11:16:00+0900,10700,10750,10700,10700,1252,033500
2019-09-20,2019-09-20T11:17:00+0900,10750,10750,10700,10750,814,033500
2019-09-20,2019-09-20T11:18:00+0900,10750,10750,10700,10700,1885,033500
2019-09-20,2019-09-20T11:19:00+0900,10700,10750,10700,10700,613,033500
2019-09-20,2019-09-20T11:20:00+0900,10700,10750,10650,10700,2363,033500
2019-09-20,2019-09-20T11:21:00+0900,10700,10750,10700,10750,1014,033500
2019-09-20,2019-09-20T11:22:00+0900,10750,10750,10700,10750,721,033500
2019-09-20,2019-09-20T11:23:00+0900,10700,10750,10700,10700,436,033500
2019-09-20,2019-09-20T11:24:00+0900,10700,10700,10700,10700,3953,033500
2019-09-20,2019-09-20T11:25:00+0900,10700,10750,10650,10750,1172,033500
2019-09-20,2019-09-20T11:26:00+0900,10750,10750,10650,10750,841,033500
2019-09-20,2019-09-20T11:27:00+0900,10650,10750,10650,10700,449,033500
2019-09-20,2019-09-20T11:28:00+0900,10700,10750,10700,10700,429,033500
2019-09-20,2019-09-20T11:29:00+0900,10700,10700,10700,10700,453,033500
2019-09-20,2019-09-20T11:30:00+0900,10700,10750,10700,10700,496,033500
2019-09-20,2019-09-20T11:31:00+0900,10750,10750,10700,10700,1052,033500
2019-09-20,2019-09-20T11:32:00+0900,10700,10750,10700,10700,1669,033500
2019-09-20,2019-09-20T11:33:00+0900,10700,10700,10700,10700,232,033500
2019-09-20,2019-09-20T11:34:00+0900,10700,10750,10700,10700,605,033500
2019-09-20,2019-09-20T11:35:00+0900,10700,10750,10700,10700,653,033500
2019-09-20,2019-09-20T11:36:00+0900,10700,10750,10700,10700,972,033500
2019-09-20,2019-09-20T11:37:00+0900,10750,10750,10700,10750,1229,033500
2019-09-20,2019-09-20T11:38:00+0900,10750,10750,10700,10750,145,033500
2019-09-20,2019-09-20T11:39:00+0900,10700,10700,10700,10700,915,033500
2019-09-20,2019-09-20T11:40:00+0900,10700,10750,10700,10700,343,033500
2019-09-20,2019-09-20T11:41:00+0900,10700,10750,10700,10700,992,033500
2019-09-20,2019-09-20T11:42:00+0900,10700,10800,10700,10750,10468,033500
2019-09-20,2019-09-20T11:43:00+0900,10750,10800,10750,10800,1588,033500
2019-09-20,2019-09-20T11:44:00+0900,10750,10800,10750,10750,402,033500
2019-09-20,2019-09-20T11:45:00+0900,10750,10800,10750,10750,242,033500
2019-09-20,2019-09-20T11:46:00+0900,10750,10750,10750,10750,402,033500
2019-09-20,2019-09-20T11:47:00+0900,10750,10800,10750,10800,2049,033500
2019-09-20,2019-09-20T11:48:00+0900,10750,10800,10750,10800,931,033500
2019-09-20,2019-09-20T11:49:00+0900,10750,10800,10750,10750,1684,033500
2019-09-20,2019-09-20T11:50:00+0900,10750,10750,10750,10750,3259,033500
2019-09-20,2019-09-20T11:51:00+0900,10750,10800,10700,10750,737,033500
2019-09-20,2019-09-20T11:52:00+0900,10750,10800,10750,10750,2711,033500
2019-09-20,2019-09-20T11:53:00+0900,10800,10800,10750,10750,737,033500
2019-09-20,2019-09-20T11:54:00+0900,10750,10800,10750,10750,3435,033500
2019-09-20,2019-09-20T11:55:00+0900,10750,10750,10750,10750,411,033500
2019-09-20,2019-09-20T11:56:00+0900,10750,10800,10750,10750,340,033500
2019-09-20,2019-09-20T11:57:00+0900,10750,10800,10750,10750,1051,033500
2019-09-20,2019-09-20T11:58:00+0900,10750,10800,10750,10750,1130,033500
2019-09-20,2019-09-20T11:59:00+0900,10750,10800,10750,10750,419,033500
2019-09-20,2019-09-20T12:00:00+0900,10750,10750,10750,10750,449,033500
2019-09-20,2019-09-20T12:01:00+0900,10750,10750,10750,10750,286,033500
2019-09-20,2019-09-20T12:02:00+0900,10800,10800,10750,10800,603,033500
2019-09-20,2019-09-20T12:03:00+0900,10800,10800,10750,10800,1380,033500
2019-09-20,2019-09-20T12:04:00+0900,10750,10800,10750,10750,985,033500
2019-09-20,2019-09-20T12:05:00+0900,10800,10800,10750,10750,283,033500
2019-09-20,2019-09-20T12:06:00+0900,10750,10800,10750,10750,1311,033500
2019-09-20,2019-09-20T12:07:00+0900,10750,10800,10750,10800,237,033500
2019-09-20,2019-09-20T12:08:00+0900,10750,10800,10750,10750,7568,033500
2019-09-20,2019-09-20T12:09:00+0900,10750,10800,10750,10800,595,033500
2019-09-20,2019-09-20T12:10:00+0900,10750,10800,10750,10750,518,033500
2019-09-20,2019-09-20T12:11:00+0900,10750,10750,10750,10750,1382,033500
2019-09-20,2019-09-20T12:12:00+0900,10750,10800,10750,10800,1918,033500
2019-09-20,2019-09-20T12:13:00+0900,10750,10800,10700,10700,223,033500
2019-09-20,2019-09-20T12:14:00+0900,10750,10800,10700,10750,1027,033500
2019-09-20,2019-09-20T12:15:00+0900,10750,10750,10700,10750,1104,033500
2019-09-20,2019-09-20T12:16:00+0900,10700,10750,10700,10700,550,033500
2019-09-20,2019-09-20T12:17:00+0900,10750,10750,10700,10700,699,033500
2019-09-20,2019-09-20T12:18:00+0900,10700,10750,10700,10750,611,033500
2019-09-20,2019-09-20T12:19:00+0900,10750,10750,10700,10750,1643,033500
2019-09-20,2019-09-20T12:20:00+0900,10700,10750,10700,10700,4542,033500
2019-09-20,2019-09-20T12:21:00+0900,10700,10700,10700,10700,2782,033500
2019-09-20,2019-09-20T12:22:00+0900,10750,10750,10700,10700,243,033500
2019-09-20,2019-09-20T12:23:00+0900,10700,10700,10650,10650,847,033500
2019-09-20,2019-09-20T12:24:00+0900,10650,10700,10650,10700,2034,033500
2019-09-20,2019-09-20T12:25:00+0900,10700,10700,10650,10650,4355,033500
2019-09-20,2019-09-20T12:26:00+0900,10650,10700,10650,10650,1283,033500
2019-09-20,2019-09-20T12:27:00+0900,10650,10700,10650,10650,555,033500
2019-09-20,2019-09-20T12:28:00+0900,10650,10700,10650,10650,403,033500
2019-09-20,2019-09-20T12:29:00+0900,10650,10700,10650,10700,4089,033500
2019-09-20,2019-09-20T12:30:00+0900,10700,10700,10650,10650,391,033500
2019-09-20,2019-09-20T12:31:00+0900,10650,10650,10650,10650,104,033500
2019-09-20,2019-09-20T12:32:00+0900,10600,10650,10600,10600,10152,033500
2019-09-20,2019-09-20T12:33:00+0900,10600,10650,10600,10650,1727,033500
2019-09-20,2019-09-20T12:34:00+0900,10600,10650,10600,10600,908,033500
2019-09-20,2019-09-20T12:35:00+0900,10650,10650,10600,10600,282,033500
2019-09-20,2019-09-20T12:36:00+0900,10600,10650,10600,10600,476,033500
2019-09-20,2019-09-20T12:37:00+0900,10650,10650,10600,10650,449,033500
2019-09-20,2019-09-20T12:38:00+0900,10600,10600,10600,10600,898,033500
2019-09-20,2019-09-20T12:39:00+0900,10600,10650,10600,10600,577,033500
2019-09-20,2019-09-20T12:40:00+0900,10600,10650,10600,10650,1370,033500
2019-09-20,2019-09-20T12:41:00+0900,10600,10650,10600,10600,295,033500
2019-09-20,2019-09-20T12:42:00+0900,10600,10650,10600,10600,530,033500
2019-09-20,2019-09-20T12:43:00+0900,10600,10600,10600,10600,523,033500
2019-09-20,2019-09-20T12:44:00+0900,10600,10600,10550,10600,338,033500
2019-09-20,2019-09-20T12:45:00+0900,10650,10650,10600,10600,424,033500
2019-09-20,2019-09-20T12:46:00+0900,10600,10600,10600,10600,257,033500
2019-09-20,2019-09-20T12:47:00+0900,10600,10600,10600,10600,335,033500
2019-09-20,2019-09-20T12:48:00+0900,10600,10600,10550,10550,264,033500
2019-09-20,2019-09-20T12:49:00+0900,10550,10600,10550,10600,3200,033500
2019-09-20,2019-09-20T12:50:00+0900,10550,10550,10550,10550,318,033500
2019-09-20,2019-09-20T12:51:00+0900,10550,10600,10550,10550,304,033500
2019-09-20,2019-09-20T12:52:00+0900,10600,10600,10550,10600,617,033500
2019-09-20,2019-09-20T12:53:00+0900,10550,10600,10550,10600,560,033500
2019-09-20,2019-09-20T12:54:00+0900,10550,10600,10550,10600,1171,033500
2019-09-20,2019-09-20T12:55:00+0900,10600,10600,10550,10550,553,033500
2019-09-20,2019-09-20T12:56:00+0900,10550,10600,10550,10550,455,033500
2019-09-20,2019-09-20T12:57:00+0900,10600,10600,10600,10600,2026,033500
2019-09-20,2019-09-20T12:58:00+0900,10600,10600,10600,10600,328,033500
2019-09-20,2019-09-20T12:59:00+0900,10600,10650,10600,10600,517,033500
2019-09-20,2019-09-20T13:00:00+0900,10650,10650,10600,10600,261,033500
2019-09-20,2019-09-20T13:01:00+0900,10600,10600,10550,10550,288,033500
2019-09-20,2019-09-20T13:02:00+0900,10600,10600,10600,10600,284,033500
2019-09-20,2019-09-20T13:03:00+0900,10600,10650,10600,10650,623,033500
2019-09-20,2019-09-20T13:04:00+0900,10600,10650,10600,10600,411,033500
2019-09-20,2019-09-20T13:05:00+0900,10600,10600,10550,10600,418,033500
2019-09-20,2019-09-20T13:06:00+0900,10650,10650,10600,10600,215,033500
2019-09-20,2019-09-20T13:07:00+0900,10650,10650,10600,10650,473,033500
2019-09-20,2019-09-20T13:08:00+0900,10600,10650,10600,10650,181,033500
2019-09-20,2019-09-20T13:09:00+0900,10600,10650,10600,10650,420,033500
2019-09-20,2019-09-20T13:10:00+0900,10650,10700,10650,10650,103,033500
2019-09-20,2019-09-20T13:11:00+0900,10700,10700,10600,10650,707,033500
2019-09-20,2019-09-20T13:12:00+0900,10650,10700,10600,10700,258,033500
2019-09-20,2019-09-20T13:13:00+0900,10650,10650,10600,10600,91,033500
2019-09-20,2019-09-20T13:14:00+0900,10600,10700,10600,10650,461,033500
2019-09-20,2019-09-20T13:15:00+0900,10650,10650,10650,10650,287,033500
2019-09-20,2019-09-20T13:16:00+0900,10650,10650,10600,10650,1205,033500
2019-09-20,2019-09-20T13:17:00+0900,10600,10600,10600,10600,257,033500
2019-09-20,2019-09-20T13:18:00+0900,10600,10650,10600,10600,324,033500
2019-09-20,2019-09-20T13:19:00+0900,10600,10650,10600,10600,533,033500
2019-09-20,2019-09-20T13:20:00+0900,10600,10600,10600,10600,243,033500
2019-09-20,2019-09-20T13:21:00+0900,10600,10650,10600,10650,462,033500
2019-09-20,2019-09-20T13:22:00+0900,10650,10650,10600,10600,143,033500
2019-09-20,2019-09-20T13:23:00+0900,10600,10650,10600,10650,291,033500
2019-09-20,2019-09-20T13:24:00+0900,10600,10650,10600,10600,456,033500
2019-09-20,2019-09-20T13:25:00+0900,10600,10650,10600,10600,130,033500
2019-09-20,2019-09-20T13:26:00+0900,10600,10650,10600,10600,556,033500
2019-09-20,2019-09-20T13:27:00+0900,10600,10650,10600,10600,768,033500
2019-09-20,2019-09-20T13:28:00+0900,10600,10600,10600,10600,84,033500
2019-09-20,2019-09-20T13:29:00+0900,10600,10650,10600,10650,2263,033500
2019-09-20,2019-09-20T13:30:00+0900,10600,10600,10600,10600,242,033500
2019-09-20,2019-09-20T13:31:00+0900,10550,10650,10550,10650,410,033500
2019-09-20,2019-09-20T13:32:00+0900,10600,10650,10600,10650,91,033500
2019-09-20,2019-09-20T13:33:00+0900,10600,10650,10600,10600,1270,033500
2019-09-20,2019-09-20T13:34:00+0900,10550,10600,10550,10600,403,033500
2019-09-20,2019-09-20T13:35:00+0900,10600,10600,10550,10600,146,033500
2019-09-20,2019-09-20T13:36:00+0900,10600,10650,10600,10600,391,033500
2019-09-20,2019-09-20T13:37:00+0900,10600,10600,10550,10600,1431,033500
2019-09-20,2019-09-20T13:38:00+0900,10600,10600,10600,10600,113,033500
2019-09-20,2019-09-20T13:39:00+0900,10600,10650,10600,10600,387,033500
2019-09-20,2019-09-20T13:40:00+0900,10600,10600,10550,10600,2494,033500
2019-09-20,2019-09-20T13:41:00+0900,10600,10600,10600,10600,660,033500
2019-09-20,2019-09-20T13:42:00+0900,10600,10600,10550,10600,485,033500
2019-09-20,2019-09-20T13:43:00+0900,10600,10600,10550,10550,239,033500
2019-09-20,2019-09-20T13:44:00+0900,10600,10600,10550,10550,708,033500
2019-09-20,2019-09-20T13:45:00+0900,10550,10650,10550,10600,4681,033500
2019-09-20,2019-09-20T13:46:00+0900,10650,10650,10600,10600,345,033500
2019-09-20,2019-09-20T13:47:00+0900,10600,10600,10600,10600,250,033500
2019-09-20,2019-09-20T13:48:00+0900,10600,10650,10600,10600,190,033500
2019-09-20,2019-09-20T13:49:00+0900,10600,10650,10600,10600,1141,033500
2019-09-20,2019-09-20T13:50:00+0900,10600,10600,10600,10600,180,033500
2019-09-20,2019-09-20T13:51:00+0900,10600,10650,10600,10600,475,033500
2019-09-20,2019-09-20T13:52:00+0900,10600,10650,10600,10600,442,033500
2019-09-20,2019-09-20T13:53:00+0900,10600,10600,10600,10600,72,033500
2019-09-20,2019-09-20T13:54:00+0900,10650,10650,10600,10600,548,033500
2019-09-20,2019-09-20T13:55:00+0900,10600,10650,10600,10650,914,033500
2019-09-20,2019-09-20T13:56:00+0900,10600,10650,10600,10650,388,033500
2019-09-20,2019-09-20T13:57:00+0900,10600,10600,10600,10600,304,033500
2019-09-20,2019-09-20T13:58:00+0900,10600,10600,10600,10600,299,033500
2019-09-20,2019-09-20T13:59:00+0900,10650,10650,10600,10650,400,033500
2019-09-20,2019-09-20T14:00:00+0900,10600,10650,10600,10600,407,033500
2019-09-20,2019-09-20T14:01:00+0900,10600,10650,10600,10650,288,033500
2019-09-20,2019-09-20T14:02:00+0900,10600,10600,10600,10600,476,033500
2019-09-20,2019-09-20T14:03:00+0900,10600,10650,10600,10650,88,033500
2019-09-20,2019-09-20T14:04:00+0900,10600,10650,10600,10600,435,033500
2019-09-20,2019-09-20T14:05:00+0900,10600,10600,10600,10600,3694,033500
2019-09-20,2019-09-20T14:06:00+0900,10550,10600,10550,10600,3014,033500
2019-09-20,2019-09-20T14:07:00+0900,10650,10650,10600,10600,921,033500
2019-09-20,2019-09-20T14:08:00+0900,10600,10600,10600,10600,979,033500
2019-09-20,2019-09-20T14:09:00+0900,10650,10650,10600,10600,251,033500
2019-09-20,2019-09-20T14:10:00+0900,10600,10650,10600,10600,356,033500
2019-09-20,2019-09-20T14:11:00+0900,10600,10650,10600,10600,2033,033500
2019-09-20,2019-09-20T14:12:00+0900,10600,10650,10600,10600,1069,033500
2019-09-20,2019-09-20T14:13:00+0900,10600,10600,10600,10600,303,033500
2019-09-20,2019-09-20T14:14:00+0900,10650,10650,10600,10600,935,033500
2019-09-20,2019-09-20T14:15:00+0900,10600,10650,10600,10650,515,033500
2019-09-20,2019-09-20T14:16:00+0900,10600,10650,10600,10600,1740,033500
2019-09-20,2019-09-20T14:17:00+0900,10600,10600,10600,10600,658,033500
2019-09-20,2019-09-20T14:18:00+0900,10550,10600,10550,10600,618,033500
2019-09-20,2019-09-20T14:19:00+0900,10550,10550,10550,10550,805,033500
2019-09-20,2019-09-20T14:20:00+0900,10550,10550,10500,10500,9217,033500
2019-09-20,2019-09-20T14:21:00+0900,10550,10600,10550,10600,1060,033500
2019-09-20,2019-09-20T14:22:00+0900,10600,10600,10550,10550,631,033500
2019-09-20,2019-09-20T14:23:00+0900,10550,10550,10500,10550,2432,033500
2019-09-20,2019-09-20T14:24:00+0900,10550,10550,10500,10500,536,033500
2019-09-20,2019-09-20T14:25:00+0900,10500,10600,10500,10550,918,033500
2019-09-20,2019-09-20T14:26:00+0900,10550,10600,10550,10550,1251,033500
2019-09-20,2019-09-20T14:27:00+0900,10550,10550,10550,10550,1723,033500
2019-09-20,2019-09-20T14:28:00+0900,10550,10600,10550,10550,475,033500
2019-09-20,2019-09-20T14:29:00+0900,10550,10600,10550,10550,839,033500
2019-09-20,2019-09-20T14:30:00+0900,10550,10550,10550,10550,1721,033500
2019-09-20,2019-09-20T14:31:00+0900,10550,10600,10550,10550,993,033500
2019-09-20,2019-09-20T14:32:00+0900,10550,10550,10550,10550,135,033500
2019-09-20,2019-09-20T14:33:00+0900,10550,10600,10550,10550,1104,033500
2019-09-20,2019-09-20T14:34:00+0900,10550,10600,10550,10550,676,033500
2019-09-20,2019-09-20T14:35:00+0900,10550,10550,10550,10550,341,033500
2019-09-20,2019-09-20T14:36:00+0900,10550,10600,10550,10550,563,033500
2019-09-20,2019-09-20T14:37:00+0900,10550,10550,10550,10550,1256,033500
2019-09-20,2019-09-20T14:38:00+0900,10550,10600,10550,10550,365,033500
2019-09-20,2019-09-20T14:39:00+0900,10550,10600,10550,10550,664,033500
2019-09-20,2019-09-20T14:40:00+0900,10550,10650,10550,10650,4739,033500
2019-09-20,2019-09-20T14:41:00+0900,10600,10650,10600,10600,637,033500
2019-09-20,2019-09-20T14:42:00+0900,10600,10600,10600,10600,1037,033500
2019-09-20,2019-09-20T14:43:00+0900,10550,10600,10550,10600,3858,033500
2019-09-20,2019-09-20T14:44:00+0900,10550,10650,10550,10600,985,033500
2019-09-20,2019-09-20T14:45:00+0900,10600,10600,10600,10600,220,033500
