date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:29:00+0900,9640,9660,9640,9660,0,091580
2019-09-20,2019-09-20T09:30:00+0900,9640,9660,9640,9660,0,091580
2019-09-20,2019-09-20T09:31:00+0900,9640,9660,9640,9660,0,091580
2019-09-20,2019-09-20T09:32:00+0900,9640,9660,9640,9660,0,091580
2019-09-20,2019-09-20T09:33:00+0900,9640,9640,9610,9610,322,091580
2019-09-20,2019-09-20T09:34:00+0900,9640,9640,9610,9610,0,091580
2019-09-20,2019-09-20T09:35:00+0900,9610,9610,9600,9610,1306,091580
2019-09-20,2019-09-20T09:36:00+0900,9610,9610,9600,9610,0,091580
2019-09-20,2019-09-20T09:37:00+0900,9610,9610,9600,9610,0,091580
2019-09-20,2019-09-20T09:38:00+0900,9610,9610,9610,9610,33,091580
2019-09-20,2019-09-20T09:39:00+0900,9580,9580,9580,9580,101,091580
2019-09-20,2019-09-20T09:40:00+0900,9580,9580,9570,9580,169,091580
2019-09-20,2019-09-20T09:41:00+0900,9580,9580,9580,9580,1,091580
2019-09-20,2019-09-20T09:42:00+0900,9580,9580,9580,9580,0,091580
2019-09-20,2019-09-20T09:43:00+0900,9600,9600,9600,9600,1,091580
2019-09-20,2019-09-20T09:44:00+0900,9600,9600,9600,9600,2,091580
2019-09-20,2019-09-20T09:45:00+0900,9600,9610,9580,9590,2275,091580
2019-09-20,2019-09-20T09:46:00+0900,9600,9600,9600,9600,19,091580
2019-09-20,2019-09-20T09:47:00+0900,9580,9580,9570,9580,405,091580
2019-09-20,2019-09-20T09:48:00+0900,9650,9650,9650,9650,1,091580
2019-09-20,2019-09-20T09:49:00+0900,9650,9650,9650,9650,0,091580
2019-09-20,2019-09-20T09:50:00+0900,9650,9650,9650,9650,0,091580
2019-09-20,2019-09-20T09:51:00+0900,9650,9650,9650,9650,0,091580
2019-09-20,2019-09-20T09:52:00+0900,9650,9650,9650,9650,20,091580
2019-09-20,2019-09-20T09:53:00+0900,9650,9650,9650,9650,0,091580
2019-09-20,2019-09-20T09:54:00+0900,9650,9650,9650,9650,0,091580
2019-09-20,2019-09-20T09:55:00+0900,9640,9640,9640,9640,1,091580
2019-09-20,2019-09-20T09:56:00+0900,9600,9600,9590,9590,495,091580
2019-09-20,2019-09-20T09:57:00+0900,9590,9590,9590,9590,42,091580
2019-09-20,2019-09-20T09:58:00+0900,9590,9590,9590,9590,0,091580
2019-09-20,2019-09-20T09:59:00+0900,9590,9590,9590,9590,0,091580
2019-09-20,2019-09-20T10:00:00+0900,9590,9590,9590,9590,10,091580
2019-09-20,2019-09-20T10:01:00+0900,9590,9590,9590,9590,0,091580
2019-09-20,2019-09-20T10:02:00+0900,9590,9590,9590,9590,0,091580
2019-09-20,2019-09-20T10:03:00+0900,9590,9590,9590,9590,5,091580
2019-09-20,2019-09-20T10:04:00+0900,9600,9600,9600,9600,30,091580
2019-09-20,2019-09-20T10:05:00+0900,9600,9600,9600,9600,633,091580
2019-09-20,2019-09-20T10:06:00+0900,9600,9600,9600,9600,5,091580
2019-09-20,2019-09-20T10:07:00+0900,9600,9600,9600,9600,1,091580
2019-09-20,2019-09-20T10:08:00+0900,9610,9610,9610,9610,1,091580
2019-09-20,2019-09-20T10:09:00+0900,9610,9610,9610,9610,0,091580
2019-09-20,2019-09-20T10:10:00+0900,9610,9610,9610,9610,16,091580
2019-09-20,2019-09-20T10:11:00+0900,9610,9620,9600,9620,301,091580
2019-09-20,2019-09-20T10:12:00+0900,9610,9620,9610,9620,30,091580
2019-09-20,2019-09-20T10:13:00+0900,9620,9630,9620,9630,218,091580
2019-09-20,2019-09-20T10:14:00+0900,9630,9630,9630,9630,130,091580
2019-09-20,2019-09-20T10:15:00+0900,9630,9630,9630,9630,0,091580
2019-09-20,2019-09-20T10:16:00+0900,9630,9630,9630,9630,200,091580
2019-09-20,2019-09-20T10:17:00+0900,9630,9630,9630,9630,0,091580
2019-09-20,2019-09-20T10:18:00+0900,9640,9640,9640,9640,628,091580
2019-09-20,2019-09-20T10:19:00+0900,9640,9640,9640,9640,3,091580
2019-09-20,2019-09-20T10:20:00+0900,9640,9640,9640,9640,178,091580
2019-09-20,2019-09-20T10:21:00+0900,9630,9630,9630,9630,120,091580
2019-09-20,2019-09-20T10:22:00+0900,9630,9630,9610,9610,1680,091580
2019-09-20,2019-09-20T10:23:00+0900,9610,9610,9610,9610,26,091580
2019-09-20,2019-09-20T10:24:00+0900,9610,9620,9610,9620,14,091580
2019-09-20,2019-09-20T10:25:00+0900,9610,9620,9610,9620,0,091580
2019-09-20,2019-09-20T10:26:00+0900,9610,9610,9610,9610,131,091580
2019-09-20,2019-09-20T10:27:00+0900,9610,9610,9610,9610,0,091580
2019-09-20,2019-09-20T10:28:00+0900,9600,9600,9600,9600,117,091580
2019-09-20,2019-09-20T10:29:00+0900,9600,9600,9590,9590,1588,091580
2019-09-20,2019-09-20T10:30:00+0900,9600,9600,9590,9590,0,091580
2019-09-20,2019-09-20T10:31:00+0900,9580,9580,9570,9570,498,091580
2019-09-20,2019-09-20T10:32:00+0900,9580,9580,9570,9570,0,091580
2019-09-20,2019-09-20T10:33:00+0900,9570,9570,9570,9570,6,091580
2019-09-20,2019-09-20T10:34:00+0900,9570,9570,9570,9570,0,091580
2019-09-20,2019-09-20T10:35:00+0900,9570,9570,9570,9570,30,091580
2019-09-20,2019-09-20T10:36:00+0900,9570,9570,9560,9560,270,091580
2019-09-20,2019-09-20T10:37:00+0900,9570,9570,9560,9560,0,091580
2019-09-20,2019-09-20T10:38:00+0900,9560,9560,9560,9560,50,091580
2019-09-20,2019-09-20T10:39:00+0900,9560,9560,9560,9560,0,091580
2019-09-20,2019-09-20T10:40:00+0900,9560,9560,9560,9560,0,091580
2019-09-20,2019-09-20T10:41:00+0900,9570,9570,9540,9540,1104,091580
2019-09-20,2019-09-20T10:42:00+0900,9570,9570,9540,9540,0,091580
2019-09-20,2019-09-20T10:43:00+0900,9570,9570,9540,9540,0,091580
2019-09-20,2019-09-20T10:44:00+0900,9540,9540,9540,9540,20,091580
2019-09-20,2019-09-20T10:45:00+0900,9540,9540,9530,9530,3006,091580
2019-09-20,2019-09-20T10:46:00+0900,9540,9540,9530,9530,0,091580
2019-09-20,2019-09-20T10:47:00+0900,9540,9540,9540,9540,90,091580
2019-09-20,2019-09-20T10:48:00+0900,9540,9540,9540,9540,38,091580
2019-09-20,2019-09-20T10:49:00+0900,9540,9540,9540,9540,1,091580
2019-09-20,2019-09-20T10:50:00+0900,9540,9540,9540,9540,71,091580
2019-09-20,2019-09-20T10:51:00+0900,9540,9550,9540,9550,203,091580
2019-09-20,2019-09-20T10:52:00+0900,9540,9550,9540,9550,0,091580
2019-09-20,2019-09-20T10:53:00+0900,9540,9550,9540,9550,0,091580
2019-09-20,2019-09-20T10:54:00+0900,9540,9540,9540,9540,302,091580
2019-09-20,2019-09-20T10:55:00+0900,9540,9540,9540,9540,0,091580
2019-09-20,2019-09-20T10:56:00+0900,9530,9530,9530,9530,218,091580
2019-09-20,2019-09-20T10:57:00+0900,9540,9560,9540,9560,77,091580
2019-09-20,2019-09-20T10:58:00+0900,9540,9540,9540,9540,200,091580
2019-09-20,2019-09-20T10:59:00+0900,9540,9540,9540,9540,200,091580
2019-09-20,2019-09-20T11:00:00+0900,9540,9540,9540,9540,0,091580
2019-09-20,2019-09-20T11:01:00+0900,9550,9590,9550,9590,20,091580
2019-09-20,2019-09-20T11:02:00+0900,9550,9590,9550,9590,0,091580
2019-09-20,2019-09-20T11:03:00+0900,9550,9590,9550,9590,0,091580
2019-09-20,2019-09-20T11:04:00+0900,9550,9590,9550,9590,0,091580
2019-09-20,2019-09-20T11:05:00+0900,9550,9590,9550,9590,0,091580
2019-09-20,2019-09-20T11:06:00+0900,9550,9550,9530,9540,306,091580
2019-09-20,2019-09-20T11:07:00+0900,9540,9540,9540,9540,220,091580
2019-09-20,2019-09-20T11:08:00+0900,9540,9540,9520,9520,2130,091580
2019-09-20,2019-09-20T11:09:00+0900,9530,9530,9530,9530,64,091580
2019-09-20,2019-09-20T11:10:00+0900,9530,9530,9530,9530,0,091580
2019-09-20,2019-09-20T11:11:00+0900,9530,9530,9530,9530,0,091580
2019-09-20,2019-09-20T11:12:00+0900,9540,9540,9540,9540,1,091580
2019-09-20,2019-09-20T11:13:00+0900,9540,9540,9540,9540,0,091580
2019-09-20,2019-09-20T11:14:00+0900,9540,9540,9540,9540,6,091580
2019-09-20,2019-09-20T11:15:00+0900,9540,9540,9540,9540,113,091580
2019-09-20,2019-09-20T11:16:00+0900,9540,9540,9540,9540,0,091580
2019-09-20,2019-09-20T11:17:00+0900,9540,9540,9540,9540,0,091580
2019-09-20,2019-09-20T11:18:00+0900,9540,9540,9540,9540,0,091580
2019-09-20,2019-09-20T11:19:00+0900,9530,9530,9520,9520,1166,091580
2019-09-20,2019-09-20T11:20:00+0900,9520,9520,9510,9520,1193,091580
2019-09-20,2019-09-20T11:21:00+0900,9550,9550,9550,9550,2,091580
2019-09-20,2019-09-20T11:22:00+0900,9550,9550,9550,9550,0,091580
2019-09-20,2019-09-20T11:23:00+0900,9550,9550,9550,9550,0,091580
2019-09-20,2019-09-20T11:24:00+0900,9550,9550,9550,9550,0,091580
2019-09-20,2019-09-20T11:25:00+0900,9550,9550,9550,9550,0,091580
2019-09-20,2019-09-20T11:26:00+0900,9550,9550,9550,9550,119,091580
2019-09-20,2019-09-20T11:27:00+0900,9590,9590,9590,9590,1,091580
2019-09-20,2019-09-20T11:28:00+0900,9570,9570,9570,9570,64,091580
2019-09-20,2019-09-20T11:29:00+0900,9570,9570,9570,9570,0,091580
2019-09-20,2019-09-20T11:30:00+0900,9570,9570,9570,9570,0,091580
2019-09-20,2019-09-20T11:31:00+0900,9570,9570,9570,9570,2,091580
2019-09-20,2019-09-20T11:32:00+0900,9570,9570,9570,9570,0,091580
2019-09-20,2019-09-20T11:33:00+0900,9570,9570,9570,9570,0,091580
2019-09-20,2019-09-20T11:34:00+0900,9570,9570,9570,9570,0,091580
2019-09-20,2019-09-20T11:35:00+0900,9570,9570,9570,9570,100,091580
2019-09-20,2019-09-20T11:36:00+0900,9570,9570,9570,9570,0,091580
2019-09-20,2019-09-20T11:37:00+0900,9570,9570,9570,9570,0,091580
2019-09-20,2019-09-20T11:38:00+0900,9570,9570,9570,9570,0,091580
2019-09-20,2019-09-20T11:39:00+0900,9570,9570,9570,9570,0,091580
2019-09-20,2019-09-20T11:40:00+0900,9570,9570,9570,9570,0,091580
2019-09-20,2019-09-20T11:41:00+0900,9570,9570,9570,9570,0,091580
2019-09-20,2019-09-20T11:42:00+0900,9570,9570,9570,9570,0,091580
2019-09-20,2019-09-20T11:43:00+0900,9570,9570,9570,9570,0,091580
2019-09-20,2019-09-20T11:44:00+0900,9570,9570,9570,9570,0,091580
2019-09-20,2019-09-20T11:45:00+0900,9570,9570,9570,9570,0,091580
2019-09-20,2019-09-20T11:46:00+0900,9570,9570,9570,9570,0,091580
2019-09-20,2019-09-20T11:47:00+0900,9570,9570,9570,9570,0,091580
2019-09-20,2019-09-20T11:48:00+0900,9550,9570,9510,9570,2581,091580
2019-09-20,2019-09-20T11:49:00+0900,9550,9570,9510,9570,0,091580
2019-09-20,2019-09-20T11:50:00+0900,9560,9560,9560,9560,3,091580
2019-09-20,2019-09-20T11:51:00+0900,9560,9560,9510,9510,206,091580
2019-09-20,2019-09-20T11:52:00+0900,9530,9530,9530,9530,1,091580
2019-09-20,2019-09-20T11:53:00+0900,9530,9560,9520,9520,93,091580
2019-09-20,2019-09-20T11:54:00+0900,9530,9560,9520,9520,0,091580
2019-09-20,2019-09-20T11:55:00+0900,9530,9560,9520,9520,0,091580
2019-09-20,2019-09-20T11:56:00+0900,9530,9560,9520,9520,0,091580
2019-09-20,2019-09-20T11:57:00+0900,9530,9560,9520,9520,0,091580
2019-09-20,2019-09-20T11:58:00+0900,9530,9560,9520,9520,0,091580
2019-09-20,2019-09-20T11:59:00+0900,9540,9540,9540,9540,1,091580
2019-09-20,2019-09-20T12:00:00+0900,9540,9550,9540,9550,14,091580
2019-09-20,2019-09-20T12:01:00+0900,9540,9550,9540,9550,0,091580
2019-09-20,2019-09-20T12:02:00+0900,9550,9550,9550,9550,3,091580
2019-09-20,2019-09-20T12:03:00+0900,9520,9520,9520,9520,10,091580
2019-09-20,2019-09-20T12:04:00+0900,9520,9520,9520,9520,0,091580
2019-09-20,2019-09-20T12:05:00+0900,9520,9520,9520,9520,0,091580
2019-09-20,2019-09-20T12:06:00+0900,9520,9520,9520,9520,30,091580
2019-09-20,2019-09-20T12:07:00+0900,9520,9520,9520,9520,0,091580
2019-09-20,2019-09-20T12:08:00+0900,9520,9520,9520,9520,0,091580
2019-09-20,2019-09-20T12:09:00+0900,9520,9520,9520,9520,0,091580
2019-09-20,2019-09-20T12:10:00+0900,9520,9520,9520,9520,0,091580
2019-09-20,2019-09-20T12:11:00+0900,9520,9520,9520,9520,0,091580
2019-09-20,2019-09-20T12:12:00+0900,9540,9540,9540,9540,9,091580
2019-09-20,2019-09-20T12:13:00+0900,9540,9540,9540,9540,0,091580
2019-09-20,2019-09-20T12:14:00+0900,9540,9540,9540,9540,0,091580
2019-09-20,2019-09-20T12:15:00+0900,9530,9530,9520,9520,234,091580
2019-09-20,2019-09-20T12:16:00+0900,9530,9530,9520,9520,0,091580
2019-09-20,2019-09-20T12:17:00+0900,9520,9530,9520,9530,192,091580
2019-09-20,2019-09-20T12:18:00+0900,9520,9530,9520,9530,0,091580
2019-09-20,2019-09-20T12:19:00+0900,9520,9530,9520,9530,0,091580
2019-09-20,2019-09-20T12:20:00+0900,9540,9540,9540,9540,177,091580
2019-09-20,2019-09-20T12:21:00+0900,9560,9570,9560,9570,308,091580
2019-09-20,2019-09-20T12:22:00+0900,9560,9570,9560,9570,0,091580
2019-09-20,2019-09-20T12:23:00+0900,9560,9570,9560,9570,0,091580
2019-09-20,2019-09-20T12:24:00+0900,9540,9540,9530,9530,1000,091580
2019-09-20,2019-09-20T12:25:00+0900,9530,9530,9530,9530,9,091580
2019-09-20,2019-09-20T12:26:00+0900,9530,9530,9520,9520,1174,091580
2019-09-20,2019-09-20T12:27:00+0900,9520,9530,9520,9530,196,091580
2019-09-20,2019-09-20T12:28:00+0900,9520,9530,9520,9530,0,091580
2019-09-20,2019-09-20T12:29:00+0900,9530,9530,9520,9520,25,091580
2019-09-20,2019-09-20T12:30:00+0900,9530,9530,9520,9520,0,091580
2019-09-20,2019-09-20T12:31:00+0900,9520,9520,9520,9520,582,091580
2019-09-20,2019-09-20T12:32:00+0900,9520,9520,9520,9520,0,091580
2019-09-20,2019-09-20T12:33:00+0900,9550,9550,9550,9550,19,091580
2019-09-20,2019-09-20T12:34:00+0900,9550,9550,9550,9550,19,091580
2019-09-20,2019-09-20T12:35:00+0900,9520,9520,9510,9510,1361,091580
2019-09-20,2019-09-20T12:36:00+0900,9520,9520,9510,9520,646,091580
2019-09-20,2019-09-20T12:37:00+0900,9520,9560,9520,9560,44,091580
2019-09-20,2019-09-20T12:38:00+0900,9520,9560,9520,9560,0,091580
2019-09-20,2019-09-20T12:39:00+0900,9560,9560,9560,9560,49,091580
2019-09-20,2019-09-20T12:40:00+0900,9560,9560,9560,9560,19,091580
2019-09-20,2019-09-20T12:41:00+0900,9560,9560,9560,9560,0,091580
2019-09-20,2019-09-20T12:42:00+0900,9550,9550,9550,9550,135,091580
2019-09-20,2019-09-20T12:43:00+0900,9550,9550,9550,9550,18,091580
2019-09-20,2019-09-20T12:44:00+0900,9550,9550,9550,9550,0,091580
2019-09-20,2019-09-20T12:45:00+0900,9550,9550,9500,9500,1775,091580
2019-09-20,2019-09-20T12:46:00+0900,9510,9510,9510,9510,34,091580
2019-09-20,2019-09-20T12:47:00+0900,9510,9510,9510,9510,256,091580
2019-09-20,2019-09-20T12:48:00+0900,9530,9530,9530,9530,19,091580
2019-09-20,2019-09-20T12:49:00+0900,9530,9530,9530,9530,219,091580
2019-09-20,2019-09-20T12:50:00+0900,9520,9520,9520,9520,50,091580
2019-09-20,2019-09-20T12:51:00+0900,9510,9530,9510,9530,22,091580
2019-09-20,2019-09-20T12:52:00+0900,9520,9530,9520,9530,20,091580
2019-09-20,2019-09-20T12:53:00+0900,9520,9530,9520,9530,0,091580
2019-09-20,2019-09-20T12:54:00+0900,9530,9530,9530,9530,319,091580
2019-09-20,2019-09-20T12:55:00+0900,9530,9530,9530,9530,19,091580
2019-09-20,2019-09-20T12:56:00+0900,9530,9530,9530,9530,100,091580
2019-09-20,2019-09-20T12:57:00+0900,9530,9530,9530,9530,95,091580
2019-09-20,2019-09-20T12:58:00+0900,9530,9550,9530,9530,152,091580
2019-09-20,2019-09-20T12:59:00+0900,9530,9550,9530,9530,0,091580
2019-09-20,2019-09-20T13:00:00+0900,9530,9550,9530,9530,0,091580
2019-09-20,2019-09-20T13:01:00+0900,9530,9550,9530,9530,0,091580
2019-09-20,2019-09-20T13:02:00+0900,9530,9530,9530,9530,5,091580
2019-09-20,2019-09-20T13:03:00+0900,9530,9530,9530,9530,0,091580
2019-09-20,2019-09-20T13:04:00+0900,9530,9530,9530,9530,40,091580
2019-09-20,2019-09-20T13:05:00+0900,9530,9530,9530,9530,0,091580
2019-09-20,2019-09-20T13:06:00+0900,9530,9530,9530,9530,0,091580
2019-09-20,2019-09-20T13:07:00+0900,9530,9530,9530,9530,0,091580
2019-09-20,2019-09-20T13:08:00+0900,9520,9520,9520,9520,250,091580
2019-09-20,2019-09-20T13:09:00+0900,9520,9520,9520,9520,0,091580
2019-09-20,2019-09-20T13:10:00+0900,9520,9520,9520,9520,108,091580
2019-09-20,2019-09-20T13:11:00+0900,9520,9520,9520,9520,0,091580
2019-09-20,2019-09-20T13:12:00+0900,9530,9530,9530,9530,114,091580
2019-09-20,2019-09-20T13:13:00+0900,9530,9530,9520,9530,898,091580
2019-09-20,2019-09-20T13:14:00+0900,9530,9530,9530,9530,37,091580
2019-09-20,2019-09-20T13:15:00+0900,9530,9530,9530,9530,0,091580
2019-09-20,2019-09-20T13:16:00+0900,9530,9530,9530,9530,0,091580
2019-09-20,2019-09-20T13:17:00+0900,9530,9530,9530,9530,15,091580
2019-09-20,2019-09-20T13:18:00+0900,9530,9530,9530,9530,1,091580
2019-09-20,2019-09-20T13:19:00+0900,9530,9530,9530,9530,0,091580
2019-09-20,2019-09-20T13:20:00+0900,9530,9530,9530,9530,0,091580
2019-09-20,2019-09-20T13:21:00+0900,9530,9530,9530,9530,26,091580
2019-09-20,2019-09-20T13:22:00+0900,9530,9530,9530,9530,0,091580
2019-09-20,2019-09-20T13:23:00+0900,9540,9540,9540,9540,76,091580
2019-09-20,2019-09-20T13:24:00+0900,9540,9540,9540,9540,0,091580
2019-09-20,2019-09-20T13:25:00+0900,9540,9540,9540,9540,0,091580
2019-09-20,2019-09-20T13:26:00+0900,9540,9540,9540,9540,0,091580
2019-09-20,2019-09-20T13:27:00+0900,9520,9520,9500,9500,2120,091580
2019-09-20,2019-09-20T13:28:00+0900,9510,9510,9500,9500,19,091580
2019-09-20,2019-09-20T13:29:00+0900,9500,9500,9500,9500,84,091580
2019-09-20,2019-09-20T13:30:00+0900,9500,9500,9500,9500,290,091580
2019-09-20,2019-09-20T13:31:00+0900,9500,9500,9500,9500,4,091580
2019-09-20,2019-09-20T13:32:00+0900,9500,9500,9500,9500,0,091580
2019-09-20,2019-09-20T13:33:00+0900,9500,9500,9500,9500,11,091580
2019-09-20,2019-09-20T13:34:00+0900,9500,9500,9500,9500,0,091580
2019-09-20,2019-09-20T13:35:00+0900,9510,9510,9510,9510,10,091580
2019-09-20,2019-09-20T13:36:00+0900,9500,9500,9500,9500,130,091580
2019-09-20,2019-09-20T13:37:00+0900,9490,9490,9490,9490,10,091580
2019-09-20,2019-09-20T13:38:00+0900,9490,9490,9490,9490,312,091580
2019-09-20,2019-09-20T13:39:00+0900,9490,9490,9490,9490,2,091580
2019-09-20,2019-09-20T13:40:00+0900,9500,9500,9500,9500,15,091580
2019-09-20,2019-09-20T13:41:00+0900,9490,9490,9490,9490,5,091580
2019-09-20,2019-09-20T13:42:00+0900,9490,9490,9490,9490,8,091580
2019-09-20,2019-09-20T13:43:00+0900,9500,9500,9500,9500,22,091580
2019-09-20,2019-09-20T13:44:00+0900,9490,9490,9490,9490,328,091580
2019-09-20,2019-09-20T13:45:00+0900,9490,9490,9490,9490,1458,091580
2019-09-20,2019-09-20T13:46:00+0900,9490,9490,9490,9490,13,091580
2019-09-20,2019-09-20T13:47:00+0900,9490,9490,9490,9490,10,091580
2019-09-20,2019-09-20T13:48:00+0900,9490,9500,9490,9500,203,091580
2019-09-20,2019-09-20T13:49:00+0900,9490,9500,9490,9500,0,091580
2019-09-20,2019-09-20T13:50:00+0900,9490,9490,9490,9490,896,091580
2019-09-20,2019-09-20T13:51:00+0900,9490,9490,9480,9480,22,091580
2019-09-20,2019-09-20T13:52:00+0900,9480,9480,9480,9480,39,091580
2019-09-20,2019-09-20T13:53:00+0900,9480,9480,9480,9480,5,091580
2019-09-20,2019-09-20T13:54:00+0900,9480,9480,9480,9480,268,091580
2019-09-20,2019-09-20T13:55:00+0900,9490,9500,9480,9500,3148,091580
2019-09-20,2019-09-20T13:56:00+0900,9500,9500,9500,9500,121,091580
2019-09-20,2019-09-20T13:57:00+0900,9500,9500,9500,9500,61,091580
2019-09-20,2019-09-20T13:58:00+0900,9490,9490,9490,9490,308,091580
2019-09-20,2019-09-20T13:59:00+0900,9500,9500,9500,9500,76,091580
2019-09-20,2019-09-20T14:00:00+0900,9500,9500,9500,9500,103,091580
2019-09-20,2019-09-20T14:01:00+0900,9500,9500,9500,9500,50,091580
2019-09-20,2019-09-20T14:02:00+0900,9500,9500,9500,9500,102,091580
2019-09-20,2019-09-20T14:03:00+0900,9500,9500,9500,9500,0,091580
2019-09-20,2019-09-20T14:04:00+0900,9490,9490,9490,9490,11,091580
2019-09-20,2019-09-20T14:05:00+0900,9490,9520,9490,9520,63,091580
2019-09-20,2019-09-20T14:06:00+0900,9520,9520,9520,9520,105,091580
2019-09-20,2019-09-20T14:07:00+0900,9520,9520,9520,9520,0,091580
2019-09-20,2019-09-20T14:08:00+0900,9490,9490,9490,9490,505,091580
2019-09-20,2019-09-20T14:09:00+0900,9490,9490,9490,9490,10,091580
2019-09-20,2019-09-20T14:10:00+0900,9490,9500,9490,9500,22,091580
2019-09-20,2019-09-20T14:11:00+0900,9490,9500,9490,9500,0,091580
2019-09-20,2019-09-20T14:12:00+0900,9500,9500,9500,9500,64,091580
2019-09-20,2019-09-20T14:13:00+0900,9520,9520,9520,9520,1,091580
2019-09-20,2019-09-20T14:14:00+0900,9510,9510,9500,9500,399,091580
2019-09-20,2019-09-20T14:15:00+0900,9500,9500,9500,9500,35,091580
2019-09-20,2019-09-20T14:16:00+0900,9500,9500,9500,9500,1,091580
2019-09-20,2019-09-20T14:17:00+0900,9500,9500,9500,9500,1,091580
2019-09-20,2019-09-20T14:18:00+0900,9500,9520,9500,9520,19,091580
2019-09-20,2019-09-20T14:19:00+0900,9500,9520,9500,9520,0,091580
2019-09-20,2019-09-20T14:20:00+0900,9510,9510,9510,9510,25,091580
2019-09-20,2019-09-20T14:21:00+0900,9510,9510,9510,9510,10,091580
2019-09-20,2019-09-20T14:22:00+0900,9510,9510,9510,9510,10,091580
2019-09-20,2019-09-20T14:23:00+0900,9510,9510,9510,9510,5,091580
2019-09-20,2019-09-20T14:24:00+0900,9510,9510,9510,9510,205,091580
2019-09-20,2019-09-20T14:25:00+0900,9510,9510,9510,9510,10,091580
2019-09-20,2019-09-20T14:26:00+0900,9510,9510,9510,9510,5,091580
2019-09-20,2019-09-20T14:27:00+0900,9520,9520,9520,9520,847,091580
2019-09-20,2019-09-20T14:28:00+0900,9520,9520,9520,9520,0,091580
2019-09-20,2019-09-20T14:29:00+0900,9520,9520,9520,9520,200,091580
2019-09-20,2019-09-20T14:30:00+0900,9510,9520,9510,9520,521,091580
2019-09-20,2019-09-20T14:31:00+0900,9520,9520,9520,9520,100,091580
2019-09-20,2019-09-20T14:32:00+0900,9520,9520,9520,9520,1,091580
2019-09-20,2019-09-20T14:33:00+0900,9520,9520,9520,9520,1,091580
2019-09-20,2019-09-20T14:34:00+0900,9510,9520,9510,9520,8,091580
2019-09-20,2019-09-20T14:35:00+0900,9520,9520,9520,9520,48,091580
2019-09-20,2019-09-20T14:36:00+0900,9520,9530,9520,9530,8,091580
2019-09-20,2019-09-20T14:37:00+0900,9530,9530,9530,9530,66,091580
2019-09-20,2019-09-20T14:38:00+0900,9530,9530,9530,9530,44,091580
2019-09-20,2019-09-20T14:39:00+0900,9530,9530,9530,9530,43,091580
2019-09-20,2019-09-20T14:40:00+0900,9520,9530,9520,9520,55,091580
2019-09-20,2019-09-20T14:41:00+0900,9530,9530,9520,9520,276,091580
2019-09-20,2019-09-20T14:42:00+0900,9530,9540,9520,9540,611,091580
2019-09-20,2019-09-20T14:43:00+0900,9540,9550,9530,9550,373,091580
2019-09-20,2019-09-20T14:44:00+0900,9560,9560,9560,9560,53,091580
2019-09-20,2019-09-20T14:45:00+0900,9560,9560,9560,9560,257,091580
2019-09-20,2019-09-20T14:46:00+0900,9560,9560,9560,9560,43,091580
2019-09-20,2019-09-20T14:47:00+0900,9560,9560,9550,9560,147,091580
2019-09-20,2019-09-20T14:48:00+0900,9560,9570,9560,9570,611,091580
