date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:42:00+0900,2535,2535,2530,2530,46318,088350
2019-09-20,2019-09-20T14:43:00+0900,2530,2535,2530,2530,7174,088350
2019-09-20,2019-09-20T14:44:00+0900,2530,2535,2530,2530,9324,088350
2019-09-20,2019-09-20T14:45:00+0900,2530,2535,2525,2525,5915,088350
2019-09-20,2019-09-20T14:46:00+0900,2525,2535,2525,2530,2784,088350
2019-09-20,2019-09-20T14:47:00+0900,2530,2535,2525,2530,6590,088350
2019-09-20,2019-09-20T14:48:00+0900,2530,2535,2525,2530,2957,088350
2019-09-20,2019-09-20T14:49:00+0900,2530,2535,2530,2535,6510,088350
2019-09-20,2019-09-20T14:50:00+0900,2530,2535,2530,2530,5767,088350
2019-09-20,2019-09-20T14:51:00+0900,2535,2535,2530,2535,2165,088350
2019-09-20,2019-09-20T14:52:00+0900,2530,2535,2530,2530,4655,088350
2019-09-20,2019-09-20T14:53:00+0900,2530,2535,2530,2530,10024,088350
2019-09-20,2019-09-20T14:54:00+0900,2535,2535,2530,2530,4584,088350
2019-09-20,2019-09-20T14:55:00+0900,2530,2535,2530,2535,2703,088350
2019-09-20,2019-09-20T14:56:00+0900,2535,2535,2530,2530,5364,088350
2019-09-20,2019-09-20T14:57:00+0900,2530,2535,2530,2530,30099,088350
2019-09-20,2019-09-20T14:58:00+0900,2535,2535,2530,2530,6421,088350
2019-09-20,2019-09-20T14:59:00+0900,2530,2535,2530,2530,3337,088350
2019-09-20,2019-09-20T15:00:00+0900,2535,2535,2530,2535,5174,088350
2019-09-20,2019-09-20T15:01:00+0900,2530,2535,2525,2525,23148,088350
2019-09-20,2019-09-20T15:02:00+0900,2525,2530,2525,2525,12291,088350
2019-09-20,2019-09-20T15:03:00+0900,2525,2535,2525,2530,1708,088350
2019-09-20,2019-09-20T15:04:00+0900,2530,2535,2530,2535,6951,088350
2019-09-20,2019-09-20T15:05:00+0900,2530,2535,2530,2530,3042,088350
2019-09-20,2019-09-20T15:06:00+0900,2530,2535,2530,2535,2039,088350
2019-09-20,2019-09-20T15:07:00+0900,2535,2535,2530,2530,769,088350
2019-09-20,2019-09-20T15:08:00+0900,2530,2530,2530,2530,171,088350
2019-09-20,2019-09-20T15:09:00+0900,2530,2535,2530,2530,1922,088350
2019-09-20,2019-09-20T15:10:00+0900,2530,2530,2530,2530,5,088350
2019-09-20,2019-09-20T15:11:00+0900,2530,2535,2530,2530,418,088350
2019-09-20,2019-09-20T15:12:00+0900,2530,2535,2530,2530,2540,088350
2019-09-20,2019-09-20T15:13:00+0900,2530,2535,2530,2530,3049,088350
2019-09-20,2019-09-20T15:14:00+0900,2530,2535,2530,2530,17347,088350
2019-09-20,2019-09-20T15:15:00+0900,2530,2535,2530,2530,823,088350
2019-09-20,2019-09-20T15:16:00+0900,2530,2535,2530,2530,2554,088350
2019-09-20,2019-09-20T15:17:00+0900,2530,2535,2530,2530,2885,088350
2019-09-20,2019-09-20T15:18:00+0900,2530,2540,2530,2535,4923,088350
2019-09-20,2019-09-20T15:19:00+0900,2535,2540,2530,2535,10726,088350
2019-09-20,2019-09-20T15:20:00+0900,2535,2540,2530,2535,5088,088350
2019-09-20,2019-09-20T15:21:00+0900,2535,2540,2530,2535,0,088350
2019-09-20,2019-09-20T15:22:00+0900,2535,2540,2530,2535,0,088350
2019-09-20,2019-09-20T15:23:00+0900,2535,2540,2530,2535,0,088350
2019-09-20,2019-09-20T15:24:00+0900,2535,2540,2530,2535,0,088350
2019-09-20,2019-09-20T15:25:00+0900,2535,2540,2530,2535,0,088350
2019-09-20,2019-09-20T15:26:00+0900,2535,2540,2530,2535,0,088350
2019-09-20,2019-09-20T15:27:00+0900,2535,2540,2530,2535,0,088350
2019-09-20,2019-09-20T15:28:00+0900,2535,2540,2530,2535,0,088350
2019-09-20,2019-09-20T15:29:00+0900,2535,2540,2530,2535,0,088350
2019-09-20,2019-09-20T15:30:00+0900,2550,2550,2550,2550,590134,088350
