date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:36:00+0900,9750,9750,9750,9750,19,095340
2019-09-20,2019-09-20T09:37:00+0900,9750,9750,9750,9750,92,095340
2019-09-20,2019-09-20T09:38:00+0900,9750,9750,9700,9750,345,095340
2019-09-20,2019-09-20T09:39:00+0900,9750,9750,9750,9750,2,095340
2019-09-20,2019-09-20T09:40:00+0900,9710,9710,9710,9710,44,095340
2019-09-20,2019-09-20T09:41:00+0900,9710,9710,9710,9710,0,095340
2019-09-20,2019-09-20T09:42:00+0900,9710,9710,9710,9710,137,095340
2019-09-20,2019-09-20T09:43:00+0900,9710,9710,9710,9710,0,095340
2019-09-20,2019-09-20T09:44:00+0900,9710,9710,9710,9710,0,095340
2019-09-20,2019-09-20T09:45:00+0900,9710,9710,9710,9710,0,095340
2019-09-20,2019-09-20T09:46:00+0900,9710,9710,9710,9710,0,095340
2019-09-20,2019-09-20T09:47:00+0900,9710,9710,9700,9710,393,095340
2019-09-20,2019-09-20T09:48:00+0900,9710,9710,9710,9710,3,095340
2019-09-20,2019-09-20T09:49:00+0900,9710,9710,9710,9710,0,095340
2019-09-20,2019-09-20T09:50:00+0900,9740,9740,9740,9740,1,095340
2019-09-20,2019-09-20T09:51:00+0900,9740,9750,9740,9750,1341,095340
2019-09-20,2019-09-20T09:52:00+0900,9750,9750,9750,9750,32,095340
2019-09-20,2019-09-20T09:53:00+0900,9750,9750,9750,9750,0,095340
2019-09-20,2019-09-20T09:54:00+0900,9740,9740,9740,9740,260,095340
2019-09-20,2019-09-20T09:55:00+0900,9740,9740,9740,9740,98,095340
2019-09-20,2019-09-20T09:56:00+0900,9730,9730,9730,9730,50,095340
2019-09-20,2019-09-20T09:57:00+0900,9720,9730,9720,9730,121,095340
2019-09-20,2019-09-20T09:58:00+0900,9730,9730,9730,9730,1,095340
2019-09-20,2019-09-20T09:59:00+0900,9740,9740,9730,9740,275,095340
2019-09-20,2019-09-20T10:00:00+0900,9750,9750,9750,9750,1,095340
2019-09-20,2019-09-20T10:01:00+0900,9750,9750,9750,9750,0,095340
2019-09-20,2019-09-20T10:02:00+0900,9750,9750,9750,9750,0,095340
2019-09-20,2019-09-20T10:03:00+0900,9750,9750,9750,9750,22,095340
2019-09-20,2019-09-20T10:04:00+0900,9750,9750,9750,9750,0,095340
2019-09-20,2019-09-20T10:05:00+0900,9740,9740,9740,9740,15,095340
2019-09-20,2019-09-20T10:06:00+0900,9730,9730,9730,9730,2,095340
2019-09-20,2019-09-20T10:07:00+0900,9730,9730,9730,9730,0,095340
2019-09-20,2019-09-20T10:08:00+0900,9730,9730,9730,9730,11,095340
2019-09-20,2019-09-20T10:09:00+0900,9740,9770,9740,9770,3514,095340
2019-09-20,2019-09-20T10:10:00+0900,9780,9790,9780,9790,268,095340
2019-09-20,2019-09-20T10:11:00+0900,9790,9790,9770,9780,125,095340
2019-09-20,2019-09-20T10:12:00+0900,9780,9780,9780,9780,209,095340
2019-09-20,2019-09-20T10:13:00+0900,9780,9780,9780,9780,0,095340
2019-09-20,2019-09-20T10:14:00+0900,9770,9780,9770,9770,68,095340
2019-09-20,2019-09-20T10:15:00+0900,9770,9770,9770,9770,202,095340
2019-09-20,2019-09-20T10:16:00+0900,9770,9770,9770,9770,0,095340
2019-09-20,2019-09-20T10:17:00+0900,9770,9770,9770,9770,252,095340
2019-09-20,2019-09-20T10:18:00+0900,9770,9770,9770,9770,0,095340
2019-09-20,2019-09-20T10:19:00+0900,9770,9770,9760,9770,11,095340
2019-09-20,2019-09-20T10:20:00+0900,9760,9770,9760,9770,101,095340
2019-09-20,2019-09-20T10:21:00+0900,9770,9770,9770,9770,22,095340
2019-09-20,2019-09-20T10:22:00+0900,9770,9770,9770,9770,2,095340
2019-09-20,2019-09-20T10:23:00+0900,9770,9770,9750,9750,199,095340
2019-09-20,2019-09-20T10:24:00+0900,9770,9770,9750,9750,15,095340
2019-09-20,2019-09-20T10:25:00+0900,9750,9750,9750,9750,11,095340
2019-09-20,2019-09-20T10:26:00+0900,9740,9750,9740,9750,300,095340
2019-09-20,2019-09-20T10:27:00+0900,9770,9770,9770,9770,6,095340
2019-09-20,2019-09-20T10:28:00+0900,9770,9770,9770,9770,0,095340
2019-09-20,2019-09-20T10:29:00+0900,9770,9770,9760,9770,18,095340
2019-09-20,2019-09-20T10:30:00+0900,9760,9760,9760,9760,3,095340
2019-09-20,2019-09-20T10:31:00+0900,9760,9760,9760,9760,2,095340
2019-09-20,2019-09-20T10:32:00+0900,9760,9760,9750,9750,3,095340
2019-09-20,2019-09-20T10:33:00+0900,9750,9750,9710,9710,596,095340
2019-09-20,2019-09-20T10:34:00+0900,9720,9750,9710,9720,99,095340
2019-09-20,2019-09-20T10:35:00+0900,9720,9720,9720,9720,12,095340
2019-09-20,2019-09-20T10:36:00+0900,9720,9720,9720,9720,17,095340
2019-09-20,2019-09-20T10:37:00+0900,9720,9720,9720,9720,0,095340
2019-09-20,2019-09-20T10:38:00+0900,9720,9720,9720,9720,0,095340
2019-09-20,2019-09-20T10:39:00+0900,9750,9750,9750,9750,16,095340
2019-09-20,2019-09-20T10:40:00+0900,9750,9750,9730,9740,256,095340
2019-09-20,2019-09-20T10:41:00+0900,9720,9740,9720,9740,17,095340
2019-09-20,2019-09-20T10:42:00+0900,9740,9740,9740,9740,3,095340
2019-09-20,2019-09-20T10:43:00+0900,9720,9720,9710,9710,106,095340
2019-09-20,2019-09-20T10:44:00+0900,9710,9710,9710,9710,41,095340
2019-09-20,2019-09-20T10:45:00+0900,9740,9740,9740,9740,5,095340
2019-09-20,2019-09-20T10:46:00+0900,9740,9740,9740,9740,0,095340
2019-09-20,2019-09-20T10:47:00+0900,9740,9740,9740,9740,0,095340
2019-09-20,2019-09-20T10:48:00+0900,9710,9710,9700,9700,150,095340
2019-09-20,2019-09-20T10:49:00+0900,9710,9710,9700,9700,0,095340
2019-09-20,2019-09-20T10:50:00+0900,9710,9730,9700,9730,101,095340
2019-09-20,2019-09-20T10:51:00+0900,9710,9730,9700,9730,0,095340
2019-09-20,2019-09-20T10:52:00+0900,9710,9730,9700,9730,0,095340
2019-09-20,2019-09-20T10:53:00+0900,9730,9730,9730,9730,2,095340
2019-09-20,2019-09-20T10:54:00+0900,9730,9730,9730,9730,2,095340
2019-09-20,2019-09-20T10:55:00+0900,9700,9710,9700,9700,615,095340
2019-09-20,2019-09-20T10:56:00+0900,9700,9700,9700,9700,3,095340
2019-09-20,2019-09-20T10:57:00+0900,9690,9690,9690,9690,49,095340
2019-09-20,2019-09-20T10:58:00+0900,9690,9700,9690,9700,53,095340
2019-09-20,2019-09-20T10:59:00+0900,9700,9700,9690,9690,246,095340
2019-09-20,2019-09-20T11:00:00+0900,9690,9700,9680,9690,324,095340
2019-09-20,2019-09-20T11:01:00+0900,9690,9690,9690,9690,1,095340
2019-09-20,2019-09-20T11:02:00+0900,9690,9690,9690,9690,77,095340
2019-09-20,2019-09-20T11:03:00+0900,9690,9690,9690,9690,0,095340
2019-09-20,2019-09-20T11:04:00+0900,9680,9680,9670,9670,16,095340
2019-09-20,2019-09-20T11:05:00+0900,9680,9680,9670,9670,48,095340
2019-09-20,2019-09-20T11:06:00+0900,9660,9660,9660,9660,9,095340
2019-09-20,2019-09-20T11:07:00+0900,9660,9680,9650,9650,212,095340
2019-09-20,2019-09-20T11:08:00+0900,9660,9680,9650,9650,0,095340
2019-09-20,2019-09-20T11:09:00+0900,9660,9670,9660,9670,2,095340
2019-09-20,2019-09-20T11:10:00+0900,9680,9680,9680,9680,101,095340
2019-09-20,2019-09-20T11:11:00+0900,9680,9680,9680,9680,0,095340
2019-09-20,2019-09-20T11:12:00+0900,9680,9680,9680,9680,0,095340
2019-09-20,2019-09-20T11:13:00+0900,9680,9680,9680,9680,1,095340
2019-09-20,2019-09-20T11:14:00+0900,9680,9680,9680,9680,0,095340
2019-09-20,2019-09-20T11:15:00+0900,9680,9680,9680,9680,0,095340
2019-09-20,2019-09-20T11:16:00+0900,9680,9680,9680,9680,1,095340
2019-09-20,2019-09-20T11:17:00+0900,9670,9670,9670,9670,1,095340
2019-09-20,2019-09-20T11:18:00+0900,9670,9690,9660,9690,19,095340
2019-09-20,2019-09-20T11:19:00+0900,9660,9660,9630,9640,1159,095340
2019-09-20,2019-09-20T11:20:00+0900,9660,9660,9630,9640,0,095340
2019-09-20,2019-09-20T11:21:00+0900,9640,9670,9630,9670,298,095340
2019-09-20,2019-09-20T11:22:00+0900,9670,9670,9670,9670,5,095340
2019-09-20,2019-09-20T11:23:00+0900,9670,9670,9670,9670,1,095340
2019-09-20,2019-09-20T11:24:00+0900,9670,9670,9670,9670,0,095340
2019-09-20,2019-09-20T11:25:00+0900,9670,9670,9670,9670,0,095340
2019-09-20,2019-09-20T11:26:00+0900,9670,9670,9670,9670,0,095340
2019-09-20,2019-09-20T11:27:00+0900,9670,9670,9670,9670,0,095340
2019-09-20,2019-09-20T11:28:00+0900,9670,9670,9670,9670,0,095340
2019-09-20,2019-09-20T11:29:00+0900,9670,9670,9670,9670,1,095340
2019-09-20,2019-09-20T11:30:00+0900,9660,9660,9660,9660,64,095340
2019-09-20,2019-09-20T11:31:00+0900,9670,9680,9670,9680,100,095340
2019-09-20,2019-09-20T11:32:00+0900,9670,9680,9670,9680,0,095340
2019-09-20,2019-09-20T11:33:00+0900,9670,9680,9670,9680,0,095340
2019-09-20,2019-09-20T11:34:00+0900,9680,9680,9680,9680,76,095340
2019-09-20,2019-09-20T11:35:00+0900,9680,9680,9680,9680,0,095340
2019-09-20,2019-09-20T11:36:00+0900,9680,9680,9680,9680,52,095340
2019-09-20,2019-09-20T11:37:00+0900,9680,9690,9680,9690,176,095340
2019-09-20,2019-09-20T11:38:00+0900,9690,9690,9690,9690,200,095340
2019-09-20,2019-09-20T11:39:00+0900,9690,9690,9690,9690,1,095340
2019-09-20,2019-09-20T11:40:00+0900,9690,9690,9690,9690,129,095340
2019-09-20,2019-09-20T11:41:00+0900,9700,9700,9700,9700,1,095340
2019-09-20,2019-09-20T11:42:00+0900,9690,9690,9690,9690,261,095340
2019-09-20,2019-09-20T11:43:00+0900,9680,9680,9680,9680,400,095340
2019-09-20,2019-09-20T11:44:00+0900,9680,9680,9680,9680,0,095340
2019-09-20,2019-09-20T11:45:00+0900,9680,9680,9680,9680,667,095340
2019-09-20,2019-09-20T11:46:00+0900,9680,9680,9680,9680,0,095340
2019-09-20,2019-09-20T11:47:00+0900,9680,9680,9680,9680,0,095340
2019-09-20,2019-09-20T11:48:00+0900,9680,9680,9680,9680,670,095340
2019-09-20,2019-09-20T11:49:00+0900,9680,9680,9680,9680,0,095340
2019-09-20,2019-09-20T11:50:00+0900,9680,9680,9680,9680,0,095340
2019-09-20,2019-09-20T11:51:00+0900,9680,9680,9680,9680,0,095340
2019-09-20,2019-09-20T11:52:00+0900,9680,9680,9680,9680,0,095340
2019-09-20,2019-09-20T11:53:00+0900,9680,9680,9680,9680,0,095340
2019-09-20,2019-09-20T11:54:00+0900,9680,9680,9680,9680,0,095340
2019-09-20,2019-09-20T11:55:00+0900,9680,9680,9680,9680,0,095340
2019-09-20,2019-09-20T11:56:00+0900,9680,9680,9680,9680,0,095340
2019-09-20,2019-09-20T11:57:00+0900,9680,9680,9680,9680,0,095340
2019-09-20,2019-09-20T11:58:00+0900,9680,9680,9680,9680,1,095340
2019-09-20,2019-09-20T11:59:00+0900,9680,9680,9680,9680,0,095340
2019-09-20,2019-09-20T12:00:00+0900,9670,9680,9670,9670,258,095340
2019-09-20,2019-09-20T12:01:00+0900,9670,9680,9670,9670,0,095340
2019-09-20,2019-09-20T12:02:00+0900,9660,9660,9660,9660,217,095340
2019-09-20,2019-09-20T12:03:00+0900,9660,9660,9660,9660,0,095340
2019-09-20,2019-09-20T12:04:00+0900,9660,9660,9650,9650,151,095340
2019-09-20,2019-09-20T12:05:00+0900,9650,9650,9650,9650,1,095340
2019-09-20,2019-09-20T12:06:00+0900,9660,9660,9660,9660,70,095340
2019-09-20,2019-09-20T12:07:00+0900,9660,9660,9660,9660,0,095340
2019-09-20,2019-09-20T12:08:00+0900,9660,9660,9660,9660,0,095340
2019-09-20,2019-09-20T12:09:00+0900,9660,9660,9660,9660,0,095340
2019-09-20,2019-09-20T12:10:00+0900,9660,9660,9660,9660,0,095340
2019-09-20,2019-09-20T12:11:00+0900,9660,9660,9660,9660,1,095340
2019-09-20,2019-09-20T12:12:00+0900,9660,9660,9660,9660,0,095340
2019-09-20,2019-09-20T12:13:00+0900,9660,9660,9660,9660,0,095340
2019-09-20,2019-09-20T12:14:00+0900,9660,9660,9660,9660,21,095340
2019-09-20,2019-09-20T12:15:00+0900,9650,9650,9650,9650,100,095340
2019-09-20,2019-09-20T12:16:00+0900,9650,9650,9650,9650,200,095340
2019-09-20,2019-09-20T12:17:00+0900,9650,9650,9620,9620,350,095340
2019-09-20,2019-09-20T12:18:00+0900,9650,9650,9620,9620,0,095340
2019-09-20,2019-09-20T12:19:00+0900,9650,9650,9620,9620,0,095340
2019-09-20,2019-09-20T12:20:00+0900,9650,9650,9620,9620,0,095340
2019-09-20,2019-09-20T12:21:00+0900,9660,9690,9660,9690,179,095340
2019-09-20,2019-09-20T12:22:00+0900,9660,9690,9660,9690,0,095340
2019-09-20,2019-09-20T12:23:00+0900,9690,9690,9690,9690,1,095340
2019-09-20,2019-09-20T12:24:00+0900,9690,9700,9690,9700,813,095340
2019-09-20,2019-09-20T12:25:00+0900,9700,9700,9700,9700,106,095340
2019-09-20,2019-09-20T12:26:00+0900,9700,9720,9700,9720,408,095340
2019-09-20,2019-09-20T12:27:00+0900,9710,9710,9710,9710,1,095340
2019-09-20,2019-09-20T12:28:00+0900,9710,9710,9710,9710,0,095340
2019-09-20,2019-09-20T12:29:00+0900,9710,9710,9710,9710,0,095340
2019-09-20,2019-09-20T12:30:00+0900,9710,9710,9710,9710,0,095340
2019-09-20,2019-09-20T12:31:00+0900,9710,9710,9710,9710,0,095340
2019-09-20,2019-09-20T12:32:00+0900,9710,9710,9710,9710,0,095340
2019-09-20,2019-09-20T12:33:00+0900,9710,9710,9710,9710,10,095340
2019-09-20,2019-09-20T12:34:00+0900,9700,9700,9700,9700,89,095340
2019-09-20,2019-09-20T12:35:00+0900,9700,9700,9700,9700,1,095340
2019-09-20,2019-09-20T12:36:00+0900,9700,9700,9700,9700,0,095340
2019-09-20,2019-09-20T12:37:00+0900,9700,9700,9700,9700,0,095340
2019-09-20,2019-09-20T12:38:00+0900,9700,9700,9700,9700,43,095340
2019-09-20,2019-09-20T12:39:00+0900,9700,9700,9700,9700,160,095340
2019-09-20,2019-09-20T12:40:00+0900,9700,9700,9700,9700,38,095340
2019-09-20,2019-09-20T12:41:00+0900,9700,9700,9690,9690,69,095340
2019-09-20,2019-09-20T12:42:00+0900,9700,9700,9700,9700,5,095340
2019-09-20,2019-09-20T12:43:00+0900,9700,9700,9700,9700,216,095340
2019-09-20,2019-09-20T12:44:00+0900,9700,9700,9700,9700,0,095340
2019-09-20,2019-09-20T12:45:00+0900,9700,9700,9700,9700,0,095340
2019-09-20,2019-09-20T12:46:00+0900,9700,9700,9700,9700,5,095340
2019-09-20,2019-09-20T12:47:00+0900,9700,9700,9700,9700,0,095340
2019-09-20,2019-09-20T12:48:00+0900,9700,9700,9700,9700,0,095340
2019-09-20,2019-09-20T12:49:00+0900,9700,9700,9700,9700,1,095340
2019-09-20,2019-09-20T12:50:00+0900,9700,9700,9700,9700,0,095340
2019-09-20,2019-09-20T12:51:00+0900,9700,9700,9690,9700,166,095340
2019-09-20,2019-09-20T12:52:00+0900,9690,9690,9690,9690,449,095340
2019-09-20,2019-09-20T12:53:00+0900,9690,9690,9690,9690,0,095340
2019-09-20,2019-09-20T12:54:00+0900,9690,9690,9680,9690,281,095340
2019-09-20,2019-09-20T12:55:00+0900,9690,9690,9680,9690,0,095340
2019-09-20,2019-09-20T12:56:00+0900,9690,9690,9690,9690,60,095340
2019-09-20,2019-09-20T12:57:00+0900,9690,9700,9690,9700,2,095340
2019-09-20,2019-09-20T12:58:00+0900,9700,9700,9700,9700,110,095340
2019-09-20,2019-09-20T12:59:00+0900,9700,9700,9700,9700,0,095340
2019-09-20,2019-09-20T13:00:00+0900,9700,9700,9700,9700,1,095340
2019-09-20,2019-09-20T13:01:00+0900,9700,9700,9700,9700,1,095340
2019-09-20,2019-09-20T13:02:00+0900,9690,9700,9690,9700,66,095340
2019-09-20,2019-09-20T13:03:00+0900,9690,9700,9690,9700,0,095340
2019-09-20,2019-09-20T13:04:00+0900,9690,9700,9690,9700,0,095340
2019-09-20,2019-09-20T13:05:00+0900,9700,9700,9690,9690,162,095340
2019-09-20,2019-09-20T13:06:00+0900,9700,9700,9690,9690,0,095340
2019-09-20,2019-09-20T13:07:00+0900,9690,9690,9690,9690,1,095340
2019-09-20,2019-09-20T13:08:00+0900,9690,9690,9690,9690,0,095340
2019-09-20,2019-09-20T13:09:00+0900,9690,9690,9690,9690,20,095340
2019-09-20,2019-09-20T13:10:00+0900,9690,9690,9690,9690,0,095340
2019-09-20,2019-09-20T13:11:00+0900,9680,9680,9680,9680,12,095340
2019-09-20,2019-09-20T13:12:00+0900,9690,9690,9690,9690,419,095340
2019-09-20,2019-09-20T13:13:00+0900,9700,9710,9700,9710,994,095340
2019-09-20,2019-09-20T13:14:00+0900,9710,9710,9710,9710,1,095340
2019-09-20,2019-09-20T13:15:00+0900,9710,9710,9710,9710,0,095340
2019-09-20,2019-09-20T13:16:00+0900,9710,9710,9710,9710,0,095340
2019-09-20,2019-09-20T13:17:00+0900,9710,9710,9710,9710,0,095340
2019-09-20,2019-09-20T13:18:00+0900,9710,9710,9700,9700,42,095340
2019-09-20,2019-09-20T13:19:00+0900,9700,9700,9700,9700,8,095340
2019-09-20,2019-09-20T13:20:00+0900,9700,9700,9700,9700,0,095340
2019-09-20,2019-09-20T13:21:00+0900,9700,9700,9700,9700,1,095340
2019-09-20,2019-09-20T13:22:00+0900,9700,9700,9700,9700,0,095340
2019-09-20,2019-09-20T13:23:00+0900,9700,9700,9700,9700,0,095340
2019-09-20,2019-09-20T13:24:00+0900,9690,9700,9690,9700,21,095340
2019-09-20,2019-09-20T13:25:00+0900,9690,9690,9680,9680,250,095340
2019-09-20,2019-09-20T13:26:00+0900,9690,9690,9680,9680,0,095340
2019-09-20,2019-09-20T13:27:00+0900,9690,9690,9680,9680,0,095340
2019-09-20,2019-09-20T13:28:00+0900,9700,9700,9700,9700,2,095340
2019-09-20,2019-09-20T13:29:00+0900,9690,9690,9690,9690,11,095340
2019-09-20,2019-09-20T13:30:00+0900,9700,9700,9700,9700,1,095340
2019-09-20,2019-09-20T13:31:00+0900,9700,9700,9700,9700,0,095340
2019-09-20,2019-09-20T13:32:00+0900,9700,9700,9700,9700,1,095340
2019-09-20,2019-09-20T13:33:00+0900,9700,9700,9700,9700,0,095340
2019-09-20,2019-09-20T13:34:00+0900,9700,9700,9700,9700,1,095340
2019-09-20,2019-09-20T13:35:00+0900,9690,9690,9690,9690,6,095340
2019-09-20,2019-09-20T13:36:00+0900,9700,9700,9700,9700,1,095340
2019-09-20,2019-09-20T13:37:00+0900,9700,9700,9700,9700,0,095340
2019-09-20,2019-09-20T13:38:00+0900,9700,9700,9700,9700,1,095340
2019-09-20,2019-09-20T13:39:00+0900,9700,9700,9700,9700,0,095340
2019-09-20,2019-09-20T13:40:00+0900,9700,9700,9700,9700,0,095340
2019-09-20,2019-09-20T13:41:00+0900,9690,9700,9690,9700,2,095340
2019-09-20,2019-09-20T13:42:00+0900,9690,9700,9690,9700,0,095340
2019-09-20,2019-09-20T13:43:00+0900,9700,9700,9700,9700,2,095340
2019-09-20,2019-09-20T13:44:00+0900,9700,9700,9700,9700,0,095340
2019-09-20,2019-09-20T13:45:00+0900,9700,9700,9700,9700,1,095340
2019-09-20,2019-09-20T13:46:00+0900,9690,9690,9680,9690,360,095340
2019-09-20,2019-09-20T13:47:00+0900,9680,9680,9680,9680,298,095340
2019-09-20,2019-09-20T13:48:00+0900,9680,9680,9680,9680,0,095340
2019-09-20,2019-09-20T13:49:00+0900,9680,9680,9680,9680,1,095340
2019-09-20,2019-09-20T13:50:00+0900,9680,9680,9680,9680,0,095340
2019-09-20,2019-09-20T13:51:00+0900,9680,9680,9680,9680,2,095340
2019-09-20,2019-09-20T13:52:00+0900,9680,9680,9680,9680,0,095340
2019-09-20,2019-09-20T13:53:00+0900,9680,9680,9680,9680,1,095340
2019-09-20,2019-09-20T13:54:00+0900,9680,9680,9680,9680,0,095340
2019-09-20,2019-09-20T13:55:00+0900,9680,9680,9680,9680,1,095340
2019-09-20,2019-09-20T13:56:00+0900,9670,9670,9660,9660,172,095340
2019-09-20,2019-09-20T13:57:00+0900,9680,9680,9680,9680,1,095340
2019-09-20,2019-09-20T13:58:00+0900,9680,9680,9680,9680,0,095340
2019-09-20,2019-09-20T13:59:00+0900,9680,9680,9660,9660,1257,095340
2019-09-20,2019-09-20T14:00:00+0900,9680,9680,9660,9660,0,095340
2019-09-20,2019-09-20T14:01:00+0900,9660,9660,9660,9660,1,095340
2019-09-20,2019-09-20T14:02:00+0900,9650,9650,9610,9610,545,095340
2019-09-20,2019-09-20T14:03:00+0900,9620,9620,9620,9620,1,095340
2019-09-20,2019-09-20T14:04:00+0900,9620,9620,9620,9620,3,095340
2019-09-20,2019-09-20T14:05:00+0900,9620,9620,9600,9600,511,095340
2019-09-20,2019-09-20T14:06:00+0900,9620,9620,9600,9600,0,095340
2019-09-20,2019-09-20T14:07:00+0900,9650,9650,9650,9650,3,095340
2019-09-20,2019-09-20T14:08:00+0900,9600,9650,9580,9650,1216,095340
2019-09-20,2019-09-20T14:09:00+0900,9640,9640,9640,9640,50,095340
2019-09-20,2019-09-20T14:10:00+0900,9640,9640,9640,9640,0,095340
2019-09-20,2019-09-20T14:11:00+0900,9640,9640,9640,9640,6,095340
2019-09-20,2019-09-20T14:12:00+0900,9640,9640,9640,9640,482,095340
2019-09-20,2019-09-20T14:13:00+0900,9640,9650,9640,9640,230,095340
2019-09-20,2019-09-20T14:14:00+0900,9640,9650,9640,9640,0,095340
2019-09-20,2019-09-20T14:15:00+0900,9650,9650,9650,9650,104,095340
2019-09-20,2019-09-20T14:16:00+0900,9640,9640,9640,9640,18,095340
2019-09-20,2019-09-20T14:17:00+0900,9650,9650,9650,9650,205,095340
2019-09-20,2019-09-20T14:18:00+0900,9640,9640,9640,9640,63,095340
2019-09-20,2019-09-20T14:19:00+0900,9640,9650,9640,9650,6,095340
2019-09-20,2019-09-20T14:20:00+0900,9650,9650,9650,9650,90,095340
2019-09-20,2019-09-20T14:21:00+0900,9650,9650,9650,9650,1,095340
2019-09-20,2019-09-20T14:22:00+0900,9650,9650,9650,9650,303,095340
2019-09-20,2019-09-20T14:23:00+0900,9660,9680,9660,9680,244,095340
2019-09-20,2019-09-20T14:24:00+0900,9670,9680,9580,9670,1264,095340
2019-09-20,2019-09-20T14:25:00+0900,9670,9670,9670,9670,1,095340
2019-09-20,2019-09-20T14:26:00+0900,9670,9670,9670,9670,2,095340
2019-09-20,2019-09-20T14:27:00+0900,9670,9670,9670,9670,0,095340
2019-09-20,2019-09-20T14:28:00+0900,9650,9650,9650,9650,5,095340
2019-09-20,2019-09-20T14:29:00+0900,9670,9670,9670,9670,32,095340
2019-09-20,2019-09-20T14:30:00+0900,9670,9680,9670,9680,326,095340
2019-09-20,2019-09-20T14:31:00+0900,9680,9680,9680,9680,4,095340
2019-09-20,2019-09-20T14:32:00+0900,9680,9680,9680,9680,8,095340
2019-09-20,2019-09-20T14:33:00+0900,9680,9680,9680,9680,21,095340
2019-09-20,2019-09-20T14:34:00+0900,9680,9680,9680,9680,5,095340
2019-09-20,2019-09-20T14:35:00+0900,9680,9680,9680,9680,0,095340
2019-09-20,2019-09-20T14:36:00+0900,9680,9680,9680,9680,3,095340
2019-09-20,2019-09-20T14:37:00+0900,9680,9680,9680,9680,0,095340
2019-09-20,2019-09-20T14:38:00+0900,9670,9670,9670,9670,2,095340
2019-09-20,2019-09-20T14:39:00+0900,9670,9670,9670,9670,0,095340
2019-09-20,2019-09-20T14:40:00+0900,9670,9670,9670,9670,1,095340
2019-09-20,2019-09-20T14:41:00+0900,9670,9670,9670,9670,0,095340
2019-09-20,2019-09-20T14:42:00+0900,9670,9670,9670,9670,0,095340
2019-09-20,2019-09-20T14:43:00+0900,9670,9670,9670,9670,3,095340
2019-09-20,2019-09-20T14:44:00+0900,9670,9670,9670,9670,3,095340
2019-09-20,2019-09-20T14:45:00+0900,9660,9660,9660,9660,7,095340
2019-09-20,2019-09-20T14:46:00+0900,9660,9660,9660,9660,0,095340
2019-09-20,2019-09-20T14:47:00+0900,9660,9660,9640,9660,143,095340
2019-09-20,2019-09-20T14:48:00+0900,9650,9650,9650,9650,2,095340
