date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,13650,13650,13650,13650,0,313760
2019-09-20,2019-09-20T14:50:00+0900,13650,13650,13600,13650,428,313760
2019-09-20,2019-09-20T14:51:00+0900,13650,13650,13600,13650,0,313760
2019-09-20,2019-09-20T14:52:00+0900,13600,13600,13600,13600,20,313760
2019-09-20,2019-09-20T14:53:00+0900,13650,13650,13650,13650,110,313760
2019-09-20,2019-09-20T14:54:00+0900,13650,13650,13650,13650,327,313760
2019-09-20,2019-09-20T14:55:00+0900,13650,13650,13650,13650,663,313760
2019-09-20,2019-09-20T14:56:00+0900,13650,13650,13650,13650,98,313760
2019-09-20,2019-09-20T14:57:00+0900,13650,13650,13650,13650,0,313760
2019-09-20,2019-09-20T14:58:00+0900,13600,13650,13600,13650,13,313760
2019-09-20,2019-09-20T14:59:00+0900,13650,13650,13600,13650,111,313760
2019-09-20,2019-09-20T15:00:00+0900,13650,13650,13650,13650,435,313760
2019-09-20,2019-09-20T15:01:00+0900,13650,13650,13650,13650,49,313760
2019-09-20,2019-09-20T15:02:00+0900,13700,13700,13700,13700,16,313760
2019-09-20,2019-09-20T15:03:00+0900,13700,13750,13700,13750,2077,313760
2019-09-20,2019-09-20T15:04:00+0900,13750,13750,13700,13750,96,313760
2019-09-20,2019-09-20T15:05:00+0900,13700,13750,13650,13750,73,313760
2019-09-20,2019-09-20T15:06:00+0900,13750,13800,13750,13750,1627,313760
2019-09-20,2019-09-20T15:07:00+0900,13750,13750,13750,13750,19,313760
2019-09-20,2019-09-20T15:08:00+0900,13750,13750,13750,13750,303,313760
2019-09-20,2019-09-20T15:09:00+0900,13750,13750,13750,13750,102,313760
2019-09-20,2019-09-20T15:10:00+0900,13750,13750,13750,13750,50,313760
2019-09-20,2019-09-20T15:11:00+0900,13700,13750,13700,13750,201,313760
2019-09-20,2019-09-20T15:12:00+0900,13700,13750,13700,13750,131,313760
2019-09-20,2019-09-20T15:13:00+0900,13700,13750,13700,13750,0,313760
2019-09-20,2019-09-20T15:14:00+0900,13750,13750,13700,13750,696,313760
2019-09-20,2019-09-20T15:15:00+0900,13750,13750,13750,13750,402,313760
2019-09-20,2019-09-20T15:16:00+0900,13700,13750,13700,13750,69,313760
2019-09-20,2019-09-20T15:17:00+0900,13750,13750,13700,13750,575,313760
2019-09-20,2019-09-20T15:18:00+0900,13750,13750,13700,13750,103,313760
2019-09-20,2019-09-20T15:19:00+0900,13750,13750,13750,13750,1,313760
2019-09-20,2019-09-20T15:20:00+0900,13700,13750,13700,13750,763,313760
2019-09-20,2019-09-20T15:21:00+0900,13700,13750,13700,13750,0,313760
2019-09-20,2019-09-20T15:22:00+0900,13700,13750,13700,13750,0,313760
2019-09-20,2019-09-20T15:23:00+0900,13700,13750,13700,13750,0,313760
2019-09-20,2019-09-20T15:24:00+0900,13700,13750,13700,13750,0,313760
2019-09-20,2019-09-20T15:25:00+0900,13700,13750,13700,13750,0,313760
2019-09-20,2019-09-20T15:26:00+0900,13700,13750,13700,13750,0,313760
2019-09-20,2019-09-20T15:27:00+0900,13700,13750,13700,13750,0,313760
2019-09-20,2019-09-20T15:28:00+0900,13700,13750,13700,13750,0,313760
2019-09-20,2019-09-20T15:29:00+0900,13700,13750,13700,13750,0,313760
2019-09-20,2019-09-20T15:30:00+0900,13750,13750,13750,13750,3010,313760
