date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:39:00+0900,17300,17350,17300,17300,648,002210
2019-09-20,2019-09-20T11:40:00+0900,17300,17300,17300,17300,23,002210
2019-09-20,2019-09-20T11:41:00+0900,17350,17350,17300,17350,22,002210
2019-09-20,2019-09-20T11:42:00+0900,17300,17300,17300,17300,11,002210
2019-09-20,2019-09-20T11:43:00+0900,17300,17350,17300,17350,69,002210
2019-09-20,2019-09-20T11:44:00+0900,17300,17300,17300,17300,501,002210
2019-09-20,2019-09-20T11:45:00+0900,17300,17300,17300,17300,1,002210
2019-09-20,2019-09-20T11:46:00+0900,17300,17300,17300,17300,725,002210
2019-09-20,2019-09-20T11:47:00+0900,17350,17350,17300,17300,213,002210
2019-09-20,2019-09-20T11:48:00+0900,17350,17350,17300,17350,107,002210
2019-09-20,2019-09-20T11:49:00+0900,17300,17300,17300,17300,50,002210
2019-09-20,2019-09-20T11:50:00+0900,17300,17300,17300,17300,11,002210
2019-09-20,2019-09-20T11:51:00+0900,17350,17350,17300,17300,561,002210
2019-09-20,2019-09-20T11:52:00+0900,17300,17300,17250,17300,3734,002210
2019-09-20,2019-09-20T11:53:00+0900,17300,17300,17300,17300,1567,002210
2019-09-20,2019-09-20T11:54:00+0900,17250,17300,17250,17300,89,002210
2019-09-20,2019-09-20T11:55:00+0900,17250,17250,17250,17250,1,002210
2019-09-20,2019-09-20T11:56:00+0900,17250,17250,17250,17250,0,002210
2019-09-20,2019-09-20T11:57:00+0900,17250,17250,17250,17250,53,002210
2019-09-20,2019-09-20T11:58:00+0900,17300,17300,17250,17300,154,002210
2019-09-20,2019-09-20T11:59:00+0900,17300,17300,17250,17300,0,002210
2019-09-20,2019-09-20T12:00:00+0900,17250,17300,17250,17300,112,002210
2019-09-20,2019-09-20T12:01:00+0900,17250,17300,17250,17300,2,002210
2019-09-20,2019-09-20T12:02:00+0900,17250,17250,17250,17250,1,002210
2019-09-20,2019-09-20T12:03:00+0900,17250,17300,17250,17300,51,002210
2019-09-20,2019-09-20T12:04:00+0900,17300,17300,17250,17300,172,002210
2019-09-20,2019-09-20T12:05:00+0900,17250,17250,17250,17250,1,002210
2019-09-20,2019-09-20T12:06:00+0900,17300,17300,17300,17300,11,002210
2019-09-20,2019-09-20T12:07:00+0900,17300,17300,17300,17300,10,002210
2019-09-20,2019-09-20T12:08:00+0900,17300,17300,17250,17300,429,002210
2019-09-20,2019-09-20T12:09:00+0900,17300,17350,17300,17350,2154,002210
2019-09-20,2019-09-20T12:10:00+0900,17350,17350,17300,17300,213,002210
2019-09-20,2019-09-20T12:11:00+0900,17350,17350,17300,17350,5,002210
2019-09-20,2019-09-20T12:12:00+0900,17350,17350,17300,17350,0,002210
2019-09-20,2019-09-20T12:13:00+0900,17300,17300,17300,17300,1,002210
2019-09-20,2019-09-20T12:14:00+0900,17300,17300,17300,17300,1,002210
2019-09-20,2019-09-20T12:15:00+0900,17300,17300,17300,17300,216,002210
2019-09-20,2019-09-20T12:16:00+0900,17300,17300,17300,17300,0,002210
2019-09-20,2019-09-20T12:17:00+0900,17300,17350,17300,17350,32,002210
2019-09-20,2019-09-20T12:18:00+0900,17350,17350,17300,17350,494,002210
2019-09-20,2019-09-20T12:19:00+0900,17350,17400,17350,17400,1877,002210
2019-09-20,2019-09-20T12:20:00+0900,17350,17400,17350,17400,2,002210
2019-09-20,2019-09-20T12:21:00+0900,17350,17400,17350,17400,63,002210
2019-09-20,2019-09-20T12:22:00+0900,17350,17400,17350,17400,0,002210
2019-09-20,2019-09-20T12:23:00+0900,17350,17350,17350,17350,81,002210
2019-09-20,2019-09-20T12:24:00+0900,17350,17400,17350,17400,69,002210
2019-09-20,2019-09-20T12:25:00+0900,17400,17400,17350,17350,296,002210
2019-09-20,2019-09-20T12:26:00+0900,17350,17350,17350,17350,1335,002210
2019-09-20,2019-09-20T12:27:00+0900,17350,17400,17350,17400,38,002210
2019-09-20,2019-09-20T12:28:00+0900,17350,17350,17350,17350,132,002210
2019-09-20,2019-09-20T12:29:00+0900,17350,17350,17350,17350,230,002210
2019-09-20,2019-09-20T12:30:00+0900,17350,17350,17350,17350,140,002210
2019-09-20,2019-09-20T12:31:00+0900,17300,17300,17300,17300,6,002210
2019-09-20,2019-09-20T12:32:00+0900,17350,17350,17350,17350,1,002210
2019-09-20,2019-09-20T12:33:00+0900,17300,17300,17250,17300,1499,002210
2019-09-20,2019-09-20T12:34:00+0900,17350,17350,17300,17350,3,002210
2019-09-20,2019-09-20T12:35:00+0900,17350,17350,17350,17350,13,002210
2019-09-20,2019-09-20T12:36:00+0900,17300,17300,17300,17300,81,002210
2019-09-20,2019-09-20T12:37:00+0900,17300,17350,17300,17350,5,002210
2019-09-20,2019-09-20T12:38:00+0900,17300,17300,17300,17300,17,002210
2019-09-20,2019-09-20T12:39:00+0900,17300,17350,17300,17350,102,002210
2019-09-20,2019-09-20T12:40:00+0900,17350,17350,17300,17350,90,002210
2019-09-20,2019-09-20T12:41:00+0900,17300,17300,17300,17300,1,002210
2019-09-20,2019-09-20T12:42:00+0900,17300,17300,17300,17300,5,002210
2019-09-20,2019-09-20T12:43:00+0900,17300,17300,17300,17300,713,002210
2019-09-20,2019-09-20T12:44:00+0900,17350,17350,17300,17300,439,002210
2019-09-20,2019-09-20T12:45:00+0900,17350,17350,17300,17350,62,002210
2019-09-20,2019-09-20T12:46:00+0900,17350,17350,17300,17350,909,002210
2019-09-20,2019-09-20T12:47:00+0900,17350,17350,17300,17300,508,002210
2019-09-20,2019-09-20T12:48:00+0900,17350,17350,17350,17350,102,002210
2019-09-20,2019-09-20T12:49:00+0900,17300,17300,17300,17300,3,002210
2019-09-20,2019-09-20T12:50:00+0900,17350,17350,17300,17300,2,002210
2019-09-20,2019-09-20T12:51:00+0900,17300,17350,17300,17350,201,002210
2019-09-20,2019-09-20T12:52:00+0900,17300,17300,17300,17300,80,002210
2019-09-20,2019-09-20T12:53:00+0900,17300,17350,17300,17300,309,002210
2019-09-20,2019-09-20T12:54:00+0900,17300,17350,17300,17300,2354,002210
2019-09-20,2019-09-20T12:55:00+0900,17300,17350,17300,17300,633,002210
2019-09-20,2019-09-20T12:56:00+0900,17300,17300,17300,17300,21,002210
2019-09-20,2019-09-20T12:57:00+0900,17300,17300,17300,17300,96,002210
2019-09-20,2019-09-20T12:58:00+0900,17300,17300,17300,17300,256,002210
2019-09-20,2019-09-20T12:59:00+0900,17300,17350,17250,17350,550,002210
2019-09-20,2019-09-20T13:00:00+0900,17300,17300,17250,17250,479,002210
2019-09-20,2019-09-20T13:01:00+0900,17300,17300,17300,17300,453,002210
2019-09-20,2019-09-20T13:02:00+0900,17250,17300,17250,17300,200,002210
2019-09-20,2019-09-20T13:03:00+0900,17250,17250,17250,17250,1,002210
2019-09-20,2019-09-20T13:04:00+0900,17300,17300,17250,17250,203,002210
2019-09-20,2019-09-20T13:05:00+0900,17300,17300,17250,17250,0,002210
2019-09-20,2019-09-20T13:06:00+0900,17250,17250,17250,17250,1197,002210
2019-09-20,2019-09-20T13:07:00+0900,17250,17250,17250,17250,41,002210
2019-09-20,2019-09-20T13:08:00+0900,17250,17250,17250,17250,0,002210
2019-09-20,2019-09-20T13:09:00+0900,17250,17250,17250,17250,611,002210
2019-09-20,2019-09-20T13:10:00+0900,17300,17300,17250,17250,2,002210
2019-09-20,2019-09-20T13:11:00+0900,17300,17300,17300,17300,10,002210
2019-09-20,2019-09-20T13:12:00+0900,17250,17300,17250,17250,208,002210
2019-09-20,2019-09-20T13:13:00+0900,17250,17300,17250,17300,195,002210
2019-09-20,2019-09-20T13:14:00+0900,17250,17300,17250,17300,0,002210
2019-09-20,2019-09-20T13:15:00+0900,17250,17300,17250,17300,286,002210
2019-09-20,2019-09-20T13:16:00+0900,17250,17250,17250,17250,1,002210
2019-09-20,2019-09-20T13:17:00+0900,17250,17250,17250,17250,1,002210
2019-09-20,2019-09-20T13:18:00+0900,17250,17250,17250,17250,56,002210
2019-09-20,2019-09-20T13:19:00+0900,17250,17300,17250,17300,96,002210
2019-09-20,2019-09-20T13:20:00+0900,17250,17300,17250,17250,57,002210
2019-09-20,2019-09-20T13:21:00+0900,17300,17300,17250,17250,149,002210
2019-09-20,2019-09-20T13:22:00+0900,17250,17300,17250,17250,280,002210
2019-09-20,2019-09-20T13:23:00+0900,17300,17300,17250,17250,204,002210
2019-09-20,2019-09-20T13:24:00+0900,17250,17300,17250,17250,305,002210
2019-09-20,2019-09-20T13:25:00+0900,17250,17300,17250,17250,37,002210
2019-09-20,2019-09-20T13:26:00+0900,17250,17300,17250,17250,22,002210
2019-09-20,2019-09-20T13:27:00+0900,17250,17250,17250,17250,3024,002210
2019-09-20,2019-09-20T13:28:00+0900,17250,17250,17250,17250,5074,002210
2019-09-20,2019-09-20T13:29:00+0900,17250,17250,17200,17200,571,002210
2019-09-20,2019-09-20T13:30:00+0900,17200,17250,17200,17200,235,002210
2019-09-20,2019-09-20T13:31:00+0900,17250,17250,17200,17250,226,002210
2019-09-20,2019-09-20T13:32:00+0900,17200,17200,17200,17200,521,002210
2019-09-20,2019-09-20T13:33:00+0900,17200,17200,17200,17200,45,002210
2019-09-20,2019-09-20T13:34:00+0900,17200,17250,17200,17250,10172,002210
2019-09-20,2019-09-20T13:35:00+0900,17250,17250,17200,17200,111,002210
2019-09-20,2019-09-20T13:36:00+0900,17200,17200,17200,17200,50,002210
2019-09-20,2019-09-20T13:37:00+0900,17200,17200,17200,17200,2026,002210
2019-09-20,2019-09-20T13:38:00+0900,17150,17200,17150,17200,1418,002210
2019-09-20,2019-09-20T13:39:00+0900,17200,17200,17150,17150,307,002210
2019-09-20,2019-09-20T13:40:00+0900,17150,17200,17150,17150,2120,002210
2019-09-20,2019-09-20T13:41:00+0900,17200,17250,17200,17250,1080,002210
2019-09-20,2019-09-20T13:42:00+0900,17250,17250,17200,17200,1302,002210
2019-09-20,2019-09-20T13:43:00+0900,17200,17200,17200,17200,1,002210
2019-09-20,2019-09-20T13:44:00+0900,17200,17200,17200,17200,1142,002210
2019-09-20,2019-09-20T13:45:00+0900,17200,17200,17200,17200,404,002210
2019-09-20,2019-09-20T13:46:00+0900,17200,17200,17200,17200,453,002210
2019-09-20,2019-09-20T13:47:00+0900,17200,17200,17200,17200,642,002210
2019-09-20,2019-09-20T13:48:00+0900,17200,17250,17200,17200,565,002210
2019-09-20,2019-09-20T13:49:00+0900,17150,17250,17150,17200,355,002210
2019-09-20,2019-09-20T13:50:00+0900,17200,17200,17150,17150,64,002210
2019-09-20,2019-09-20T13:51:00+0900,17150,17200,17150,17200,325,002210
2019-09-20,2019-09-20T13:52:00+0900,17200,17200,17200,17200,21,002210
2019-09-20,2019-09-20T13:53:00+0900,17150,17150,17150,17150,1,002210
2019-09-20,2019-09-20T13:54:00+0900,17200,17200,17150,17150,434,002210
2019-09-20,2019-09-20T13:55:00+0900,17150,17200,17150,17200,260,002210
2019-09-20,2019-09-20T13:56:00+0900,17150,17150,17150,17150,326,002210
2019-09-20,2019-09-20T13:57:00+0900,17150,17150,17150,17150,153,002210
2019-09-20,2019-09-20T13:58:00+0900,17200,17200,17150,17150,25,002210
2019-09-20,2019-09-20T13:59:00+0900,17150,17150,17150,17150,25,002210
2019-09-20,2019-09-20T14:00:00+0900,17150,17200,17150,17150,61,002210
2019-09-20,2019-09-20T14:01:00+0900,17150,17200,17150,17150,133,002210
2019-09-20,2019-09-20T14:02:00+0900,17150,17150,17150,17150,37,002210
2019-09-20,2019-09-20T14:03:00+0900,17150,17150,17150,17150,930,002210
2019-09-20,2019-09-20T14:04:00+0900,17150,17200,17150,17150,829,002210
2019-09-20,2019-09-20T14:05:00+0900,17150,17150,17150,17150,24,002210
2019-09-20,2019-09-20T14:06:00+0900,17150,17150,17150,17150,72,002210
2019-09-20,2019-09-20T14:07:00+0900,17150,17150,17150,17150,53,002210
2019-09-20,2019-09-20T14:08:00+0900,17150,17150,17150,17150,1059,002210
2019-09-20,2019-09-20T14:09:00+0900,17150,17150,17150,17150,33,002210
2019-09-20,2019-09-20T14:10:00+0900,17150,17200,17150,17150,197,002210
2019-09-20,2019-09-20T14:11:00+0900,17150,17200,17150,17150,160,002210
2019-09-20,2019-09-20T14:12:00+0900,17150,17200,17150,17200,36,002210
2019-09-20,2019-09-20T14:13:00+0900,17150,17200,17150,17150,24,002210
2019-09-20,2019-09-20T14:14:00+0900,17150,17200,17150,17150,38,002210
2019-09-20,2019-09-20T14:15:00+0900,17150,17200,17150,17200,713,002210
2019-09-20,2019-09-20T14:16:00+0900,17150,17150,17100,17100,8918,002210
2019-09-20,2019-09-20T14:17:00+0900,17100,17100,17100,17100,236,002210
2019-09-20,2019-09-20T14:18:00+0900,17100,17100,17100,17100,72,002210
2019-09-20,2019-09-20T14:19:00+0900,17100,17100,17050,17050,1430,002210
2019-09-20,2019-09-20T14:20:00+0900,17050,17050,17050,17050,257,002210
2019-09-20,2019-09-20T14:21:00+0900,17050,17100,17050,17050,112,002210
2019-09-20,2019-09-20T14:22:00+0900,17050,17100,17050,17100,139,002210
2019-09-20,2019-09-20T14:23:00+0900,17050,17050,17050,17050,111,002210
2019-09-20,2019-09-20T14:24:00+0900,17050,17050,17050,17050,233,002210
2019-09-20,2019-09-20T14:25:00+0900,17050,17100,17050,17050,699,002210
2019-09-20,2019-09-20T14:26:00+0900,17100,17100,17100,17100,2059,002210
2019-09-20,2019-09-20T14:27:00+0900,17050,17100,17050,17100,678,002210
2019-09-20,2019-09-20T14:28:00+0900,17100,17150,17100,17150,4,002210
2019-09-20,2019-09-20T14:29:00+0900,17150,17150,17100,17100,51,002210
2019-09-20,2019-09-20T14:30:00+0900,17150,17150,17150,17150,250,002210
2019-09-20,2019-09-20T14:31:00+0900,17100,17100,17100,17100,66,002210
2019-09-20,2019-09-20T14:32:00+0900,17100,17150,17100,17150,174,002210
2019-09-20,2019-09-20T14:33:00+0900,17150,17150,17150,17150,107,002210
2019-09-20,2019-09-20T14:34:00+0900,17100,17100,17100,17100,10,002210
2019-09-20,2019-09-20T14:35:00+0900,17100,17150,17100,17100,154,002210
2019-09-20,2019-09-20T14:36:00+0900,17100,17100,17100,17100,260,002210
2019-09-20,2019-09-20T14:37:00+0900,17100,17100,17100,17100,52,002210
2019-09-20,2019-09-20T14:38:00+0900,17100,17100,17100,17100,142,002210
2019-09-20,2019-09-20T14:39:00+0900,17100,17150,17100,17100,49,002210
2019-09-20,2019-09-20T14:40:00+0900,17100,17100,17100,17100,63,002210
2019-09-20,2019-09-20T14:41:00+0900,17100,17150,17100,17100,200,002210
2019-09-20,2019-09-20T14:42:00+0900,17150,17150,17100,17100,502,002210
2019-09-20,2019-09-20T14:43:00+0900,17100,17150,17100,17150,3192,002210
2019-09-20,2019-09-20T14:44:00+0900,17150,17200,17100,17150,253,002210
2019-09-20,2019-09-20T14:45:00+0900,17150,17150,17100,17100,335,002210
2019-09-20,2019-09-20T14:46:00+0900,17150,17150,17150,17150,1730,002210
