date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:29:00+0900,5360,5360,5350,5360,514,001740
2019-09-20,2019-09-20T09:30:00+0900,5360,5360,5350,5350,4016,001740
2019-09-20,2019-09-20T09:31:00+0900,5360,5360,5350,5360,114,001740
2019-09-20,2019-09-20T09:32:00+0900,5360,5360,5360,5360,1243,001740
2019-09-20,2019-09-20T09:33:00+0900,5360,5360,5350,5360,561,001740
2019-09-20,2019-09-20T09:34:00+0900,5360,5360,5350,5350,3425,001740
2019-09-20,2019-09-20T09:35:00+0900,5340,5340,5340,5340,4,001740
2019-09-20,2019-09-20T09:36:00+0900,5340,5350,5340,5340,255,001740
2019-09-20,2019-09-20T09:37:00+0900,5340,5350,5340,5340,561,001740
2019-09-20,2019-09-20T09:38:00+0900,5340,5340,5340,5340,374,001740
2019-09-20,2019-09-20T09:39:00+0900,5340,5350,5340,5340,132,001740
2019-09-20,2019-09-20T09:40:00+0900,5340,5360,5340,5350,4961,001740
2019-09-20,2019-09-20T09:41:00+0900,5360,5360,5360,5360,18,001740
2019-09-20,2019-09-20T09:42:00+0900,5360,5370,5360,5370,1476,001740
2019-09-20,2019-09-20T09:43:00+0900,5370,5370,5370,5370,457,001740
2019-09-20,2019-09-20T09:44:00+0900,5370,5380,5370,5380,1816,001740
2019-09-20,2019-09-20T09:45:00+0900,5380,5380,5370,5370,557,001740
2019-09-20,2019-09-20T09:46:00+0900,5380,5380,5370,5370,148,001740
2019-09-20,2019-09-20T09:47:00+0900,5370,5370,5370,5370,4502,001740
2019-09-20,2019-09-20T09:48:00+0900,5370,5370,5360,5360,182,001740
2019-09-20,2019-09-20T09:49:00+0900,5360,5360,5360,5360,30,001740
2019-09-20,2019-09-20T09:50:00+0900,5370,5370,5360,5360,11,001740
2019-09-20,2019-09-20T09:51:00+0900,5370,5370,5370,5370,322,001740
2019-09-20,2019-09-20T09:52:00+0900,5370,5370,5360,5360,1075,001740
2019-09-20,2019-09-20T09:53:00+0900,5370,5370,5370,5370,57,001740
2019-09-20,2019-09-20T09:54:00+0900,5370,5370,5360,5370,579,001740
2019-09-20,2019-09-20T09:55:00+0900,5370,5370,5370,5370,231,001740
2019-09-20,2019-09-20T09:56:00+0900,5360,5360,5360,5360,13,001740
2019-09-20,2019-09-20T09:57:00+0900,5370,5370,5370,5370,179,001740
2019-09-20,2019-09-20T09:58:00+0900,5360,5370,5360,5370,1613,001740
2019-09-20,2019-09-20T09:59:00+0900,5370,5370,5370,5370,20,001740
2019-09-20,2019-09-20T10:00:00+0900,5360,5370,5360,5370,125,001740
2019-09-20,2019-09-20T10:01:00+0900,5370,5370,5370,5370,163,001740
2019-09-20,2019-09-20T10:02:00+0900,5370,5380,5360,5380,3139,001740
2019-09-20,2019-09-20T10:03:00+0900,5380,5380,5370,5380,715,001740
2019-09-20,2019-09-20T10:04:00+0900,5380,5380,5370,5380,2873,001740
2019-09-20,2019-09-20T10:05:00+0900,5390,5390,5380,5380,6272,001740
2019-09-20,2019-09-20T10:06:00+0900,5390,5390,5370,5370,3927,001740
2019-09-20,2019-09-20T10:07:00+0900,5380,5380,5370,5370,12,001740
2019-09-20,2019-09-20T10:08:00+0900,5370,5380,5370,5380,197,001740
2019-09-20,2019-09-20T10:09:00+0900,5380,5380,5370,5370,278,001740
2019-09-20,2019-09-20T10:10:00+0900,5380,5380,5380,5380,364,001740
2019-09-20,2019-09-20T10:11:00+0900,5380,5390,5370,5370,2469,001740
2019-09-20,2019-09-20T10:12:00+0900,5380,5390,5380,5380,692,001740
2019-09-20,2019-09-20T10:13:00+0900,5380,5390,5380,5390,7,001740
2019-09-20,2019-09-20T10:14:00+0900,5390,5390,5390,5390,321,001740
2019-09-20,2019-09-20T10:15:00+0900,5390,5390,5380,5390,576,001740
2019-09-20,2019-09-20T10:16:00+0900,5390,5390,5390,5390,875,001740
2019-09-20,2019-09-20T10:17:00+0900,5390,5390,5380,5380,7,001740
2019-09-20,2019-09-20T10:18:00+0900,5390,5390,5390,5390,111,001740
2019-09-20,2019-09-20T10:19:00+0900,5390,5390,5380,5390,68,001740
2019-09-20,2019-09-20T10:20:00+0900,5390,5390,5390,5390,116,001740
2019-09-20,2019-09-20T10:21:00+0900,5380,5380,5370,5380,5148,001740
2019-09-20,2019-09-20T10:22:00+0900,5380,5380,5370,5380,224,001740
2019-09-20,2019-09-20T10:23:00+0900,5370,5380,5370,5380,30,001740
2019-09-20,2019-09-20T10:24:00+0900,5380,5380,5380,5380,2,001740
2019-09-20,2019-09-20T10:25:00+0900,5370,5380,5370,5380,74,001740
2019-09-20,2019-09-20T10:26:00+0900,5380,5380,5370,5370,405,001740
2019-09-20,2019-09-20T10:27:00+0900,5380,5380,5370,5370,0,001740
2019-09-20,2019-09-20T10:28:00+0900,5370,5380,5370,5370,78,001740
2019-09-20,2019-09-20T10:29:00+0900,5380,5380,5370,5370,757,001740
2019-09-20,2019-09-20T10:30:00+0900,5370,5380,5370,5370,18,001740
2019-09-20,2019-09-20T10:31:00+0900,5380,5380,5380,5380,204,001740
2019-09-20,2019-09-20T10:32:00+0900,5380,5380,5340,5340,31441,001740
2019-09-20,2019-09-20T10:33:00+0900,5350,5350,5350,5350,11,001740
2019-09-20,2019-09-20T10:34:00+0900,5350,5360,5350,5350,7466,001740
2019-09-20,2019-09-20T10:35:00+0900,5360,5360,5360,5360,733,001740
2019-09-20,2019-09-20T10:36:00+0900,5360,5360,5350,5350,634,001740
2019-09-20,2019-09-20T10:37:00+0900,5350,5360,5350,5360,1504,001740
2019-09-20,2019-09-20T10:38:00+0900,5360,5360,5350,5350,68,001740
2019-09-20,2019-09-20T10:39:00+0900,5360,5360,5360,5360,1813,001740
2019-09-20,2019-09-20T10:40:00+0900,5360,5360,5350,5360,2102,001740
2019-09-20,2019-09-20T10:41:00+0900,5360,5370,5360,5370,2165,001740
2019-09-20,2019-09-20T10:42:00+0900,5360,5370,5360,5370,51,001740
2019-09-20,2019-09-20T10:43:00+0900,5370,5370,5370,5370,234,001740
2019-09-20,2019-09-20T10:44:00+0900,5370,5370,5360,5370,990,001740
2019-09-20,2019-09-20T10:45:00+0900,5360,5370,5360,5370,500,001740
2019-09-20,2019-09-20T10:46:00+0900,5370,5370,5360,5370,322,001740
2019-09-20,2019-09-20T10:47:00+0900,5360,5370,5360,5370,404,001740
2019-09-20,2019-09-20T10:48:00+0900,5360,5370,5360,5370,7,001740
2019-09-20,2019-09-20T10:49:00+0900,5370,5370,5360,5360,254,001740
2019-09-20,2019-09-20T10:50:00+0900,5370,5370,5370,5370,376,001740
2019-09-20,2019-09-20T10:51:00+0900,5370,5370,5360,5360,308,001740
2019-09-20,2019-09-20T10:52:00+0900,5370,5370,5370,5370,34,001740
2019-09-20,2019-09-20T10:53:00+0900,5370,5370,5360,5370,424,001740
2019-09-20,2019-09-20T10:54:00+0900,5370,5370,5370,5370,387,001740
2019-09-20,2019-09-20T10:55:00+0900,5370,5370,5360,5370,607,001740
2019-09-20,2019-09-20T10:56:00+0900,5370,5370,5360,5370,509,001740
2019-09-20,2019-09-20T10:57:00+0900,5360,5360,5360,5360,4,001740
2019-09-20,2019-09-20T10:58:00+0900,5370,5370,5370,5370,40,001740
2019-09-20,2019-09-20T10:59:00+0900,5370,5370,5360,5360,2199,001740
2019-09-20,2019-09-20T11:00:00+0900,5370,5370,5370,5370,7,001740
2019-09-20,2019-09-20T11:01:00+0900,5370,5370,5350,5360,3508,001740
2019-09-20,2019-09-20T11:02:00+0900,5360,5360,5350,5350,680,001740
2019-09-20,2019-09-20T11:03:00+0900,5350,5360,5350,5360,1284,001740
2019-09-20,2019-09-20T11:04:00+0900,5350,5360,5350,5360,543,001740
2019-09-20,2019-09-20T11:05:00+0900,5360,5360,5350,5360,216,001740
2019-09-20,2019-09-20T11:06:00+0900,5360,5360,5360,5360,9,001740
2019-09-20,2019-09-20T11:07:00+0900,5360,5360,5350,5360,215,001740
2019-09-20,2019-09-20T11:08:00+0900,5360,5360,5350,5350,2194,001740
2019-09-20,2019-09-20T11:09:00+0900,5360,5360,5350,5350,11,001740
2019-09-20,2019-09-20T11:10:00+0900,5360,5360,5340,5350,19066,001740
2019-09-20,2019-09-20T11:11:00+0900,5340,5340,5340,5340,274,001740
2019-09-20,2019-09-20T11:12:00+0900,5350,5350,5340,5350,1272,001740
2019-09-20,2019-09-20T11:13:00+0900,5340,5340,5320,5330,9838,001740
2019-09-20,2019-09-20T11:14:00+0900,5330,5340,5330,5330,670,001740
2019-09-20,2019-09-20T11:15:00+0900,5330,5340,5330,5340,150,001740
2019-09-20,2019-09-20T11:16:00+0900,5340,5340,5330,5330,11,001740
2019-09-20,2019-09-20T11:17:00+0900,5340,5340,5340,5340,28,001740
2019-09-20,2019-09-20T11:18:00+0900,5340,5340,5330,5330,63,001740
2019-09-20,2019-09-20T11:19:00+0900,5330,5340,5330,5340,285,001740
2019-09-20,2019-09-20T11:20:00+0900,5340,5340,5330,5340,16,001740
2019-09-20,2019-09-20T11:21:00+0900,5330,5360,5320,5350,26114,001740
2019-09-20,2019-09-20T11:22:00+0900,5350,5350,5340,5350,283,001740
2019-09-20,2019-09-20T11:23:00+0900,5350,5350,5340,5340,22128,001740
2019-09-20,2019-09-20T11:24:00+0900,5330,5330,5320,5330,188,001740
2019-09-20,2019-09-20T11:25:00+0900,5330,5330,5320,5330,27,001740
2019-09-20,2019-09-20T11:26:00+0900,5330,5360,5330,5360,6167,001740
2019-09-20,2019-09-20T11:27:00+0900,5360,5360,5360,5360,262,001740
2019-09-20,2019-09-20T11:28:00+0900,5360,5360,5350,5350,243,001740
2019-09-20,2019-09-20T11:29:00+0900,5360,5360,5350,5350,0,001740
2019-09-20,2019-09-20T11:30:00+0900,5360,5360,5350,5360,251,001740
2019-09-20,2019-09-20T11:31:00+0900,5350,5360,5350,5360,27,001740
2019-09-20,2019-09-20T11:32:00+0900,5350,5360,5350,5360,37,001740
2019-09-20,2019-09-20T11:33:00+0900,5360,5360,5350,5350,155,001740
2019-09-20,2019-09-20T11:34:00+0900,5350,5350,5340,5350,1425,001740
2019-09-20,2019-09-20T11:35:00+0900,5350,5350,5340,5350,364,001740
2019-09-20,2019-09-20T11:36:00+0900,5340,5340,5340,5340,139,001740
2019-09-20,2019-09-20T11:37:00+0900,5350,5350,5340,5340,282,001740
2019-09-20,2019-09-20T11:38:00+0900,5340,5350,5340,5350,126,001740
2019-09-20,2019-09-20T11:39:00+0900,5340,5350,5340,5340,933,001740
2019-09-20,2019-09-20T11:40:00+0900,5340,5350,5340,5340,642,001740
2019-09-20,2019-09-20T11:41:00+0900,5340,5350,5340,5350,180,001740
2019-09-20,2019-09-20T11:42:00+0900,5340,5350,5330,5340,2458,001740
2019-09-20,2019-09-20T11:43:00+0900,5340,5340,5330,5340,498,001740
2019-09-20,2019-09-20T11:44:00+0900,5340,5350,5340,5350,986,001740
2019-09-20,2019-09-20T11:45:00+0900,5340,5350,5340,5350,11,001740
2019-09-20,2019-09-20T11:46:00+0900,5340,5350,5340,5350,0,001740
2019-09-20,2019-09-20T11:47:00+0900,5350,5350,5340,5350,64,001740
2019-09-20,2019-09-20T11:48:00+0900,5350,5360,5350,5360,1943,001740
2019-09-20,2019-09-20T11:49:00+0900,5360,5360,5350,5360,35,001740
2019-09-20,2019-09-20T11:50:00+0900,5360,5360,5350,5350,54,001740
2019-09-20,2019-09-20T11:51:00+0900,5360,5360,5350,5350,1518,001740
2019-09-20,2019-09-20T11:52:00+0900,5350,5350,5340,5340,1195,001740
2019-09-20,2019-09-20T11:53:00+0900,5350,5350,5340,5340,231,001740
2019-09-20,2019-09-20T11:54:00+0900,5350,5350,5340,5350,95,001740
2019-09-20,2019-09-20T11:55:00+0900,5340,5350,5340,5340,768,001740
2019-09-20,2019-09-20T11:56:00+0900,5350,5350,5340,5340,116,001740
2019-09-20,2019-09-20T11:57:00+0900,5340,5340,5330,5340,1377,001740
2019-09-20,2019-09-20T11:58:00+0900,5350,5350,5340,5340,75,001740
2019-09-20,2019-09-20T11:59:00+0900,5350,5350,5350,5350,8,001740
2019-09-20,2019-09-20T12:00:00+0900,5340,5350,5340,5350,26,001740
2019-09-20,2019-09-20T12:01:00+0900,5350,5350,5340,5340,157,001740
2019-09-20,2019-09-20T12:02:00+0900,5340,5340,5340,5340,118,001740
2019-09-20,2019-09-20T12:03:00+0900,5350,5350,5340,5340,119,001740
2019-09-20,2019-09-20T12:04:00+0900,5340,5350,5340,5340,1226,001740
2019-09-20,2019-09-20T12:05:00+0900,5350,5350,5340,5340,217,001740
2019-09-20,2019-09-20T12:06:00+0900,5350,5350,5340,5350,125,001740
2019-09-20,2019-09-20T12:07:00+0900,5340,5350,5340,5340,209,001740
2019-09-20,2019-09-20T12:08:00+0900,5340,5350,5340,5350,245,001740
2019-09-20,2019-09-20T12:09:00+0900,5340,5340,5340,5340,190,001740
2019-09-20,2019-09-20T12:10:00+0900,5350,5350,5340,5340,845,001740
2019-09-20,2019-09-20T12:11:00+0900,5340,5340,5340,5340,101,001740
2019-09-20,2019-09-20T12:12:00+0900,5340,5350,5340,5340,200,001740
2019-09-20,2019-09-20T12:13:00+0900,5350,5350,5340,5350,897,001740
2019-09-20,2019-09-20T12:14:00+0900,5350,5350,5340,5340,205,001740
2019-09-20,2019-09-20T12:15:00+0900,5350,5350,5340,5350,204,001740
2019-09-20,2019-09-20T12:16:00+0900,5340,5350,5340,5350,123,001740
2019-09-20,2019-09-20T12:17:00+0900,5340,5350,5340,5340,384,001740
2019-09-20,2019-09-20T12:18:00+0900,5340,5350,5340,5350,126,001740
2019-09-20,2019-09-20T12:19:00+0900,5340,5350,5340,5340,211,001740
2019-09-20,2019-09-20T12:20:00+0900,5340,5350,5340,5350,110,001740
2019-09-20,2019-09-20T12:21:00+0900,5340,5350,5340,5340,343,001740
2019-09-20,2019-09-20T12:22:00+0900,5340,5350,5340,5350,228,001740
2019-09-20,2019-09-20T12:23:00+0900,5340,5340,5340,5340,408,001740
2019-09-20,2019-09-20T12:24:00+0900,5340,5350,5340,5350,834,001740
2019-09-20,2019-09-20T12:25:00+0900,5340,5340,5340,5340,222,001740
2019-09-20,2019-09-20T12:26:00+0900,5350,5350,5350,5350,1009,001740
2019-09-20,2019-09-20T12:27:00+0900,5350,5350,5340,5350,152,001740
2019-09-20,2019-09-20T12:28:00+0900,5350,5350,5340,5340,121,001740
2019-09-20,2019-09-20T12:29:00+0900,5340,5350,5340,5340,197,001740
2019-09-20,2019-09-20T12:30:00+0900,5350,5350,5340,5340,477,001740
2019-09-20,2019-09-20T12:31:00+0900,5350,5350,5340,5340,321,001740
2019-09-20,2019-09-20T12:32:00+0900,5340,5350,5340,5340,206,001740
2019-09-20,2019-09-20T12:33:00+0900,5350,5350,5340,5340,2308,001740
2019-09-20,2019-09-20T12:34:00+0900,5350,5350,5340,5340,498,001740
2019-09-20,2019-09-20T12:35:00+0900,5340,5340,5340,5340,85,001740
2019-09-20,2019-09-20T12:36:00+0900,5350,5350,5340,5350,282,001740
2019-09-20,2019-09-20T12:37:00+0900,5350,5350,5340,5340,332,001740
2019-09-20,2019-09-20T12:38:00+0900,5350,5350,5340,5350,1325,001740
2019-09-20,2019-09-20T12:39:00+0900,5350,5360,5340,5360,1589,001740
2019-09-20,2019-09-20T12:40:00+0900,5360,5360,5360,5360,13,001740
2019-09-20,2019-09-20T12:41:00+0900,5350,5360,5340,5350,4546,001740
2019-09-20,2019-09-20T12:42:00+0900,5350,5350,5350,5350,1,001740
2019-09-20,2019-09-20T12:43:00+0900,5340,5350,5340,5350,11,001740
2019-09-20,2019-09-20T12:44:00+0900,5340,5350,5340,5340,62,001740
2019-09-20,2019-09-20T12:45:00+0900,5340,5350,5340,5350,8,001740
2019-09-20,2019-09-20T12:46:00+0900,5340,5340,5340,5340,84,001740
2019-09-20,2019-09-20T12:47:00+0900,5350,5350,5340,5340,152,001740
2019-09-20,2019-09-20T12:48:00+0900,5340,5350,5340,5350,206,001740
2019-09-20,2019-09-20T12:49:00+0900,5350,5350,5350,5350,26,001740
2019-09-20,2019-09-20T12:50:00+0900,5340,5350,5340,5340,231,001740
2019-09-20,2019-09-20T12:51:00+0900,5340,5350,5340,5340,6549,001740
2019-09-20,2019-09-20T12:52:00+0900,5350,5350,5340,5340,95,001740
2019-09-20,2019-09-20T12:53:00+0900,5340,5350,5340,5340,186,001740
2019-09-20,2019-09-20T12:54:00+0900,5340,5350,5340,5340,204,001740
2019-09-20,2019-09-20T12:55:00+0900,5340,5350,5340,5350,100,001740
2019-09-20,2019-09-20T12:56:00+0900,5350,5350,5340,5340,219,001740
2019-09-20,2019-09-20T12:57:00+0900,5340,5350,5340,5350,152,001740
2019-09-20,2019-09-20T12:58:00+0900,5340,5350,5340,5350,240,001740
2019-09-20,2019-09-20T12:59:00+0900,5350,5350,5340,5350,94,001740
2019-09-20,2019-09-20T13:00:00+0900,5340,5340,5340,5340,306,001740
2019-09-20,2019-09-20T13:01:00+0900,5340,5350,5340,5350,240,001740
2019-09-20,2019-09-20T13:02:00+0900,5340,5350,5340,5350,188,001740
2019-09-20,2019-09-20T13:03:00+0900,5340,5350,5340,5350,1263,001740
2019-09-20,2019-09-20T13:04:00+0900,5340,5350,5340,5350,45,001740
2019-09-20,2019-09-20T13:05:00+0900,5350,5350,5340,5350,302,001740
2019-09-20,2019-09-20T13:06:00+0900,5340,5350,5340,5340,130,001740
2019-09-20,2019-09-20T13:07:00+0900,5350,5350,5340,5340,159,001740
2019-09-20,2019-09-20T13:08:00+0900,5350,5350,5340,5340,665,001740
2019-09-20,2019-09-20T13:09:00+0900,5340,5350,5340,5340,128,001740
2019-09-20,2019-09-20T13:10:00+0900,5350,5350,5350,5350,264,001740
2019-09-20,2019-09-20T13:11:00+0900,5350,5360,5350,5360,9173,001740
2019-09-20,2019-09-20T13:12:00+0900,5350,5360,5350,5360,0,001740
2019-09-20,2019-09-20T13:13:00+0900,5360,5370,5360,5360,216,001740
2019-09-20,2019-09-20T13:14:00+0900,5370,5370,5370,5370,94,001740
2019-09-20,2019-09-20T13:15:00+0900,5370,5370,5360,5370,682,001740
2019-09-20,2019-09-20T13:16:00+0900,5370,5370,5360,5360,314,001740
2019-09-20,2019-09-20T13:17:00+0900,5370,5370,5360,5360,209,001740
2019-09-20,2019-09-20T13:18:00+0900,5360,5370,5360,5360,1337,001740
2019-09-20,2019-09-20T13:19:00+0900,5360,5370,5350,5350,1020,001740
2019-09-20,2019-09-20T13:20:00+0900,5350,5360,5350,5360,135,001740
2019-09-20,2019-09-20T13:21:00+0900,5360,5360,5350,5360,136,001740
2019-09-20,2019-09-20T13:22:00+0900,5360,5360,5350,5360,127,001740
2019-09-20,2019-09-20T13:23:00+0900,5350,5360,5350,5360,174,001740
2019-09-20,2019-09-20T13:24:00+0900,5360,5360,5360,5360,140,001740
2019-09-20,2019-09-20T13:25:00+0900,5350,5360,5350,5360,480,001740
2019-09-20,2019-09-20T13:26:00+0900,5360,5360,5350,5350,464,001740
2019-09-20,2019-09-20T13:27:00+0900,5350,5360,5350,5360,166,001740
2019-09-20,2019-09-20T13:28:00+0900,5360,5360,5350,5350,1030,001740
2019-09-20,2019-09-20T13:29:00+0900,5350,5360,5350,5350,111,001740
2019-09-20,2019-09-20T13:30:00+0900,5350,5360,5350,5360,229,001740
2019-09-20,2019-09-20T13:31:00+0900,5360,5360,5350,5350,1531,001740
2019-09-20,2019-09-20T13:32:00+0900,5350,5360,5350,5350,2127,001740
2019-09-20,2019-09-20T13:33:00+0900,5360,5360,5350,5360,46,001740
2019-09-20,2019-09-20T13:34:00+0900,5360,5360,5350,5360,113,001740
2019-09-20,2019-09-20T13:35:00+0900,5350,5360,5350,5360,236,001740
2019-09-20,2019-09-20T13:36:00+0900,5360,5360,5350,5350,193,001740
2019-09-20,2019-09-20T13:37:00+0900,5350,5360,5350,5360,334,001740
2019-09-20,2019-09-20T13:38:00+0900,5360,5360,5350,5350,114,001740
2019-09-20,2019-09-20T13:39:00+0900,5360,5360,5360,5360,55,001740
2019-09-20,2019-09-20T13:40:00+0900,5360,5360,5350,5350,137,001740
2019-09-20,2019-09-20T13:41:00+0900,5360,5360,5350,5350,673,001740
2019-09-20,2019-09-20T13:42:00+0900,5360,5360,5350,5360,151,001740
2019-09-20,2019-09-20T13:43:00+0900,5360,5360,5360,5360,7,001740
2019-09-20,2019-09-20T13:44:00+0900,5350,5360,5350,5360,57,001740
2019-09-20,2019-09-20T13:45:00+0900,5360,5360,5350,5360,714,001740
2019-09-20,2019-09-20T13:46:00+0900,5350,5360,5350,5360,216,001740
2019-09-20,2019-09-20T13:47:00+0900,5360,5360,5350,5350,54,001740
2019-09-20,2019-09-20T13:48:00+0900,5350,5360,5350,5360,139,001740
2019-09-20,2019-09-20T13:49:00+0900,5360,5360,5360,5360,157,001740
2019-09-20,2019-09-20T13:50:00+0900,5350,5360,5350,5350,46,001740
2019-09-20,2019-09-20T13:51:00+0900,5350,5360,5350,5360,57,001740
2019-09-20,2019-09-20T13:52:00+0900,5350,5360,5350,5360,267,001740
2019-09-20,2019-09-20T13:53:00+0900,5360,5360,5350,5350,222,001740
2019-09-20,2019-09-20T13:54:00+0900,5350,5360,5350,5350,2524,001740
2019-09-20,2019-09-20T13:55:00+0900,5360,5360,5350,5360,79,001740
2019-09-20,2019-09-20T13:56:00+0900,5360,5360,5360,5360,33,001740
2019-09-20,2019-09-20T13:57:00+0900,5360,5360,5350,5360,374,001740
2019-09-20,2019-09-20T13:58:00+0900,5360,5360,5360,5360,165,001740
2019-09-20,2019-09-20T13:59:00+0900,5350,5360,5350,5350,245,001740
2019-09-20,2019-09-20T14:00:00+0900,5350,5360,5350,5350,6412,001740
2019-09-20,2019-09-20T14:01:00+0900,5350,5350,5350,5350,606,001740
2019-09-20,2019-09-20T14:02:00+0900,5360,5360,5360,5360,161,001740
2019-09-20,2019-09-20T14:03:00+0900,5350,5350,5350,5350,316,001740
2019-09-20,2019-09-20T14:04:00+0900,5350,5360,5350,5360,42,001740
2019-09-20,2019-09-20T14:05:00+0900,5360,5360,5340,5350,2306,001740
2019-09-20,2019-09-20T14:06:00+0900,5350,5350,5350,5350,18,001740
2019-09-20,2019-09-20T14:07:00+0900,5350,5350,5340,5350,71,001740
2019-09-20,2019-09-20T14:08:00+0900,5350,5350,5350,5350,43,001740
2019-09-20,2019-09-20T14:09:00+0900,5340,5350,5340,5350,22,001740
2019-09-20,2019-09-20T14:10:00+0900,5350,5350,5350,5350,55,001740
2019-09-20,2019-09-20T14:11:00+0900,5340,5350,5340,5350,22,001740
2019-09-20,2019-09-20T14:12:00+0900,5350,5350,5350,5350,11,001740
2019-09-20,2019-09-20T14:13:00+0900,5340,5350,5340,5350,67,001740
2019-09-20,2019-09-20T14:14:00+0900,5350,5350,5340,5340,22,001740
2019-09-20,2019-09-20T14:15:00+0900,5350,5350,5350,5350,109,001740
2019-09-20,2019-09-20T14:16:00+0900,5350,5350,5340,5340,61,001740
2019-09-20,2019-09-20T14:17:00+0900,5350,5350,5350,5350,14,001740
2019-09-20,2019-09-20T14:18:00+0900,5350,5350,5340,5350,240,001740
2019-09-20,2019-09-20T14:19:00+0900,5350,5350,5350,5350,245,001740
2019-09-20,2019-09-20T14:20:00+0900,5350,5350,5340,5350,127,001740
2019-09-20,2019-09-20T14:21:00+0900,5350,5350,5340,5350,1029,001740
2019-09-20,2019-09-20T14:22:00+0900,5350,5350,5340,5350,166,001740
2019-09-20,2019-09-20T14:23:00+0900,5350,5350,5350,5350,62,001740
2019-09-20,2019-09-20T14:24:00+0900,5340,5350,5340,5340,100,001740
2019-09-20,2019-09-20T14:25:00+0900,5350,5350,5350,5350,336,001740
2019-09-20,2019-09-20T14:26:00+0900,5350,5350,5340,5350,49,001740
2019-09-20,2019-09-20T14:27:00+0900,5350,5350,5350,5350,147,001740
2019-09-20,2019-09-20T14:28:00+0900,5350,5350,5340,5350,215,001740
2019-09-20,2019-09-20T14:29:00+0900,5350,5350,5340,5350,3849,001740
2019-09-20,2019-09-20T14:30:00+0900,5350,5350,5340,5350,170,001740
2019-09-20,2019-09-20T14:31:00+0900,5350,5350,5350,5350,3483,001740
2019-09-20,2019-09-20T14:32:00+0900,5340,5350,5330,5340,12182,001740
2019-09-20,2019-09-20T14:33:00+0900,5340,5340,5340,5340,111,001740
2019-09-20,2019-09-20T14:34:00+0900,5330,5340,5330,5340,82,001740
2019-09-20,2019-09-20T14:35:00+0900,5340,5340,5340,5340,222,001740
2019-09-20,2019-09-20T14:36:00+0900,5330,5340,5330,5340,1412,001740
2019-09-20,2019-09-20T14:37:00+0900,5340,5350,5340,5340,2595,001740
2019-09-20,2019-09-20T14:38:00+0900,5340,5350,5340,5350,29,001740
2019-09-20,2019-09-20T14:39:00+0900,5350,5350,5340,5340,55,001740
2019-09-20,2019-09-20T14:40:00+0900,5350,5350,5350,5350,23,001740
2019-09-20,2019-09-20T14:41:00+0900,5350,5350,5340,5340,363,001740
2019-09-20,2019-09-20T14:42:00+0900,5350,5350,5340,5350,572,001740
2019-09-20,2019-09-20T14:43:00+0900,5350,5350,5340,5350,163,001740
2019-09-20,2019-09-20T14:44:00+0900,5350,5350,5350,5350,406,001740
2019-09-20,2019-09-20T14:45:00+0900,5350,5360,5340,5360,5830,001740
2019-09-20,2019-09-20T14:46:00+0900,5360,5360,5350,5350,530,001740
2019-09-20,2019-09-20T14:47:00+0900,5350,5360,5350,5360,120,001740
