date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:29:00+0900,1485,1490,1485,1490,4287,009620
2019-09-20,2019-09-20T09:30:00+0900,1480,1485,1480,1485,1816,009620
2019-09-20,2019-09-20T09:31:00+0900,1485,1485,1485,1485,1,009620
2019-09-20,2019-09-20T09:32:00+0900,1485,1485,1485,1485,31,009620
2019-09-20,2019-09-20T09:33:00+0900,1485,1485,1485,1485,18,009620
2019-09-20,2019-09-20T09:34:00+0900,1485,1490,1480,1490,2281,009620
2019-09-20,2019-09-20T09:35:00+0900,1485,1485,1485,1485,35,009620
2019-09-20,2019-09-20T09:36:00+0900,1485,1485,1485,1485,1003,009620
2019-09-20,2019-09-20T09:37:00+0900,1480,1480,1480,1480,8555,009620
2019-09-20,2019-09-20T09:38:00+0900,1480,1480,1475,1475,2166,009620
2019-09-20,2019-09-20T09:39:00+0900,1475,1475,1475,1475,2150,009620
2019-09-20,2019-09-20T09:40:00+0900,1480,1485,1480,1485,2,009620
2019-09-20,2019-09-20T09:41:00+0900,1480,1485,1480,1485,0,009620
2019-09-20,2019-09-20T09:42:00+0900,1480,1485,1480,1485,0,009620
2019-09-20,2019-09-20T09:43:00+0900,1480,1480,1480,1480,20,009620
2019-09-20,2019-09-20T09:44:00+0900,1475,1475,1475,1475,5826,009620
2019-09-20,2019-09-20T09:45:00+0900,1475,1480,1470,1475,623,009620
2019-09-20,2019-09-20T09:46:00+0900,1475,1475,1475,1475,386,009620
2019-09-20,2019-09-20T09:47:00+0900,1475,1475,1475,1475,418,009620
2019-09-20,2019-09-20T09:48:00+0900,1480,1480,1475,1480,733,009620
2019-09-20,2019-09-20T09:49:00+0900,1480,1480,1480,1480,1321,009620
2019-09-20,2019-09-20T09:50:00+0900,1475,1475,1475,1475,200,009620
2019-09-20,2019-09-20T09:51:00+0900,1475,1475,1475,1475,1,009620
2019-09-20,2019-09-20T09:52:00+0900,1485,1485,1485,1485,2,009620
2019-09-20,2019-09-20T09:53:00+0900,1475,1475,1470,1470,8871,009620
2019-09-20,2019-09-20T09:54:00+0900,1480,1480,1470,1470,18040,009620
2019-09-20,2019-09-20T09:55:00+0900,1470,1480,1470,1480,3598,009620
2019-09-20,2019-09-20T09:56:00+0900,1470,1480,1470,1480,0,009620
2019-09-20,2019-09-20T09:57:00+0900,1470,1475,1470,1470,3601,009620
2019-09-20,2019-09-20T09:58:00+0900,1470,1475,1470,1475,4175,009620
2019-09-20,2019-09-20T09:59:00+0900,1470,1475,1470,1475,438,009620
2019-09-20,2019-09-20T10:00:00+0900,1470,1475,1470,1470,6,009620
2019-09-20,2019-09-20T10:01:00+0900,1470,1470,1465,1465,4106,009620
2019-09-20,2019-09-20T10:02:00+0900,1470,1470,1470,1470,3926,009620
2019-09-20,2019-09-20T10:03:00+0900,1465,1475,1465,1470,10740,009620
2019-09-20,2019-09-20T10:04:00+0900,1470,1470,1470,1470,850,009620
2019-09-20,2019-09-20T10:05:00+0900,1470,1475,1470,1475,640,009620
2019-09-20,2019-09-20T10:06:00+0900,1475,1475,1475,1475,135,009620
2019-09-20,2019-09-20T10:07:00+0900,1470,1470,1470,1470,200,009620
2019-09-20,2019-09-20T10:08:00+0900,1475,1475,1475,1475,2343,009620
2019-09-20,2019-09-20T10:09:00+0900,1480,1480,1480,1480,3976,009620
2019-09-20,2019-09-20T10:10:00+0900,1480,1480,1480,1480,200,009620
2019-09-20,2019-09-20T10:11:00+0900,1485,1485,1485,1485,1,009620
2019-09-20,2019-09-20T10:12:00+0900,1485,1490,1485,1490,7068,009620
2019-09-20,2019-09-20T10:13:00+0900,1485,1490,1485,1485,5281,009620
2019-09-20,2019-09-20T10:14:00+0900,1485,1485,1480,1485,571,009620
2019-09-20,2019-09-20T10:15:00+0900,1480,1485,1480,1485,11,009620
2019-09-20,2019-09-20T10:16:00+0900,1485,1485,1485,1485,431,009620
2019-09-20,2019-09-20T10:17:00+0900,1485,1485,1485,1485,0,009620
2019-09-20,2019-09-20T10:18:00+0900,1485,1485,1485,1485,0,009620
2019-09-20,2019-09-20T10:19:00+0900,1485,1485,1485,1485,100,009620
2019-09-20,2019-09-20T10:20:00+0900,1480,1485,1470,1470,12568,009620
2019-09-20,2019-09-20T10:21:00+0900,1470,1485,1470,1480,5111,009620
2019-09-20,2019-09-20T10:22:00+0900,1480,1480,1480,1480,197,009620
2019-09-20,2019-09-20T10:23:00+0900,1475,1475,1470,1470,3000,009620
2019-09-20,2019-09-20T10:24:00+0900,1475,1475,1465,1470,18843,009620
2019-09-20,2019-09-20T10:25:00+0900,1470,1470,1470,1470,981,009620
2019-09-20,2019-09-20T10:26:00+0900,1470,1470,1465,1470,4122,009620
2019-09-20,2019-09-20T10:27:00+0900,1470,1475,1470,1475,1620,009620
2019-09-20,2019-09-20T10:28:00+0900,1470,1475,1470,1475,3063,009620
2019-09-20,2019-09-20T10:29:00+0900,1465,1470,1465,1465,8696,009620
2019-09-20,2019-09-20T10:30:00+0900,1465,1470,1465,1470,7423,009620
2019-09-20,2019-09-20T10:31:00+0900,1470,1470,1460,1470,2377,009620
2019-09-20,2019-09-20T10:32:00+0900,1465,1470,1460,1470,953,009620
2019-09-20,2019-09-20T10:33:00+0900,1470,1470,1460,1465,4369,009620
2019-09-20,2019-09-20T10:34:00+0900,1465,1470,1465,1465,1707,009620
2019-09-20,2019-09-20T10:35:00+0900,1465,1470,1465,1470,8642,009620
2019-09-20,2019-09-20T10:36:00+0900,1465,1465,1465,1465,4533,009620
2019-09-20,2019-09-20T10:37:00+0900,1465,1465,1460,1460,26594,009620
2019-09-20,2019-09-20T10:38:00+0900,1460,1465,1455,1460,19122,009620
2019-09-20,2019-09-20T10:39:00+0900,1460,1465,1460,1465,7874,009620
2019-09-20,2019-09-20T10:40:00+0900,1460,1460,1460,1460,4519,009620
2019-09-20,2019-09-20T10:41:00+0900,1460,1465,1460,1465,1724,009620
2019-09-20,2019-09-20T10:42:00+0900,1465,1465,1460,1460,1530,009620
2019-09-20,2019-09-20T10:43:00+0900,1460,1460,1460,1460,2701,009620
2019-09-20,2019-09-20T10:44:00+0900,1460,1460,1460,1460,1471,009620
2019-09-20,2019-09-20T10:45:00+0900,1460,1460,1460,1460,45,009620
2019-09-20,2019-09-20T10:46:00+0900,1460,1460,1455,1460,10756,009620
2019-09-20,2019-09-20T10:47:00+0900,1455,1460,1455,1460,7524,009620
2019-09-20,2019-09-20T10:48:00+0900,1460,1460,1460,1460,34,009620
2019-09-20,2019-09-20T10:49:00+0900,1460,1460,1450,1455,24781,009620
2019-09-20,2019-09-20T10:50:00+0900,1455,1455,1455,1455,3206,009620
2019-09-20,2019-09-20T10:51:00+0900,1450,1460,1450,1460,1536,009620
2019-09-20,2019-09-20T10:52:00+0900,1460,1460,1460,1460,573,009620
2019-09-20,2019-09-20T10:53:00+0900,1455,1460,1455,1460,1835,009620
2019-09-20,2019-09-20T10:54:00+0900,1455,1460,1455,1460,2516,009620
2019-09-20,2019-09-20T10:55:00+0900,1465,1465,1465,1465,5,009620
2019-09-20,2019-09-20T10:56:00+0900,1460,1460,1460,1460,1724,009620
2019-09-20,2019-09-20T10:57:00+0900,1460,1460,1455,1455,737,009620
2019-09-20,2019-09-20T10:58:00+0900,1455,1460,1455,1460,5257,009620
2019-09-20,2019-09-20T10:59:00+0900,1455,1455,1455,1455,10924,009620
2019-09-20,2019-09-20T11:00:00+0900,1455,1455,1455,1455,472,009620
2019-09-20,2019-09-20T11:01:00+0900,1460,1465,1460,1465,202,009620
2019-09-20,2019-09-20T11:02:00+0900,1460,1460,1460,1460,1005,009620
2019-09-20,2019-09-20T11:03:00+0900,1455,1455,1455,1455,1000,009620
2019-09-20,2019-09-20T11:04:00+0900,1460,1460,1455,1455,11870,009620
2019-09-20,2019-09-20T11:05:00+0900,1460,1460,1455,1455,2525,009620
2019-09-20,2019-09-20T11:06:00+0900,1455,1460,1455,1460,2608,009620
2019-09-20,2019-09-20T11:07:00+0900,1460,1460,1460,1460,15,009620
2019-09-20,2019-09-20T11:08:00+0900,1455,1455,1455,1455,5762,009620
2019-09-20,2019-09-20T11:09:00+0900,1455,1455,1455,1455,600,009620
2019-09-20,2019-09-20T11:10:00+0900,1455,1455,1450,1455,10518,009620
2019-09-20,2019-09-20T11:11:00+0900,1455,1455,1450,1455,3507,009620
2019-09-20,2019-09-20T11:12:00+0900,1450,1455,1450,1455,732,009620
2019-09-20,2019-09-20T11:13:00+0900,1455,1455,1450,1450,670,009620
2019-09-20,2019-09-20T11:14:00+0900,1450,1455,1450,1455,4497,009620
2019-09-20,2019-09-20T11:15:00+0900,1455,1455,1455,1455,2844,009620
2019-09-20,2019-09-20T11:16:00+0900,1450,1455,1450,1455,2290,009620
2019-09-20,2019-09-20T11:17:00+0900,1455,1455,1455,1455,116,009620
2019-09-20,2019-09-20T11:18:00+0900,1450,1455,1450,1455,157,009620
2019-09-20,2019-09-20T11:19:00+0900,1450,1455,1450,1455,1711,009620
2019-09-20,2019-09-20T11:20:00+0900,1455,1455,1450,1450,2029,009620
2019-09-20,2019-09-20T11:21:00+0900,1455,1455,1450,1455,166,009620
2019-09-20,2019-09-20T11:22:00+0900,1455,1455,1450,1450,3475,009620
2019-09-20,2019-09-20T11:23:00+0900,1455,1455,1450,1450,252,009620
2019-09-20,2019-09-20T11:24:00+0900,1455,1455,1450,1450,787,009620
2019-09-20,2019-09-20T11:25:00+0900,1450,1455,1450,1455,5,009620
2019-09-20,2019-09-20T11:26:00+0900,1455,1455,1450,1450,4513,009620
2019-09-20,2019-09-20T11:27:00+0900,1455,1455,1445,1450,49204,009620
2019-09-20,2019-09-20T11:28:00+0900,1445,1450,1445,1445,601,009620
2019-09-20,2019-09-20T11:29:00+0900,1450,1450,1445,1445,45652,009620
2019-09-20,2019-09-20T11:30:00+0900,1445,1445,1440,1440,23400,009620
2019-09-20,2019-09-20T11:31:00+0900,1445,1445,1440,1440,9150,009620
2019-09-20,2019-09-20T11:32:00+0900,1445,1450,1440,1450,4112,009620
2019-09-20,2019-09-20T11:33:00+0900,1445,1450,1445,1450,2502,009620
2019-09-20,2019-09-20T11:34:00+0900,1450,1450,1445,1450,3171,009620
2019-09-20,2019-09-20T11:35:00+0900,1450,1450,1445,1445,737,009620
2019-09-20,2019-09-20T11:36:00+0900,1445,1450,1445,1445,5756,009620
2019-09-20,2019-09-20T11:37:00+0900,1450,1450,1445,1450,3947,009620
2019-09-20,2019-09-20T11:38:00+0900,1450,1450,1445,1450,7672,009620
2019-09-20,2019-09-20T11:39:00+0900,1450,1450,1445,1450,1019,009620
2019-09-20,2019-09-20T11:40:00+0900,1445,1450,1445,1450,1005,009620
2019-09-20,2019-09-20T11:41:00+0900,1445,1450,1445,1450,517,009620
2019-09-20,2019-09-20T11:42:00+0900,1445,1445,1445,1445,1,009620
2019-09-20,2019-09-20T11:43:00+0900,1445,1445,1445,1445,516,009620
2019-09-20,2019-09-20T11:44:00+0900,1445,1445,1445,1445,1106,009620
2019-09-20,2019-09-20T11:45:00+0900,1445,1450,1445,1450,16567,009620
2019-09-20,2019-09-20T11:46:00+0900,1455,1455,1455,1455,42,009620
2019-09-20,2019-09-20T11:47:00+0900,1455,1455,1455,1455,0,009620
2019-09-20,2019-09-20T11:48:00+0900,1455,1455,1455,1455,3356,009620
2019-09-20,2019-09-20T11:49:00+0900,1455,1455,1455,1455,0,009620
2019-09-20,2019-09-20T11:50:00+0900,1460,1460,1460,1460,8,009620
2019-09-20,2019-09-20T11:51:00+0900,1455,1455,1455,1455,1438,009620
2019-09-20,2019-09-20T11:52:00+0900,1460,1460,1455,1455,7364,009620
2019-09-20,2019-09-20T11:53:00+0900,1450,1455,1450,1455,414,009620
2019-09-20,2019-09-20T11:54:00+0900,1460,1460,1460,1460,722,009620
2019-09-20,2019-09-20T11:55:00+0900,1455,1455,1455,1455,204,009620
2019-09-20,2019-09-20T11:56:00+0900,1455,1455,1450,1455,269,009620
2019-09-20,2019-09-20T11:57:00+0900,1450,1450,1450,1450,6352,009620
2019-09-20,2019-09-20T11:58:00+0900,1450,1450,1450,1450,7,009620
2019-09-20,2019-09-20T11:59:00+0900,1450,1450,1450,1450,13,009620
2019-09-20,2019-09-20T12:00:00+0900,1450,1450,1450,1450,119,009620
2019-09-20,2019-09-20T12:01:00+0900,1445,1445,1445,1445,179,009620
2019-09-20,2019-09-20T12:02:00+0900,1450,1450,1450,1450,7,009620
2019-09-20,2019-09-20T12:03:00+0900,1450,1450,1450,1450,202,009620
2019-09-20,2019-09-20T12:04:00+0900,1450,1455,1450,1455,11322,009620
2019-09-20,2019-09-20T12:05:00+0900,1450,1450,1450,1450,1558,009620
2019-09-20,2019-09-20T12:06:00+0900,1450,1450,1450,1450,0,009620
2019-09-20,2019-09-20T12:07:00+0900,1455,1455,1450,1450,1342,009620
2019-09-20,2019-09-20T12:08:00+0900,1455,1455,1455,1455,9,009620
2019-09-20,2019-09-20T12:09:00+0900,1455,1455,1455,1455,15,009620
2019-09-20,2019-09-20T12:10:00+0900,1455,1455,1455,1455,0,009620
2019-09-20,2019-09-20T12:11:00+0900,1455,1455,1455,1455,135,009620
2019-09-20,2019-09-20T12:12:00+0900,1455,1455,1450,1450,14,009620
2019-09-20,2019-09-20T12:13:00+0900,1455,1455,1455,1455,4,009620
2019-09-20,2019-09-20T12:14:00+0900,1455,1455,1450,1450,770,009620
2019-09-20,2019-09-20T12:15:00+0900,1455,1455,1455,1455,1629,009620
2019-09-20,2019-09-20T12:16:00+0900,1455,1455,1450,1450,33,009620
2019-09-20,2019-09-20T12:17:00+0900,1455,1455,1450,1455,814,009620
2019-09-20,2019-09-20T12:18:00+0900,1455,1460,1455,1460,47,009620
2019-09-20,2019-09-20T12:19:00+0900,1455,1455,1450,1455,419,009620
2019-09-20,2019-09-20T12:20:00+0900,1460,1460,1455,1455,125,009620
2019-09-20,2019-09-20T12:21:00+0900,1455,1460,1455,1460,100,009620
2019-09-20,2019-09-20T12:22:00+0900,1455,1460,1455,1460,0,009620
2019-09-20,2019-09-20T12:23:00+0900,1455,1460,1455,1460,0,009620
2019-09-20,2019-09-20T12:24:00+0900,1455,1455,1455,1455,110,009620
2019-09-20,2019-09-20T12:25:00+0900,1455,1455,1455,1455,10,009620
2019-09-20,2019-09-20T12:26:00+0900,1455,1455,1455,1455,660,009620
2019-09-20,2019-09-20T12:27:00+0900,1455,1455,1450,1450,56,009620
2019-09-20,2019-09-20T12:28:00+0900,1455,1455,1455,1455,1585,009620
2019-09-20,2019-09-20T12:29:00+0900,1455,1455,1450,1450,2421,009620
2019-09-20,2019-09-20T12:30:00+0900,1455,1455,1450,1455,903,009620
2019-09-20,2019-09-20T12:31:00+0900,1455,1455,1455,1455,97,009620
2019-09-20,2019-09-20T12:32:00+0900,1455,1460,1455,1460,515,009620
2019-09-20,2019-09-20T12:33:00+0900,1460,1460,1455,1455,715,009620
2019-09-20,2019-09-20T12:34:00+0900,1460,1460,1460,1460,2775,009620
2019-09-20,2019-09-20T12:35:00+0900,1460,1460,1460,1460,0,009620
2019-09-20,2019-09-20T12:36:00+0900,1460,1460,1460,1460,2700,009620
2019-09-20,2019-09-20T12:37:00+0900,1455,1460,1455,1455,602,009620
2019-09-20,2019-09-20T12:38:00+0900,1455,1460,1455,1460,490,009620
2019-09-20,2019-09-20T12:39:00+0900,1460,1460,1460,1460,43,009620
2019-09-20,2019-09-20T12:40:00+0900,1460,1460,1460,1460,0,009620
2019-09-20,2019-09-20T12:41:00+0900,1460,1460,1460,1460,0,009620
2019-09-20,2019-09-20T12:42:00+0900,1455,1460,1455,1460,380,009620
2019-09-20,2019-09-20T12:43:00+0900,1460,1460,1460,1460,316,009620
2019-09-20,2019-09-20T12:44:00+0900,1455,1460,1455,1455,1014,009620
2019-09-20,2019-09-20T12:45:00+0900,1455,1460,1455,1455,0,009620
2019-09-20,2019-09-20T12:46:00+0900,1455,1460,1455,1460,1682,009620
2019-09-20,2019-09-20T12:47:00+0900,1460,1460,1460,1460,102,009620
2019-09-20,2019-09-20T12:48:00+0900,1455,1455,1455,1455,280,009620
2019-09-20,2019-09-20T12:49:00+0900,1455,1455,1455,1455,14,009620
2019-09-20,2019-09-20T12:50:00+0900,1455,1455,1455,1455,0,009620
2019-09-20,2019-09-20T12:51:00+0900,1455,1455,1455,1455,17,009620
2019-09-20,2019-09-20T12:52:00+0900,1460,1460,1460,1460,4,009620
2019-09-20,2019-09-20T12:53:00+0900,1460,1460,1455,1460,25,009620
2019-09-20,2019-09-20T12:54:00+0900,1460,1460,1455,1460,10887,009620
2019-09-20,2019-09-20T12:55:00+0900,1460,1460,1455,1460,0,009620
2019-09-20,2019-09-20T12:56:00+0900,1460,1460,1455,1460,0,009620
2019-09-20,2019-09-20T12:57:00+0900,1460,1460,1460,1460,200,009620
2019-09-20,2019-09-20T12:58:00+0900,1460,1465,1460,1465,2001,009620
2019-09-20,2019-09-20T12:59:00+0900,1465,1465,1460,1465,27,009620
2019-09-20,2019-09-20T13:00:00+0900,1460,1460,1460,1460,192,009620
2019-09-20,2019-09-20T13:01:00+0900,1465,1465,1465,1465,11,009620
2019-09-20,2019-09-20T13:02:00+0900,1465,1465,1465,1465,0,009620
2019-09-20,2019-09-20T13:03:00+0900,1465,1465,1465,1465,0,009620
2019-09-20,2019-09-20T13:04:00+0900,1465,1465,1465,1465,0,009620
2019-09-20,2019-09-20T13:05:00+0900,1465,1465,1465,1465,0,009620
2019-09-20,2019-09-20T13:06:00+0900,1465,1465,1465,1465,0,009620
2019-09-20,2019-09-20T13:07:00+0900,1465,1465,1465,1465,108,009620
2019-09-20,2019-09-20T13:08:00+0900,1460,1465,1460,1465,509,009620
2019-09-20,2019-09-20T13:09:00+0900,1460,1465,1460,1465,1266,009620
2019-09-20,2019-09-20T13:10:00+0900,1460,1465,1460,1465,0,009620
2019-09-20,2019-09-20T13:11:00+0900,1460,1465,1460,1465,0,009620
2019-09-20,2019-09-20T13:12:00+0900,1460,1465,1460,1465,0,009620
2019-09-20,2019-09-20T13:13:00+0900,1465,1465,1465,1465,21,009620
2019-09-20,2019-09-20T13:14:00+0900,1465,1465,1465,1465,2183,009620
2019-09-20,2019-09-20T13:15:00+0900,1465,1465,1465,1465,2044,009620
2019-09-20,2019-09-20T13:16:00+0900,1465,1465,1465,1465,13,009620
2019-09-20,2019-09-20T13:17:00+0900,1465,1465,1465,1465,283,009620
2019-09-20,2019-09-20T13:18:00+0900,1465,1465,1465,1465,1,009620
2019-09-20,2019-09-20T13:19:00+0900,1465,1465,1465,1465,0,009620
2019-09-20,2019-09-20T13:20:00+0900,1465,1465,1465,1465,101,009620
2019-09-20,2019-09-20T13:21:00+0900,1465,1465,1465,1465,0,009620
2019-09-20,2019-09-20T13:22:00+0900,1465,1465,1465,1465,0,009620
2019-09-20,2019-09-20T13:23:00+0900,1465,1465,1465,1465,0,009620
2019-09-20,2019-09-20T13:24:00+0900,1465,1465,1465,1465,0,009620
2019-09-20,2019-09-20T13:25:00+0900,1465,1465,1465,1465,0,009620
2019-09-20,2019-09-20T13:26:00+0900,1465,1465,1465,1465,0,009620
2019-09-20,2019-09-20T13:27:00+0900,1465,1465,1465,1465,0,009620
2019-09-20,2019-09-20T13:28:00+0900,1465,1465,1465,1465,6,009620
2019-09-20,2019-09-20T13:29:00+0900,1465,1465,1465,1465,210,009620
2019-09-20,2019-09-20T13:30:00+0900,1465,1465,1465,1465,1019,009620
2019-09-20,2019-09-20T13:31:00+0900,1465,1465,1460,1460,7933,009620
2019-09-20,2019-09-20T13:32:00+0900,1460,1460,1455,1460,1018,009620
2019-09-20,2019-09-20T13:33:00+0900,1460,1460,1460,1460,166,009620
2019-09-20,2019-09-20T13:34:00+0900,1460,1460,1460,1460,150,009620
2019-09-20,2019-09-20T13:35:00+0900,1460,1460,1455,1455,211,009620
2019-09-20,2019-09-20T13:36:00+0900,1455,1455,1455,1455,2242,009620
2019-09-20,2019-09-20T13:37:00+0900,1455,1460,1455,1455,810,009620
2019-09-20,2019-09-20T13:38:00+0900,1455,1455,1455,1455,5647,009620
2019-09-20,2019-09-20T13:39:00+0900,1450,1455,1450,1455,347,009620
2019-09-20,2019-09-20T13:40:00+0900,1455,1455,1455,1455,2386,009620
2019-09-20,2019-09-20T13:41:00+0900,1455,1455,1450,1455,658,009620
2019-09-20,2019-09-20T13:42:00+0900,1455,1455,1455,1455,252,009620
2019-09-20,2019-09-20T13:43:00+0900,1455,1455,1455,1455,15,009620
2019-09-20,2019-09-20T13:44:00+0900,1450,1455,1450,1455,103,009620
2019-09-20,2019-09-20T13:45:00+0900,1455,1455,1450,1450,616,009620
2019-09-20,2019-09-20T13:46:00+0900,1455,1455,1455,1455,213,009620
2019-09-20,2019-09-20T13:47:00+0900,1455,1455,1455,1455,20,009620
2019-09-20,2019-09-20T13:48:00+0900,1455,1455,1455,1455,327,009620
2019-09-20,2019-09-20T13:49:00+0900,1455,1455,1455,1455,4510,009620
2019-09-20,2019-09-20T13:50:00+0900,1455,1455,1455,1455,1000,009620
2019-09-20,2019-09-20T13:51:00+0900,1455,1455,1450,1455,1810,009620
2019-09-20,2019-09-20T13:52:00+0900,1455,1460,1455,1460,496,009620
2019-09-20,2019-09-20T13:53:00+0900,1460,1460,1455,1455,1025,009620
2019-09-20,2019-09-20T13:54:00+0900,1460,1460,1460,1460,24,009620
2019-09-20,2019-09-20T13:55:00+0900,1460,1460,1460,1460,2150,009620
2019-09-20,2019-09-20T13:56:00+0900,1460,1460,1460,1460,178,009620
2019-09-20,2019-09-20T13:57:00+0900,1455,1460,1455,1460,53,009620
2019-09-20,2019-09-20T13:58:00+0900,1455,1460,1455,1460,4444,009620
2019-09-20,2019-09-20T13:59:00+0900,1460,1465,1460,1465,202,009620
2019-09-20,2019-09-20T14:00:00+0900,1465,1465,1460,1460,638,009620
2019-09-20,2019-09-20T14:01:00+0900,1465,1470,1465,1470,7963,009620
2019-09-20,2019-09-20T14:02:00+0900,1465,1470,1465,1470,101,009620
2019-09-20,2019-09-20T14:03:00+0900,1470,1470,1465,1465,598,009620
2019-09-20,2019-09-20T14:04:00+0900,1470,1470,1470,1470,213,009620
2019-09-20,2019-09-20T14:05:00+0900,1470,1470,1465,1465,316,009620
2019-09-20,2019-09-20T14:06:00+0900,1465,1465,1465,1465,14,009620
2019-09-20,2019-09-20T14:07:00+0900,1470,1470,1470,1470,401,009620
2019-09-20,2019-09-20T14:08:00+0900,1470,1475,1470,1475,2594,009620
2019-09-20,2019-09-20T14:09:00+0900,1470,1475,1470,1475,0,009620
2019-09-20,2019-09-20T14:10:00+0900,1470,1470,1470,1470,349,009620
2019-09-20,2019-09-20T14:11:00+0900,1470,1470,1470,1470,100,009620
2019-09-20,2019-09-20T14:12:00+0900,1470,1470,1470,1470,0,009620
2019-09-20,2019-09-20T14:13:00+0900,1470,1470,1470,1470,0,009620
2019-09-20,2019-09-20T14:14:00+0900,1470,1470,1470,1470,0,009620
2019-09-20,2019-09-20T14:15:00+0900,1470,1470,1470,1470,0,009620
2019-09-20,2019-09-20T14:16:00+0900,1470,1470,1470,1470,2644,009620
2019-09-20,2019-09-20T14:17:00+0900,1470,1475,1470,1475,1030,009620
2019-09-20,2019-09-20T14:18:00+0900,1470,1470,1470,1470,323,009620
2019-09-20,2019-09-20T14:19:00+0900,1470,1475,1465,1465,7911,009620
2019-09-20,2019-09-20T14:20:00+0900,1470,1475,1470,1475,300,009620
2019-09-20,2019-09-20T14:21:00+0900,1470,1470,1470,1470,20,009620
2019-09-20,2019-09-20T14:22:00+0900,1465,1465,1465,1465,1,009620
2019-09-20,2019-09-20T14:23:00+0900,1465,1470,1465,1470,655,009620
2019-09-20,2019-09-20T14:24:00+0900,1465,1465,1465,1465,425,009620
2019-09-20,2019-09-20T14:25:00+0900,1465,1465,1465,1465,100,009620
2019-09-20,2019-09-20T14:26:00+0900,1470,1470,1470,1470,96,009620
2019-09-20,2019-09-20T14:27:00+0900,1465,1465,1465,1465,3510,009620
2019-09-20,2019-09-20T14:28:00+0900,1465,1465,1465,1465,0,009620
2019-09-20,2019-09-20T14:29:00+0900,1470,1470,1470,1470,377,009620
2019-09-20,2019-09-20T14:30:00+0900,1470,1470,1465,1465,761,009620
2019-09-20,2019-09-20T14:31:00+0900,1460,1460,1455,1455,5382,009620
2019-09-20,2019-09-20T14:32:00+0900,1455,1455,1455,1455,2600,009620
2019-09-20,2019-09-20T14:33:00+0900,1460,1460,1460,1460,235,009620
2019-09-20,2019-09-20T14:34:00+0900,1460,1460,1460,1460,232,009620
2019-09-20,2019-09-20T14:35:00+0900,1455,1460,1455,1455,1072,009620
2019-09-20,2019-09-20T14:36:00+0900,1465,1465,1465,1465,1,009620
2019-09-20,2019-09-20T14:37:00+0900,1465,1465,1465,1465,301,009620
2019-09-20,2019-09-20T14:38:00+0900,1465,1465,1465,1465,0,009620
2019-09-20,2019-09-20T14:39:00+0900,1465,1465,1465,1465,0,009620
2019-09-20,2019-09-20T14:40:00+0900,1465,1465,1460,1460,17,009620
2019-09-20,2019-09-20T14:41:00+0900,1465,1465,1465,1465,14,009620
2019-09-20,2019-09-20T14:42:00+0900,1465,1465,1465,1465,1,009620
2019-09-20,2019-09-20T14:43:00+0900,1465,1465,1465,1465,1,009620
2019-09-20,2019-09-20T14:44:00+0900,1465,1465,1465,1465,2,009620
2019-09-20,2019-09-20T14:45:00+0900,1465,1470,1465,1470,1001,009620
