date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:29:00+0900,7550,7550,7550,7550,2,222040
2019-09-20,2019-09-20T10:30:00+0900,7550,7550,7550,7550,36,222040
2019-09-20,2019-09-20T10:31:00+0900,7550,7550,7550,7550,0,222040
2019-09-20,2019-09-20T10:32:00+0900,7550,7550,7550,7550,20,222040
2019-09-20,2019-09-20T10:33:00+0900,7540,7540,7520,7520,2222,222040
2019-09-20,2019-09-20T10:34:00+0900,7550,7550,7550,7550,1,222040
2019-09-20,2019-09-20T10:35:00+0900,7550,7550,7550,7550,0,222040
2019-09-20,2019-09-20T10:36:00+0900,7550,7550,7550,7550,0,222040
2019-09-20,2019-09-20T10:37:00+0900,7550,7550,7550,7550,155,222040
2019-09-20,2019-09-20T10:38:00+0900,7530,7530,7530,7530,63,222040
2019-09-20,2019-09-20T10:39:00+0900,7530,7530,7530,7530,10,222040
2019-09-20,2019-09-20T10:40:00+0900,7530,7530,7520,7530,209,222040
2019-09-20,2019-09-20T10:41:00+0900,7520,7520,7520,7520,4,222040
2019-09-20,2019-09-20T10:42:00+0900,7520,7520,7520,7520,0,222040
2019-09-20,2019-09-20T10:43:00+0900,7520,7520,7520,7520,0,222040
2019-09-20,2019-09-20T10:44:00+0900,7520,7520,7520,7520,0,222040
2019-09-20,2019-09-20T10:45:00+0900,7520,7520,7520,7520,0,222040
2019-09-20,2019-09-20T10:46:00+0900,7520,7520,7520,7520,0,222040
2019-09-20,2019-09-20T10:47:00+0900,7520,7520,7520,7520,0,222040
2019-09-20,2019-09-20T10:48:00+0900,7520,7520,7520,7520,0,222040
2019-09-20,2019-09-20T10:49:00+0900,7520,7520,7520,7520,0,222040
2019-09-20,2019-09-20T10:50:00+0900,7520,7520,7520,7520,0,222040
2019-09-20,2019-09-20T10:51:00+0900,7520,7520,7520,7520,0,222040
2019-09-20,2019-09-20T10:52:00+0900,7530,7530,7530,7530,2,222040
2019-09-20,2019-09-20T10:53:00+0900,7530,7530,7530,7530,0,222040
2019-09-20,2019-09-20T10:54:00+0900,7530,7530,7530,7530,0,222040
2019-09-20,2019-09-20T10:55:00+0900,7530,7530,7530,7530,0,222040
2019-09-20,2019-09-20T10:56:00+0900,7530,7530,7530,7530,10,222040
2019-09-20,2019-09-20T10:57:00+0900,7530,7530,7530,7530,10,222040
2019-09-20,2019-09-20T10:58:00+0900,7530,7530,7530,7530,50,222040
2019-09-20,2019-09-20T10:59:00+0900,7520,7520,7520,7520,4,222040
2019-09-20,2019-09-20T11:00:00+0900,7520,7520,7520,7520,0,222040
2019-09-20,2019-09-20T11:01:00+0900,7520,7520,7520,7520,0,222040
2019-09-20,2019-09-20T11:02:00+0900,7520,7520,7520,7520,0,222040
2019-09-20,2019-09-20T11:03:00+0900,7530,7530,7530,7530,1,222040
2019-09-20,2019-09-20T11:04:00+0900,7530,7530,7530,7530,20,222040
2019-09-20,2019-09-20T11:05:00+0900,7530,7530,7530,7530,30,222040
2019-09-20,2019-09-20T11:06:00+0900,7530,7530,7530,7530,200,222040
2019-09-20,2019-09-20T11:07:00+0900,7530,7530,7530,7530,0,222040
2019-09-20,2019-09-20T11:08:00+0900,7530,7530,7530,7530,0,222040
2019-09-20,2019-09-20T11:09:00+0900,7530,7530,7530,7530,0,222040
2019-09-20,2019-09-20T11:10:00+0900,7530,7530,7530,7530,0,222040
2019-09-20,2019-09-20T11:11:00+0900,7530,7530,7530,7530,291,222040
2019-09-20,2019-09-20T11:12:00+0900,7530,7530,7530,7530,0,222040
2019-09-20,2019-09-20T11:13:00+0900,7530,7530,7530,7530,0,222040
2019-09-20,2019-09-20T11:14:00+0900,7530,7530,7530,7530,0,222040
2019-09-20,2019-09-20T11:15:00+0900,7550,7550,7550,7550,218,222040
2019-09-20,2019-09-20T11:16:00+0900,7550,7550,7550,7550,0,222040
2019-09-20,2019-09-20T11:17:00+0900,7550,7550,7550,7550,0,222040
2019-09-20,2019-09-20T11:18:00+0900,7550,7550,7550,7550,0,222040
2019-09-20,2019-09-20T11:19:00+0900,7550,7550,7550,7550,0,222040
2019-09-20,2019-09-20T11:20:00+0900,7550,7550,7550,7550,0,222040
2019-09-20,2019-09-20T11:21:00+0900,7540,7540,7540,7540,307,222040
2019-09-20,2019-09-20T11:22:00+0900,7540,7540,7540,7540,0,222040
2019-09-20,2019-09-20T11:23:00+0900,7540,7540,7540,7540,321,222040
2019-09-20,2019-09-20T11:24:00+0900,7540,7540,7540,7540,0,222040
2019-09-20,2019-09-20T11:25:00+0900,7540,7540,7540,7540,0,222040
2019-09-20,2019-09-20T11:26:00+0900,7550,7550,7550,7550,96,222040
2019-09-20,2019-09-20T11:27:00+0900,7540,7550,7540,7550,38,222040
2019-09-20,2019-09-20T11:28:00+0900,7550,7550,7550,7550,7,222040
2019-09-20,2019-09-20T11:29:00+0900,7550,7550,7550,7550,4,222040
2019-09-20,2019-09-20T11:30:00+0900,7550,7550,7550,7550,246,222040
2019-09-20,2019-09-20T11:31:00+0900,7550,7550,7550,7550,51,222040
2019-09-20,2019-09-20T11:32:00+0900,7550,7550,7550,7550,0,222040
2019-09-20,2019-09-20T11:33:00+0900,7550,7550,7550,7550,200,222040
2019-09-20,2019-09-20T11:34:00+0900,7550,7550,7550,7550,0,222040
2019-09-20,2019-09-20T11:35:00+0900,7550,7550,7550,7550,0,222040
2019-09-20,2019-09-20T11:36:00+0900,7550,7550,7550,7550,0,222040
2019-09-20,2019-09-20T11:37:00+0900,7540,7540,7530,7530,87,222040
2019-09-20,2019-09-20T11:38:00+0900,7540,7540,7530,7530,0,222040
2019-09-20,2019-09-20T11:39:00+0900,7540,7540,7530,7530,0,222040
2019-09-20,2019-09-20T11:40:00+0900,7540,7540,7530,7530,0,222040
2019-09-20,2019-09-20T11:41:00+0900,7540,7540,7540,7540,10,222040
2019-09-20,2019-09-20T11:42:00+0900,7540,7540,7540,7540,0,222040
2019-09-20,2019-09-20T11:43:00+0900,7540,7540,7540,7540,108,222040
2019-09-20,2019-09-20T11:44:00+0900,7540,7540,7540,7540,0,222040
2019-09-20,2019-09-20T11:45:00+0900,7540,7540,7540,7540,0,222040
2019-09-20,2019-09-20T11:46:00+0900,7540,7540,7540,7540,0,222040
2019-09-20,2019-09-20T11:47:00+0900,7540,7540,7540,7540,0,222040
2019-09-20,2019-09-20T11:48:00+0900,7540,7540,7540,7540,152,222040
2019-09-20,2019-09-20T11:49:00+0900,7540,7540,7540,7540,0,222040
2019-09-20,2019-09-20T11:50:00+0900,7540,7540,7540,7540,20,222040
2019-09-20,2019-09-20T11:51:00+0900,7540,7540,7540,7540,327,222040
2019-09-20,2019-09-20T11:52:00+0900,7540,7540,7540,7540,0,222040
2019-09-20,2019-09-20T11:53:00+0900,7550,7560,7550,7560,1089,222040
2019-09-20,2019-09-20T11:54:00+0900,7550,7550,7550,7550,153,222040
2019-09-20,2019-09-20T11:55:00+0900,7550,7550,7550,7550,123,222040
2019-09-20,2019-09-20T11:56:00+0900,7550,7560,7550,7560,495,222040
2019-09-20,2019-09-20T11:57:00+0900,7550,7560,7550,7560,16,222040
2019-09-20,2019-09-20T11:58:00+0900,7550,7560,7550,7560,0,222040
2019-09-20,2019-09-20T11:59:00+0900,7550,7550,7550,7550,1136,222040
2019-09-20,2019-09-20T12:00:00+0900,7550,7550,7550,7550,5,222040
2019-09-20,2019-09-20T12:01:00+0900,7550,7550,7550,7550,91,222040
2019-09-20,2019-09-20T12:02:00+0900,7550,7550,7550,7550,0,222040
2019-09-20,2019-09-20T12:03:00+0900,7540,7540,7540,7540,280,222040
2019-09-20,2019-09-20T12:04:00+0900,7540,7540,7540,7540,120,222040
2019-09-20,2019-09-20T12:05:00+0900,7540,7540,7540,7540,522,222040
2019-09-20,2019-09-20T12:06:00+0900,7540,7540,7540,7540,0,222040
2019-09-20,2019-09-20T12:07:00+0900,7540,7540,7540,7540,0,222040
2019-09-20,2019-09-20T12:08:00+0900,7540,7540,7540,7540,0,222040
2019-09-20,2019-09-20T12:09:00+0900,7540,7540,7540,7540,0,222040
2019-09-20,2019-09-20T12:10:00+0900,7550,7550,7550,7550,26,222040
2019-09-20,2019-09-20T12:11:00+0900,7550,7550,7550,7550,0,222040
2019-09-20,2019-09-20T12:12:00+0900,7550,7550,7550,7550,0,222040
2019-09-20,2019-09-20T12:13:00+0900,7550,7550,7550,7550,0,222040
2019-09-20,2019-09-20T12:14:00+0900,7550,7550,7550,7550,0,222040
2019-09-20,2019-09-20T12:15:00+0900,7550,7550,7550,7550,0,222040
2019-09-20,2019-09-20T12:16:00+0900,7550,7550,7550,7550,491,222040
2019-09-20,2019-09-20T12:17:00+0900,7560,7560,7560,7560,5,222040
2019-09-20,2019-09-20T12:18:00+0900,7560,7560,7560,7560,0,222040
2019-09-20,2019-09-20T12:19:00+0900,7560,7560,7560,7560,133,222040
2019-09-20,2019-09-20T12:20:00+0900,7560,7560,7560,7560,0,222040
2019-09-20,2019-09-20T12:21:00+0900,7560,7560,7560,7560,50,222040
2019-09-20,2019-09-20T12:22:00+0900,7560,7560,7560,7560,0,222040
2019-09-20,2019-09-20T12:23:00+0900,7560,7560,7560,7560,756,222040
2019-09-20,2019-09-20T12:24:00+0900,7560,7570,7560,7570,487,222040
2019-09-20,2019-09-20T12:25:00+0900,7570,7570,7570,7570,26,222040
2019-09-20,2019-09-20T12:26:00+0900,7570,7570,7570,7570,7,222040
2019-09-20,2019-09-20T12:27:00+0900,7570,7570,7570,7570,40,222040
2019-09-20,2019-09-20T12:28:00+0900,7570,7570,7570,7570,3,222040
2019-09-20,2019-09-20T12:29:00+0900,7570,7570,7570,7570,0,222040
2019-09-20,2019-09-20T12:30:00+0900,7560,7570,7550,7550,818,222040
2019-09-20,2019-09-20T12:31:00+0900,7560,7570,7550,7550,0,222040
2019-09-20,2019-09-20T12:32:00+0900,7560,7570,7550,7550,0,222040
2019-09-20,2019-09-20T12:33:00+0900,7560,7570,7550,7550,0,222040
2019-09-20,2019-09-20T12:34:00+0900,7560,7570,7550,7550,0,222040
2019-09-20,2019-09-20T12:35:00+0900,7550,7560,7550,7560,190,222040
2019-09-20,2019-09-20T12:36:00+0900,7550,7560,7550,7560,0,222040
2019-09-20,2019-09-20T12:37:00+0900,7550,7560,7550,7560,0,222040
2019-09-20,2019-09-20T12:38:00+0900,7550,7560,7550,7560,0,222040
2019-09-20,2019-09-20T12:39:00+0900,7550,7560,7550,7560,0,222040
2019-09-20,2019-09-20T12:40:00+0900,7550,7550,7550,7550,4,222040
2019-09-20,2019-09-20T12:41:00+0900,7550,7550,7550,7550,0,222040
2019-09-20,2019-09-20T12:42:00+0900,7550,7550,7550,7550,0,222040
2019-09-20,2019-09-20T12:43:00+0900,7550,7550,7550,7550,0,222040
2019-09-20,2019-09-20T12:44:00+0900,7550,7550,7550,7550,0,222040
2019-09-20,2019-09-20T12:45:00+0900,7550,7550,7550,7550,0,222040
2019-09-20,2019-09-20T12:46:00+0900,7540,7540,7540,7540,632,222040
2019-09-20,2019-09-20T12:47:00+0900,7540,7540,7540,7540,50,222040
2019-09-20,2019-09-20T12:48:00+0900,7540,7540,7540,7540,0,222040
2019-09-20,2019-09-20T12:49:00+0900,7540,7540,7540,7540,0,222040
2019-09-20,2019-09-20T12:50:00+0900,7550,7550,7550,7550,525,222040
2019-09-20,2019-09-20T12:51:00+0900,7550,7550,7550,7550,96,222040
2019-09-20,2019-09-20T12:52:00+0900,7560,7560,7560,7560,11,222040
2019-09-20,2019-09-20T12:53:00+0900,7560,7560,7560,7560,30,222040
2019-09-20,2019-09-20T12:54:00+0900,7560,7560,7560,7560,72,222040
2019-09-20,2019-09-20T12:55:00+0900,7560,7560,7560,7560,27,222040
2019-09-20,2019-09-20T12:56:00+0900,7560,7560,7560,7560,0,222040
2019-09-20,2019-09-20T12:57:00+0900,7560,7560,7560,7560,194,222040
2019-09-20,2019-09-20T12:58:00+0900,7560,7560,7560,7560,0,222040
2019-09-20,2019-09-20T12:59:00+0900,7560,7570,7550,7570,1073,222040
2019-09-20,2019-09-20T13:00:00+0900,7570,7570,7570,7570,30,222040
2019-09-20,2019-09-20T13:01:00+0900,7570,7570,7570,7570,131,222040
2019-09-20,2019-09-20T13:02:00+0900,7570,7570,7570,7570,16,222040
2019-09-20,2019-09-20T13:03:00+0900,7570,7570,7560,7560,137,222040
2019-09-20,2019-09-20T13:04:00+0900,7570,7580,7570,7580,13,222040
2019-09-20,2019-09-20T13:05:00+0900,7570,7580,7570,7580,0,222040
2019-09-20,2019-09-20T13:06:00+0900,7580,7580,7580,7580,46,222040
2019-09-20,2019-09-20T13:07:00+0900,7580,7580,7580,7580,79,222040
2019-09-20,2019-09-20T13:08:00+0900,7580,7580,7580,7580,251,222040
2019-09-20,2019-09-20T13:09:00+0900,7580,7580,7550,7580,320,222040
2019-09-20,2019-09-20T13:10:00+0900,7580,7580,7580,7580,25,222040
2019-09-20,2019-09-20T13:11:00+0900,7580,7580,7580,7580,36,222040
2019-09-20,2019-09-20T13:12:00+0900,7580,7600,7560,7600,1125,222040
2019-09-20,2019-09-20T13:13:00+0900,7600,7600,7600,7600,33,222040
2019-09-20,2019-09-20T13:14:00+0900,7600,7600,7600,7600,0,222040
2019-09-20,2019-09-20T13:15:00+0900,7600,7600,7600,7600,12,222040
2019-09-20,2019-09-20T13:16:00+0900,7590,7590,7580,7590,314,222040
2019-09-20,2019-09-20T13:17:00+0900,7590,7590,7590,7590,56,222040
2019-09-20,2019-09-20T13:18:00+0900,7590,7600,7590,7600,129,222040
2019-09-20,2019-09-20T13:19:00+0900,7600,7600,7600,7600,21,222040
2019-09-20,2019-09-20T13:20:00+0900,7600,7600,7590,7590,673,222040
2019-09-20,2019-09-20T13:21:00+0900,7600,7610,7600,7610,19,222040
2019-09-20,2019-09-20T13:22:00+0900,7610,7610,7610,7610,25,222040
2019-09-20,2019-09-20T13:23:00+0900,7610,7610,7610,7610,584,222040
2019-09-20,2019-09-20T13:24:00+0900,7610,7630,7610,7630,1523,222040
2019-09-20,2019-09-20T13:25:00+0900,7610,7630,7610,7630,0,222040
2019-09-20,2019-09-20T13:26:00+0900,7620,7620,7620,7620,48,222040
2019-09-20,2019-09-20T13:27:00+0900,7620,7620,7620,7620,41,222040
2019-09-20,2019-09-20T13:28:00+0900,7620,7620,7620,7620,28,222040
2019-09-20,2019-09-20T13:29:00+0900,7620,7620,7620,7620,15,222040
2019-09-20,2019-09-20T13:30:00+0900,7620,7620,7620,7620,32,222040
2019-09-20,2019-09-20T13:31:00+0900,7620,7620,7620,7620,32,222040
2019-09-20,2019-09-20T13:32:00+0900,7620,7620,7600,7600,502,222040
2019-09-20,2019-09-20T13:33:00+0900,7600,7600,7540,7590,378,222040
2019-09-20,2019-09-20T13:34:00+0900,7600,7600,7540,7590,0,222040
2019-09-20,2019-09-20T13:35:00+0900,7590,7590,7590,7590,108,222040
2019-09-20,2019-09-20T13:36:00+0900,7570,7590,7570,7570,21,222040
2019-09-20,2019-09-20T13:37:00+0900,7570,7590,7570,7590,58,222040
2019-09-20,2019-09-20T13:38:00+0900,7590,7590,7570,7590,869,222040
2019-09-20,2019-09-20T13:39:00+0900,7570,7580,7570,7580,424,222040
2019-09-20,2019-09-20T13:40:00+0900,7570,7570,7550,7550,30,222040
2019-09-20,2019-09-20T13:41:00+0900,7560,7560,7550,7560,707,222040
2019-09-20,2019-09-20T13:42:00+0900,7560,7560,7560,7560,255,222040
2019-09-20,2019-09-20T13:43:00+0900,7570,7580,7550,7550,65,222040
2019-09-20,2019-09-20T13:44:00+0900,7580,7580,7580,7580,10,222040
2019-09-20,2019-09-20T13:45:00+0900,7550,7550,7550,7550,19,222040
2019-09-20,2019-09-20T13:46:00+0900,7580,7580,7580,7580,42,222040
2019-09-20,2019-09-20T13:47:00+0900,7580,7590,7580,7590,334,222040
2019-09-20,2019-09-20T13:48:00+0900,7590,7590,7590,7590,10,222040
2019-09-20,2019-09-20T13:49:00+0900,7590,7590,7590,7590,251,222040
2019-09-20,2019-09-20T13:50:00+0900,7590,7590,7590,7590,23,222040
2019-09-20,2019-09-20T13:51:00+0900,7590,7590,7590,7590,22,222040
2019-09-20,2019-09-20T13:52:00+0900,7590,7590,7590,7590,12,222040
2019-09-20,2019-09-20T13:53:00+0900,7590,7590,7590,7590,44,222040
2019-09-20,2019-09-20T13:54:00+0900,7590,7590,7580,7580,32,222040
2019-09-20,2019-09-20T13:55:00+0900,7580,7580,7580,7580,66,222040
2019-09-20,2019-09-20T13:56:00+0900,7580,7580,7580,7580,54,222040
2019-09-20,2019-09-20T13:57:00+0900,7580,7580,7580,7580,27,222040
2019-09-20,2019-09-20T13:58:00+0900,7580,7590,7580,7590,178,222040
2019-09-20,2019-09-20T13:59:00+0900,7590,7590,7590,7590,54,222040
2019-09-20,2019-09-20T14:00:00+0900,7590,7590,7590,7590,8,222040
2019-09-20,2019-09-20T14:01:00+0900,7590,7590,7590,7590,0,222040
2019-09-20,2019-09-20T14:02:00+0900,7590,7590,7580,7580,37,222040
2019-09-20,2019-09-20T14:03:00+0900,7580,7590,7580,7590,117,222040
2019-09-20,2019-09-20T14:04:00+0900,7580,7590,7580,7590,0,222040
2019-09-20,2019-09-20T14:05:00+0900,7590,7590,7590,7590,42,222040
2019-09-20,2019-09-20T14:06:00+0900,7590,7590,7590,7590,10,222040
2019-09-20,2019-09-20T14:07:00+0900,7580,7590,7580,7590,7,222040
2019-09-20,2019-09-20T14:08:00+0900,7590,7590,7590,7590,85,222040
2019-09-20,2019-09-20T14:09:00+0900,7590,7590,7590,7590,10,222040
2019-09-20,2019-09-20T14:10:00+0900,7590,7590,7590,7590,14,222040
2019-09-20,2019-09-20T14:11:00+0900,7580,7590,7580,7590,45,222040
2019-09-20,2019-09-20T14:12:00+0900,7590,7590,7580,7580,49,222040
2019-09-20,2019-09-20T14:13:00+0900,7590,7590,7590,7590,28,222040
2019-09-20,2019-09-20T14:14:00+0900,7590,7590,7580,7590,58,222040
2019-09-20,2019-09-20T14:15:00+0900,7580,7580,7560,7560,206,222040
2019-09-20,2019-09-20T14:16:00+0900,7560,7570,7560,7570,95,222040
2019-09-20,2019-09-20T14:17:00+0900,7590,7590,7590,7590,26,222040
2019-09-20,2019-09-20T14:18:00+0900,7590,7590,7590,7590,38,222040
2019-09-20,2019-09-20T14:19:00+0900,7590,7590,7590,7590,326,222040
2019-09-20,2019-09-20T14:20:00+0900,7590,7600,7590,7590,508,222040
2019-09-20,2019-09-20T14:21:00+0900,7590,7590,7590,7590,34,222040
2019-09-20,2019-09-20T14:22:00+0900,7590,7590,7590,7590,34,222040
2019-09-20,2019-09-20T14:23:00+0900,7570,7590,7570,7590,30,222040
2019-09-20,2019-09-20T14:24:00+0900,7570,7590,7560,7580,107,222040
2019-09-20,2019-09-20T14:25:00+0900,7580,7580,7580,7580,11,222040
2019-09-20,2019-09-20T14:26:00+0900,7560,7580,7560,7580,37,222040
2019-09-20,2019-09-20T14:27:00+0900,7580,7580,7580,7580,13,222040
2019-09-20,2019-09-20T14:28:00+0900,7560,7580,7560,7580,29,222040
2019-09-20,2019-09-20T14:29:00+0900,7580,7580,7580,7580,63,222040
2019-09-20,2019-09-20T14:30:00+0900,7580,7580,7570,7570,27,222040
2019-09-20,2019-09-20T14:31:00+0900,7570,7570,7560,7560,127,222040
2019-09-20,2019-09-20T14:32:00+0900,7560,7570,7560,7560,13,222040
2019-09-20,2019-09-20T14:33:00+0900,7560,7560,7560,7560,43,222040
2019-09-20,2019-09-20T14:34:00+0900,7560,7570,7550,7550,41,222040
2019-09-20,2019-09-20T14:35:00+0900,7570,7570,7570,7570,43,222040
2019-09-20,2019-09-20T14:36:00+0900,7570,7570,7570,7570,32,222040
2019-09-20,2019-09-20T14:37:00+0900,7570,7570,7570,7570,0,222040
2019-09-20,2019-09-20T14:38:00+0900,7570,7570,7550,7550,50,222040
2019-09-20,2019-09-20T14:39:00+0900,7560,7570,7550,7550,99,222040
2019-09-20,2019-09-20T14:40:00+0900,7560,7570,7560,7560,128,222040
2019-09-20,2019-09-20T14:41:00+0900,7560,7560,7560,7560,56,222040
2019-09-20,2019-09-20T14:42:00+0900,7560,7570,7550,7550,43,222040
2019-09-20,2019-09-20T14:43:00+0900,7570,7570,7540,7540,629,222040
2019-09-20,2019-09-20T14:44:00+0900,7550,7560,7540,7550,762,222040
2019-09-20,2019-09-20T14:45:00+0900,7550,7560,7540,7540,1026,222040
2019-09-20,2019-09-20T14:46:00+0900,7550,7560,7540,7540,1063,222040
2019-09-20,2019-09-20T14:47:00+0900,7550,7550,7550,7550,516,222040
2019-09-20,2019-09-20T14:48:00+0900,7550,7550,7550,7550,707,222040
