date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:25:00+0900,40100,40150,40100,40150,0,031390
2019-09-20,2019-09-20T10:26:00+0900,40100,40150,40100,40150,0,031390
2019-09-20,2019-09-20T10:27:00+0900,40100,40150,40100,40150,0,031390
2019-09-20,2019-09-20T10:28:00+0900,40100,40100,40000,40000,494,031390
2019-09-20,2019-09-20T10:29:00+0900,40000,40000,40000,40000,9,031390
2019-09-20,2019-09-20T10:30:00+0900,40000,40000,40000,40000,2,031390
2019-09-20,2019-09-20T10:31:00+0900,39950,40000,39950,40000,408,031390
2019-09-20,2019-09-20T10:32:00+0900,39950,40000,39950,40000,0,031390
2019-09-20,2019-09-20T10:33:00+0900,39950,39950,39950,39950,4,031390
2019-09-20,2019-09-20T10:34:00+0900,39950,40000,39950,40000,14,031390
2019-09-20,2019-09-20T10:35:00+0900,40000,40000,39950,39950,114,031390
2019-09-20,2019-09-20T10:36:00+0900,39950,39950,39950,39950,30,031390
2019-09-20,2019-09-20T10:37:00+0900,39950,39950,39950,39950,1,031390
2019-09-20,2019-09-20T10:38:00+0900,39950,39950,39950,39950,91,031390
2019-09-20,2019-09-20T10:39:00+0900,39950,39950,39950,39950,44,031390
2019-09-20,2019-09-20T10:40:00+0900,39950,40000,39950,40000,52,031390
2019-09-20,2019-09-20T10:41:00+0900,39950,39950,39900,39900,215,031390
2019-09-20,2019-09-20T10:42:00+0900,39950,39950,39900,39900,0,031390
2019-09-20,2019-09-20T10:43:00+0900,39950,39950,39950,39950,77,031390
2019-09-20,2019-09-20T10:44:00+0900,39950,39950,39950,39950,6,031390
2019-09-20,2019-09-20T10:45:00+0900,39950,39950,39950,39950,264,031390
2019-09-20,2019-09-20T10:46:00+0900,39950,39950,39950,39950,1,031390
2019-09-20,2019-09-20T10:47:00+0900,39950,39950,39950,39950,27,031390
2019-09-20,2019-09-20T10:48:00+0900,39950,39950,39950,39950,0,031390
2019-09-20,2019-09-20T10:49:00+0900,39950,39950,39950,39950,111,031390
2019-09-20,2019-09-20T10:50:00+0900,39950,40000,39950,40000,2,031390
2019-09-20,2019-09-20T10:51:00+0900,39950,40000,39950,40000,0,031390
2019-09-20,2019-09-20T10:52:00+0900,39950,39950,39950,39950,205,031390
2019-09-20,2019-09-20T10:53:00+0900,39950,39950,39950,39950,25,031390
2019-09-20,2019-09-20T10:54:00+0900,39950,40000,39950,39950,22,031390
2019-09-20,2019-09-20T10:55:00+0900,39950,39950,39950,39950,31,031390
2019-09-20,2019-09-20T10:56:00+0900,39950,39950,39950,39950,0,031390
2019-09-20,2019-09-20T10:57:00+0900,39950,39950,39950,39950,11,031390
2019-09-20,2019-09-20T10:58:00+0900,39950,39950,39950,39950,50,031390
2019-09-20,2019-09-20T10:59:00+0900,40000,40000,39950,39950,39,031390
2019-09-20,2019-09-20T11:00:00+0900,40000,40000,40000,40000,3,031390
2019-09-20,2019-09-20T11:01:00+0900,39950,39950,39950,39950,50,031390
2019-09-20,2019-09-20T11:02:00+0900,39950,39950,39950,39950,0,031390
2019-09-20,2019-09-20T11:03:00+0900,39950,39950,39950,39950,152,031390
2019-09-20,2019-09-20T11:04:00+0900,39950,39950,39950,39950,0,031390
2019-09-20,2019-09-20T11:05:00+0900,39950,39950,39950,39950,42,031390
2019-09-20,2019-09-20T11:06:00+0900,39900,39900,39900,39900,2,031390
2019-09-20,2019-09-20T11:07:00+0900,39950,39950,39950,39950,6,031390
2019-09-20,2019-09-20T11:08:00+0900,39950,39950,39950,39950,6,031390
2019-09-20,2019-09-20T11:09:00+0900,39950,39950,39950,39950,0,031390
2019-09-20,2019-09-20T11:10:00+0900,39950,39950,39950,39950,89,031390
2019-09-20,2019-09-20T11:11:00+0900,39900,39900,39900,39900,200,031390
2019-09-20,2019-09-20T11:12:00+0900,39900,39900,39900,39900,100,031390
2019-09-20,2019-09-20T11:13:00+0900,39900,39900,39850,39850,290,031390
2019-09-20,2019-09-20T11:14:00+0900,39900,39900,39850,39850,51,031390
2019-09-20,2019-09-20T11:15:00+0900,39850,39850,39850,39850,501,031390
2019-09-20,2019-09-20T11:16:00+0900,39850,39850,39850,39850,0,031390
2019-09-20,2019-09-20T11:17:00+0900,39900,39900,39850,39900,25,031390
2019-09-20,2019-09-20T11:18:00+0900,39900,39900,39900,39900,9,031390
2019-09-20,2019-09-20T11:19:00+0900,39900,39900,39900,39900,1,031390
2019-09-20,2019-09-20T11:20:00+0900,39900,39900,39900,39900,50,031390
2019-09-20,2019-09-20T11:21:00+0900,39850,39900,39850,39900,405,031390
2019-09-20,2019-09-20T11:22:00+0900,39900,39900,39900,39900,15,031390
2019-09-20,2019-09-20T11:23:00+0900,39900,39900,39900,39900,10,031390
2019-09-20,2019-09-20T11:24:00+0900,39900,39900,39900,39900,1,031390
2019-09-20,2019-09-20T11:25:00+0900,39900,39900,39900,39900,0,031390
2019-09-20,2019-09-20T11:26:00+0900,39900,39900,39900,39900,220,031390
2019-09-20,2019-09-20T11:27:00+0900,39900,39900,39900,39900,0,031390
2019-09-20,2019-09-20T11:28:00+0900,39900,39900,39900,39900,101,031390
2019-09-20,2019-09-20T11:29:00+0900,39900,39900,39900,39900,0,031390
2019-09-20,2019-09-20T11:30:00+0900,39900,39900,39900,39900,0,031390
2019-09-20,2019-09-20T11:31:00+0900,39900,39900,39900,39900,200,031390
2019-09-20,2019-09-20T11:32:00+0900,39900,39900,39900,39900,60,031390
2019-09-20,2019-09-20T11:33:00+0900,39900,39900,39900,39900,1,031390
2019-09-20,2019-09-20T11:34:00+0900,39900,39900,39900,39900,0,031390
2019-09-20,2019-09-20T11:35:00+0900,39900,39900,39900,39900,300,031390
2019-09-20,2019-09-20T11:36:00+0900,39900,39900,39900,39900,0,031390
2019-09-20,2019-09-20T11:37:00+0900,39900,39900,39900,39900,455,031390
2019-09-20,2019-09-20T11:38:00+0900,39900,39900,39900,39900,5,031390
2019-09-20,2019-09-20T11:39:00+0900,39900,39900,39900,39900,7,031390
2019-09-20,2019-09-20T11:40:00+0900,39900,39900,39900,39900,0,031390
2019-09-20,2019-09-20T11:41:00+0900,39850,39850,39850,39850,20,031390
2019-09-20,2019-09-20T11:42:00+0900,39850,39850,39850,39850,56,031390
2019-09-20,2019-09-20T11:43:00+0900,39900,39900,39900,39900,175,031390
2019-09-20,2019-09-20T11:44:00+0900,39900,39900,39900,39900,0,031390
2019-09-20,2019-09-20T11:45:00+0900,39900,39900,39850,39850,83,031390
2019-09-20,2019-09-20T11:46:00+0900,39900,39900,39900,39900,1,031390
2019-09-20,2019-09-20T11:47:00+0900,39900,39900,39900,39900,0,031390
2019-09-20,2019-09-20T11:48:00+0900,39900,39900,39900,39900,15,031390
2019-09-20,2019-09-20T11:49:00+0900,39900,39900,39900,39900,376,031390
2019-09-20,2019-09-20T11:50:00+0900,39900,39900,39900,39900,1,031390
2019-09-20,2019-09-20T11:51:00+0900,39900,39900,39900,39900,2,031390
2019-09-20,2019-09-20T11:52:00+0900,39850,39850,39850,39850,7,031390
2019-09-20,2019-09-20T11:53:00+0900,39900,39900,39900,39900,1,031390
2019-09-20,2019-09-20T11:54:00+0900,39850,39900,39850,39900,51,031390
2019-09-20,2019-09-20T11:55:00+0900,39850,39900,39850,39900,65,031390
2019-09-20,2019-09-20T11:56:00+0900,39850,39900,39850,39900,0,031390
2019-09-20,2019-09-20T11:57:00+0900,39900,39900,39900,39900,2,031390
2019-09-20,2019-09-20T11:58:00+0900,39900,39900,39900,39900,11,031390
2019-09-20,2019-09-20T11:59:00+0900,39900,39900,39900,39900,1,031390
2019-09-20,2019-09-20T12:00:00+0900,39850,39850,39850,39850,47,031390
2019-09-20,2019-09-20T12:01:00+0900,39900,39900,39900,39900,2,031390
2019-09-20,2019-09-20T12:02:00+0900,39900,39900,39900,39900,1,031390
2019-09-20,2019-09-20T12:03:00+0900,39850,39850,39850,39850,22,031390
2019-09-20,2019-09-20T12:04:00+0900,39850,39850,39850,39850,0,031390
2019-09-20,2019-09-20T12:05:00+0900,39850,39850,39850,39850,0,031390
2019-09-20,2019-09-20T12:06:00+0900,39850,39850,39850,39850,346,031390
2019-09-20,2019-09-20T12:07:00+0900,39850,39850,39850,39850,120,031390
2019-09-20,2019-09-20T12:08:00+0900,39850,39850,39850,39850,144,031390
2019-09-20,2019-09-20T12:09:00+0900,39850,39850,39850,39850,0,031390
2019-09-20,2019-09-20T12:10:00+0900,39850,39850,39850,39850,59,031390
2019-09-20,2019-09-20T12:11:00+0900,39800,39850,39800,39800,21,031390
2019-09-20,2019-09-20T12:12:00+0900,39850,39850,39800,39800,102,031390
2019-09-20,2019-09-20T12:13:00+0900,39850,39850,39850,39850,1,031390
2019-09-20,2019-09-20T12:14:00+0900,39850,39900,39850,39900,165,031390
2019-09-20,2019-09-20T12:15:00+0900,39900,39900,39850,39850,212,031390
2019-09-20,2019-09-20T12:16:00+0900,39900,39900,39850,39850,0,031390
2019-09-20,2019-09-20T12:17:00+0900,39900,39900,39850,39850,0,031390
2019-09-20,2019-09-20T12:18:00+0900,39850,39850,39850,39850,100,031390
2019-09-20,2019-09-20T12:19:00+0900,39850,39850,39850,39850,0,031390
2019-09-20,2019-09-20T12:20:00+0900,39850,39900,39850,39850,231,031390
2019-09-20,2019-09-20T12:21:00+0900,39850,39850,39850,39850,25,031390
2019-09-20,2019-09-20T12:22:00+0900,39850,39850,39850,39850,58,031390
2019-09-20,2019-09-20T12:23:00+0900,39850,39850,39850,39850,0,031390
2019-09-20,2019-09-20T12:24:00+0900,39850,39850,39850,39850,1,031390
2019-09-20,2019-09-20T12:25:00+0900,39850,39850,39850,39850,0,031390
2019-09-20,2019-09-20T12:26:00+0900,39850,39850,39850,39850,29,031390
2019-09-20,2019-09-20T12:27:00+0900,39850,39850,39850,39850,0,031390
2019-09-20,2019-09-20T12:28:00+0900,39850,39850,39850,39850,50,031390
2019-09-20,2019-09-20T12:29:00+0900,39850,39850,39850,39850,10,031390
2019-09-20,2019-09-20T12:30:00+0900,39900,39900,39900,39900,3,031390
2019-09-20,2019-09-20T12:31:00+0900,39900,39900,39900,39900,0,031390
2019-09-20,2019-09-20T12:32:00+0900,39900,39900,39900,39900,0,031390
2019-09-20,2019-09-20T12:33:00+0900,39900,39900,39900,39900,5,031390
2019-09-20,2019-09-20T12:34:00+0900,39900,39900,39900,39900,0,031390
2019-09-20,2019-09-20T12:35:00+0900,39900,39900,39900,39900,0,031390
2019-09-20,2019-09-20T12:36:00+0900,39900,39900,39900,39900,0,031390
2019-09-20,2019-09-20T12:37:00+0900,39900,39900,39900,39900,0,031390
2019-09-20,2019-09-20T12:38:00+0900,39900,39900,39850,39900,21,031390
2019-09-20,2019-09-20T12:39:00+0900,39900,39900,39850,39900,0,031390
2019-09-20,2019-09-20T12:40:00+0900,39900,39900,39850,39900,0,031390
2019-09-20,2019-09-20T12:41:00+0900,39850,39850,39850,39850,136,031390
2019-09-20,2019-09-20T12:42:00+0900,39850,39850,39850,39850,27,031390
2019-09-20,2019-09-20T12:43:00+0900,39850,39850,39850,39850,113,031390
2019-09-20,2019-09-20T12:44:00+0900,39850,39850,39850,39850,0,031390
2019-09-20,2019-09-20T12:45:00+0900,39850,39850,39850,39850,113,031390
2019-09-20,2019-09-20T12:46:00+0900,39850,39900,39850,39900,13,031390
2019-09-20,2019-09-20T12:47:00+0900,39900,39900,39900,39900,2,031390
2019-09-20,2019-09-20T12:48:00+0900,39900,39900,39850,39850,75,031390
2019-09-20,2019-09-20T12:49:00+0900,39850,39850,39850,39850,76,031390
2019-09-20,2019-09-20T12:50:00+0900,39900,39900,39900,39900,102,031390
2019-09-20,2019-09-20T12:51:00+0900,39850,39850,39850,39850,27,031390
2019-09-20,2019-09-20T12:52:00+0900,39850,39850,39850,39850,113,031390
2019-09-20,2019-09-20T12:53:00+0900,39850,39850,39850,39850,50,031390
2019-09-20,2019-09-20T12:54:00+0900,39850,39850,39850,39850,3,031390
2019-09-20,2019-09-20T12:55:00+0900,39900,39900,39900,39900,60,031390
2019-09-20,2019-09-20T12:56:00+0900,39900,39900,39900,39900,0,031390
2019-09-20,2019-09-20T12:57:00+0900,39850,39850,39850,39850,84,031390
2019-09-20,2019-09-20T12:58:00+0900,39900,39900,39900,39900,41,031390
2019-09-20,2019-09-20T12:59:00+0900,39900,39900,39900,39900,0,031390
2019-09-20,2019-09-20T13:00:00+0900,39900,39900,39900,39900,18,031390
2019-09-20,2019-09-20T13:01:00+0900,39900,39900,39900,39900,0,031390
2019-09-20,2019-09-20T13:02:00+0900,39900,39900,39900,39900,0,031390
2019-09-20,2019-09-20T13:03:00+0900,39900,39900,39900,39900,0,031390
2019-09-20,2019-09-20T13:04:00+0900,39900,39900,39900,39900,157,031390
2019-09-20,2019-09-20T13:05:00+0900,39900,39900,39850,39850,200,031390
2019-09-20,2019-09-20T13:06:00+0900,39900,39900,39850,39850,0,031390
2019-09-20,2019-09-20T13:07:00+0900,39900,39900,39850,39850,0,031390
2019-09-20,2019-09-20T13:08:00+0900,39850,39850,39850,39850,180,031390
2019-09-20,2019-09-20T13:09:00+0900,39950,39950,39950,39950,70,031390
2019-09-20,2019-09-20T13:10:00+0900,39900,39950,39900,39950,103,031390
2019-09-20,2019-09-20T13:11:00+0900,39900,39950,39900,39950,0,031390
2019-09-20,2019-09-20T13:12:00+0900,39900,39950,39900,39950,0,031390
2019-09-20,2019-09-20T13:13:00+0900,39950,39950,39950,39950,24,031390
2019-09-20,2019-09-20T13:14:00+0900,39950,39950,39950,39950,20,031390
2019-09-20,2019-09-20T13:15:00+0900,39950,39950,39950,39950,0,031390
2019-09-20,2019-09-20T13:16:00+0900,39950,39950,39950,39950,0,031390
2019-09-20,2019-09-20T13:17:00+0900,39950,39950,39900,39900,98,031390
2019-09-20,2019-09-20T13:18:00+0900,39950,39950,39950,39950,1,031390
2019-09-20,2019-09-20T13:19:00+0900,39950,39950,39950,39950,0,031390
2019-09-20,2019-09-20T13:20:00+0900,39950,39950,39950,39950,5,031390
2019-09-20,2019-09-20T13:21:00+0900,39950,39950,39950,39950,2,031390
2019-09-20,2019-09-20T13:22:00+0900,39950,39950,39950,39950,5,031390
2019-09-20,2019-09-20T13:23:00+0900,39950,39950,39950,39950,0,031390
2019-09-20,2019-09-20T13:24:00+0900,39950,39950,39950,39950,1,031390
2019-09-20,2019-09-20T13:25:00+0900,39950,39950,39900,39900,19,031390
2019-09-20,2019-09-20T13:26:00+0900,39950,39950,39900,39900,0,031390
2019-09-20,2019-09-20T13:27:00+0900,39900,39900,39900,39900,245,031390
2019-09-20,2019-09-20T13:28:00+0900,39900,39900,39900,39900,0,031390
2019-09-20,2019-09-20T13:29:00+0900,39900,39900,39900,39900,3,031390
2019-09-20,2019-09-20T13:30:00+0900,39950,39950,39900,39900,152,031390
2019-09-20,2019-09-20T13:31:00+0900,39950,39950,39950,39950,238,031390
2019-09-20,2019-09-20T13:32:00+0900,39950,39950,39950,39950,4,031390
2019-09-20,2019-09-20T13:33:00+0900,39950,39950,39950,39950,525,031390
2019-09-20,2019-09-20T13:34:00+0900,39950,39950,39950,39950,9,031390
2019-09-20,2019-09-20T13:35:00+0900,40000,40000,40000,40000,1,031390
2019-09-20,2019-09-20T13:36:00+0900,40000,40000,40000,40000,0,031390
2019-09-20,2019-09-20T13:37:00+0900,40000,40000,40000,40000,0,031390
2019-09-20,2019-09-20T13:38:00+0900,39950,39950,39950,39950,15,031390
2019-09-20,2019-09-20T13:39:00+0900,40000,40000,40000,40000,338,031390
2019-09-20,2019-09-20T13:40:00+0900,40000,40000,40000,40000,27,031390
2019-09-20,2019-09-20T13:41:00+0900,40000,40000,40000,40000,3,031390
2019-09-20,2019-09-20T13:42:00+0900,40000,40000,39950,39950,5,031390
2019-09-20,2019-09-20T13:43:00+0900,40000,40000,40000,40000,3,031390
2019-09-20,2019-09-20T13:44:00+0900,40000,40000,40000,40000,550,031390
2019-09-20,2019-09-20T13:45:00+0900,40000,40000,40000,40000,380,031390
2019-09-20,2019-09-20T13:46:00+0900,40000,40000,40000,40000,0,031390
2019-09-20,2019-09-20T13:47:00+0900,40000,40000,39950,39950,1502,031390
2019-09-20,2019-09-20T13:48:00+0900,39950,39950,39900,39900,312,031390
2019-09-20,2019-09-20T13:49:00+0900,39900,39900,39900,39900,1,031390
2019-09-20,2019-09-20T13:50:00+0900,39950,39950,39950,39950,30,031390
2019-09-20,2019-09-20T13:51:00+0900,39950,39950,39950,39950,30,031390
2019-09-20,2019-09-20T13:52:00+0900,39900,39900,39900,39900,20,031390
2019-09-20,2019-09-20T13:53:00+0900,39950,39950,39950,39950,15,031390
2019-09-20,2019-09-20T13:54:00+0900,39900,39950,39900,39900,42,031390
2019-09-20,2019-09-20T13:55:00+0900,39950,39950,39950,39950,100,031390
2019-09-20,2019-09-20T13:56:00+0900,39950,39950,39950,39950,20,031390
2019-09-20,2019-09-20T13:57:00+0900,39950,39950,39950,39950,181,031390
2019-09-20,2019-09-20T13:58:00+0900,39950,39950,39950,39950,0,031390
2019-09-20,2019-09-20T13:59:00+0900,39900,39950,39900,39950,83,031390
2019-09-20,2019-09-20T14:00:00+0900,39900,39950,39900,39950,0,031390
2019-09-20,2019-09-20T14:01:00+0900,39950,39950,39950,39950,354,031390
2019-09-20,2019-09-20T14:02:00+0900,39950,39950,39950,39950,0,031390
2019-09-20,2019-09-20T14:03:00+0900,39950,39950,39950,39950,323,031390
2019-09-20,2019-09-20T14:04:00+0900,39950,39950,39900,39950,22,031390
2019-09-20,2019-09-20T14:05:00+0900,39950,39950,39950,39950,3,031390
2019-09-20,2019-09-20T14:06:00+0900,39950,39950,39950,39950,279,031390
2019-09-20,2019-09-20T14:07:00+0900,39950,39950,39950,39950,68,031390
2019-09-20,2019-09-20T14:08:00+0900,39950,39950,39950,39950,20,031390
2019-09-20,2019-09-20T14:09:00+0900,39950,39950,39900,39900,142,031390
2019-09-20,2019-09-20T14:10:00+0900,39950,39950,39900,39900,0,031390
2019-09-20,2019-09-20T14:11:00+0900,39900,39900,39900,39900,10,031390
2019-09-20,2019-09-20T14:12:00+0900,39900,39900,39900,39900,0,031390
2019-09-20,2019-09-20T14:13:00+0900,39900,39900,39900,39900,55,031390
2019-09-20,2019-09-20T14:14:00+0900,39900,40000,39900,40000,48,031390
2019-09-20,2019-09-20T14:15:00+0900,39950,39950,39950,39950,111,031390
2019-09-20,2019-09-20T14:16:00+0900,39950,39950,39950,39950,22,031390
2019-09-20,2019-09-20T14:17:00+0900,39900,39900,39900,39900,10,031390
2019-09-20,2019-09-20T14:18:00+0900,39950,39950,39950,39950,50,031390
2019-09-20,2019-09-20T14:19:00+0900,39950,39950,39950,39950,50,031390
2019-09-20,2019-09-20T14:20:00+0900,39950,39950,39950,39950,152,031390
2019-09-20,2019-09-20T14:21:00+0900,39900,39950,39900,39900,344,031390
2019-09-20,2019-09-20T14:22:00+0900,39900,39900,39900,39900,20,031390
2019-09-20,2019-09-20T14:23:00+0900,39950,39950,39950,39950,6,031390
2019-09-20,2019-09-20T14:24:00+0900,39950,39950,39950,39950,0,031390
2019-09-20,2019-09-20T14:25:00+0900,39950,39950,39950,39950,30,031390
2019-09-20,2019-09-20T14:26:00+0900,39950,39950,39900,39900,6,031390
2019-09-20,2019-09-20T14:27:00+0900,39900,39900,39900,39900,23,031390
2019-09-20,2019-09-20T14:28:00+0900,39900,39900,39900,39900,1,031390
2019-09-20,2019-09-20T14:29:00+0900,39900,39900,39900,39900,0,031390
2019-09-20,2019-09-20T14:30:00+0900,39900,39950,39900,39950,150,031390
2019-09-20,2019-09-20T14:31:00+0900,39950,39950,39950,39950,14,031390
2019-09-20,2019-09-20T14:32:00+0900,39950,39950,39950,39950,67,031390
2019-09-20,2019-09-20T14:33:00+0900,39950,39950,39950,39950,0,031390
2019-09-20,2019-09-20T14:34:00+0900,40000,40000,40000,40000,1,031390
2019-09-20,2019-09-20T14:35:00+0900,39950,39950,39950,39950,30,031390
2019-09-20,2019-09-20T14:36:00+0900,40000,40000,40000,40000,1,031390
2019-09-20,2019-09-20T14:37:00+0900,40000,40000,40000,40000,0,031390
2019-09-20,2019-09-20T14:38:00+0900,39950,39950,39950,39950,1,031390
2019-09-20,2019-09-20T14:39:00+0900,40000,40000,40000,40000,1,031390
2019-09-20,2019-09-20T14:40:00+0900,40000,40000,40000,40000,10,031390
2019-09-20,2019-09-20T14:41:00+0900,40000,40000,40000,40000,75,031390
2019-09-20,2019-09-20T14:42:00+0900,39950,39950,39950,39950,130,031390
2019-09-20,2019-09-20T14:43:00+0900,39950,40000,39950,40000,113,031390
2019-09-20,2019-09-20T14:44:00+0900,39950,39950,39950,39950,732,031390
2019-09-20,2019-09-20T14:45:00+0900,39950,39950,39950,39950,0,031390
2019-09-20,2019-09-20T14:46:00+0900,39950,39950,39950,39950,51,031390
2019-09-20,2019-09-20T14:47:00+0900,39950,39950,39950,39950,0,031390
2019-09-20,2019-09-20T14:48:00+0900,39950,39950,39950,39950,122,031390
