date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:44:00+0900,4825,4830,4825,4830,470,005360
2019-09-20,2019-09-20T14:45:00+0900,4830,4830,4825,4825,9572,005360
2019-09-20,2019-09-20T14:46:00+0900,4830,4830,4825,4825,2098,005360
2019-09-20,2019-09-20T14:47:00+0900,4825,4830,4825,4830,1021,005360
2019-09-20,2019-09-20T14:48:00+0900,4830,4830,4825,4825,1859,005360
2019-09-20,2019-09-20T14:49:00+0900,4830,4830,4820,4820,4544,005360
2019-09-20,2019-09-20T14:50:00+0900,4820,4825,4820,4820,406,005360
2019-09-20,2019-09-20T14:51:00+0900,4825,4825,4820,4825,1043,005360
2019-09-20,2019-09-20T14:52:00+0900,4825,4835,4820,4835,10880,005360
2019-09-20,2019-09-20T14:53:00+0900,4835,4840,4835,4835,11503,005360
2019-09-20,2019-09-20T14:54:00+0900,4840,4840,4835,4840,704,005360
2019-09-20,2019-09-20T14:55:00+0900,4840,4840,4825,4835,3545,005360
2019-09-20,2019-09-20T14:56:00+0900,4825,4830,4825,4825,127,005360
2019-09-20,2019-09-20T14:57:00+0900,4825,4825,4825,4825,1110,005360
2019-09-20,2019-09-20T14:58:00+0900,4830,4830,4825,4825,3178,005360
2019-09-20,2019-09-20T14:59:00+0900,4825,4830,4825,4825,3574,005360
2019-09-20,2019-09-20T15:00:00+0900,4820,4825,4815,4815,16767,005360
2019-09-20,2019-09-20T15:01:00+0900,4815,4820,4815,4820,2596,005360
2019-09-20,2019-09-20T15:02:00+0900,4820,4825,4815,4820,14486,005360
2019-09-20,2019-09-20T15:03:00+0900,4825,4825,4820,4820,3399,005360
2019-09-20,2019-09-20T15:04:00+0900,4820,4825,4820,4825,2339,005360
2019-09-20,2019-09-20T15:05:00+0900,4825,4825,4820,4825,1592,005360
2019-09-20,2019-09-20T15:06:00+0900,4825,4825,4820,4825,6824,005360
2019-09-20,2019-09-20T15:07:00+0900,4830,4835,4825,4835,4891,005360
2019-09-20,2019-09-20T15:08:00+0900,4835,4835,4830,4830,9376,005360
2019-09-20,2019-09-20T15:09:00+0900,4830,4830,4825,4830,1218,005360
2019-09-20,2019-09-20T15:10:00+0900,4825,4830,4825,4825,14674,005360
2019-09-20,2019-09-20T15:11:00+0900,4825,4825,4820,4825,1131,005360
2019-09-20,2019-09-20T15:12:00+0900,4825,4825,4820,4825,3452,005360
2019-09-20,2019-09-20T15:13:00+0900,4825,4825,4820,4825,2381,005360
2019-09-20,2019-09-20T15:14:00+0900,4825,4825,4820,4825,3164,005360
2019-09-20,2019-09-20T15:15:00+0900,4825,4825,4820,4825,2509,005360
2019-09-20,2019-09-20T15:16:00+0900,4825,4830,4825,4825,3369,005360
2019-09-20,2019-09-20T15:17:00+0900,4825,4825,4820,4820,1060,005360
2019-09-20,2019-09-20T15:18:00+0900,4820,4825,4820,4820,11014,005360
2019-09-20,2019-09-20T15:19:00+0900,4820,4820,4815,4820,5519,005360
2019-09-20,2019-09-20T15:20:00+0900,4815,4820,4815,4815,13609,005360
2019-09-20,2019-09-20T15:21:00+0900,4815,4820,4815,4815,0,005360
2019-09-20,2019-09-20T15:22:00+0900,4815,4820,4815,4815,0,005360
2019-09-20,2019-09-20T15:23:00+0900,4815,4820,4815,4815,0,005360
2019-09-20,2019-09-20T15:24:00+0900,4815,4820,4815,4815,0,005360
2019-09-20,2019-09-20T15:25:00+0900,4815,4820,4815,4815,0,005360
2019-09-20,2019-09-20T15:26:00+0900,4815,4820,4815,4815,0,005360
2019-09-20,2019-09-20T15:27:00+0900,4815,4820,4815,4815,0,005360
2019-09-20,2019-09-20T15:28:00+0900,4815,4820,4815,4815,0,005360
2019-09-20,2019-09-20T15:29:00+0900,4815,4820,4815,4815,0,005360
2019-09-20,2019-09-20T15:30:00+0900,4835,4835,4835,4835,59495,005360
