date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:44:00+0900,21550,21550,21550,21550,1,024720
2019-09-20,2019-09-20T09:45:00+0900,21550,21550,21550,21550,0,024720
2019-09-20,2019-09-20T09:46:00+0900,21550,21550,21550,21550,0,024720
2019-09-20,2019-09-20T09:47:00+0900,21550,21550,21550,21550,0,024720
2019-09-20,2019-09-20T09:48:00+0900,21550,21550,21550,21550,0,024720
2019-09-20,2019-09-20T09:49:00+0900,21550,21550,21550,21550,101,024720
2019-09-20,2019-09-20T09:50:00+0900,21600,21600,21600,21600,3,024720
2019-09-20,2019-09-20T09:51:00+0900,21600,21600,21600,21600,1,024720
2019-09-20,2019-09-20T09:52:00+0900,21600,21600,21600,21600,0,024720
2019-09-20,2019-09-20T09:53:00+0900,21600,21600,21600,21600,0,024720
2019-09-20,2019-09-20T09:54:00+0900,21550,21550,21550,21550,101,024720
2019-09-20,2019-09-20T09:55:00+0900,21550,21550,21550,21550,138,024720
2019-09-20,2019-09-20T09:56:00+0900,21600,21650,21550,21650,511,024720
2019-09-20,2019-09-20T09:57:00+0900,21650,21650,21650,21650,30,024720
2019-09-20,2019-09-20T09:58:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T09:59:00+0900,21600,21600,21550,21550,646,024720
2019-09-20,2019-09-20T10:00:00+0900,21600,21600,21550,21550,0,024720
2019-09-20,2019-09-20T10:01:00+0900,21550,21550,21550,21550,5,024720
2019-09-20,2019-09-20T10:02:00+0900,21600,21600,21550,21600,273,024720
2019-09-20,2019-09-20T10:03:00+0900,21600,21600,21550,21600,0,024720
2019-09-20,2019-09-20T10:04:00+0900,21600,21600,21600,21600,11,024720
2019-09-20,2019-09-20T10:05:00+0900,21600,21600,21600,21600,0,024720
2019-09-20,2019-09-20T10:06:00+0900,21600,21600,21600,21600,6,024720
2019-09-20,2019-09-20T10:07:00+0900,21600,21600,21600,21600,0,024720
2019-09-20,2019-09-20T10:08:00+0900,21650,21650,21650,21650,2,024720
2019-09-20,2019-09-20T10:09:00+0900,21650,21650,21650,21650,101,024720
2019-09-20,2019-09-20T10:10:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T10:11:00+0900,21600,21600,21600,21600,253,024720
2019-09-20,2019-09-20T10:12:00+0900,21600,21600,21600,21600,0,024720
2019-09-20,2019-09-20T10:13:00+0900,21600,21600,21600,21600,1,024720
2019-09-20,2019-09-20T10:14:00+0900,21600,21600,21600,21600,110,024720
2019-09-20,2019-09-20T10:15:00+0900,21600,21600,21600,21600,5,024720
2019-09-20,2019-09-20T10:16:00+0900,21600,21600,21600,21600,7,024720
2019-09-20,2019-09-20T10:17:00+0900,21550,21600,21550,21550,21,024720
2019-09-20,2019-09-20T10:18:00+0900,21550,21600,21550,21550,0,024720
2019-09-20,2019-09-20T10:19:00+0900,21600,21600,21600,21600,32,024720
2019-09-20,2019-09-20T10:20:00+0900,21600,21600,21600,21600,0,024720
2019-09-20,2019-09-20T10:21:00+0900,21550,21550,21500,21550,2580,024720
2019-09-20,2019-09-20T10:22:00+0900,21550,21550,21500,21500,71,024720
2019-09-20,2019-09-20T10:23:00+0900,21500,21500,21500,21500,397,024720
2019-09-20,2019-09-20T10:24:00+0900,21500,21500,21500,21500,1,024720
2019-09-20,2019-09-20T10:25:00+0900,21500,21500,21500,21500,0,024720
2019-09-20,2019-09-20T10:26:00+0900,21500,21500,21450,21450,923,024720
2019-09-20,2019-09-20T10:27:00+0900,21450,21450,21450,21450,76,024720
2019-09-20,2019-09-20T10:28:00+0900,21500,21500,21450,21450,176,024720
2019-09-20,2019-09-20T10:29:00+0900,21450,21450,21450,21450,67,024720
2019-09-20,2019-09-20T10:30:00+0900,21450,21450,21450,21450,5,024720
2019-09-20,2019-09-20T10:31:00+0900,21450,21500,21450,21450,327,024720
2019-09-20,2019-09-20T10:32:00+0900,21450,21450,21450,21450,1200,024720
2019-09-20,2019-09-20T10:33:00+0900,21450,21500,21450,21500,437,024720
2019-09-20,2019-09-20T10:34:00+0900,21450,21450,21450,21450,19,024720
2019-09-20,2019-09-20T10:35:00+0900,21450,21500,21450,21500,304,024720
2019-09-20,2019-09-20T10:36:00+0900,21500,21500,21500,21500,3,024720
2019-09-20,2019-09-20T10:37:00+0900,21500,21500,21500,21500,0,024720
2019-09-20,2019-09-20T10:38:00+0900,21500,21500,21500,21500,0,024720
2019-09-20,2019-09-20T10:39:00+0900,21450,21500,21450,21500,51,024720
2019-09-20,2019-09-20T10:40:00+0900,21450,21450,21450,21450,23,024720
2019-09-20,2019-09-20T10:41:00+0900,21450,21450,21450,21450,0,024720
2019-09-20,2019-09-20T10:42:00+0900,21450,21450,21450,21450,0,024720
2019-09-20,2019-09-20T10:43:00+0900,21450,21450,21450,21450,10,024720
2019-09-20,2019-09-20T10:44:00+0900,21450,21450,21450,21450,10,024720
2019-09-20,2019-09-20T10:45:00+0900,21450,21450,21450,21450,0,024720
2019-09-20,2019-09-20T10:46:00+0900,21500,21500,21450,21450,618,024720
2019-09-20,2019-09-20T10:47:00+0900,21500,21500,21450,21450,0,024720
2019-09-20,2019-09-20T10:48:00+0900,21500,21500,21450,21450,0,024720
2019-09-20,2019-09-20T10:49:00+0900,21500,21500,21450,21450,0,024720
2019-09-20,2019-09-20T10:50:00+0900,21500,21500,21450,21450,481,024720
2019-09-20,2019-09-20T10:51:00+0900,21500,21500,21450,21450,110,024720
2019-09-20,2019-09-20T10:52:00+0900,21500,21500,21500,21500,10,024720
2019-09-20,2019-09-20T10:53:00+0900,21500,21500,21500,21500,2,024720
2019-09-20,2019-09-20T10:54:00+0900,21450,21450,21450,21450,50,024720
2019-09-20,2019-09-20T10:55:00+0900,21450,21450,21450,21450,0,024720
2019-09-20,2019-09-20T10:56:00+0900,21450,21450,21450,21450,0,024720
2019-09-20,2019-09-20T10:57:00+0900,21500,21500,21450,21450,31,024720
2019-09-20,2019-09-20T10:58:00+0900,21500,21500,21450,21450,0,024720
2019-09-20,2019-09-20T10:59:00+0900,21500,21500,21450,21450,64,024720
2019-09-20,2019-09-20T11:00:00+0900,21450,21450,21450,21450,103,024720
2019-09-20,2019-09-20T11:01:00+0900,21450,21500,21450,21500,206,024720
2019-09-20,2019-09-20T11:02:00+0900,21450,21450,21450,21450,24,024720
2019-09-20,2019-09-20T11:03:00+0900,21450,21450,21450,21450,54,024720
2019-09-20,2019-09-20T11:04:00+0900,21450,21450,21450,21450,56,024720
2019-09-20,2019-09-20T11:05:00+0900,21450,21450,21450,21450,54,024720
2019-09-20,2019-09-20T11:06:00+0900,21450,21450,21450,21450,55,024720
2019-09-20,2019-09-20T11:07:00+0900,21450,21450,21450,21450,26,024720
2019-09-20,2019-09-20T11:08:00+0900,21450,21450,21450,21450,52,024720
2019-09-20,2019-09-20T11:09:00+0900,21450,21500,21450,21450,56,024720
2019-09-20,2019-09-20T11:10:00+0900,21450,21450,21450,21450,55,024720
2019-09-20,2019-09-20T11:11:00+0900,21450,21500,21450,21450,72,024720
2019-09-20,2019-09-20T11:12:00+0900,21500,21500,21450,21500,115,024720
2019-09-20,2019-09-20T11:13:00+0900,21450,21500,21450,21450,54,024720
2019-09-20,2019-09-20T11:14:00+0900,21450,21450,21450,21450,83,024720
2019-09-20,2019-09-20T11:15:00+0900,21450,21450,21450,21450,38,024720
2019-09-20,2019-09-20T11:16:00+0900,21450,21500,21450,21450,68,024720
2019-09-20,2019-09-20T11:17:00+0900,21450,21500,21450,21450,74,024720
2019-09-20,2019-09-20T11:18:00+0900,21450,21500,21450,21450,55,024720
2019-09-20,2019-09-20T11:19:00+0900,21450,21500,21450,21500,62,024720
2019-09-20,2019-09-20T11:20:00+0900,21450,21500,21450,21450,67,024720
2019-09-20,2019-09-20T11:21:00+0900,21450,21450,21450,21450,56,024720
2019-09-20,2019-09-20T11:22:00+0900,21450,21450,21450,21450,26,024720
2019-09-20,2019-09-20T11:23:00+0900,21450,21500,21450,21450,56,024720
2019-09-20,2019-09-20T11:24:00+0900,21450,21450,21450,21450,55,024720
2019-09-20,2019-09-20T11:25:00+0900,21450,21450,21450,21450,57,024720
2019-09-20,2019-09-20T11:26:00+0900,21450,21450,21450,21450,71,024720
2019-09-20,2019-09-20T11:27:00+0900,21450,21500,21450,21500,33,024720
2019-09-20,2019-09-20T11:28:00+0900,21450,21500,21450,21450,55,024720
2019-09-20,2019-09-20T11:29:00+0900,21450,21450,21450,21450,55,024720
2019-09-20,2019-09-20T11:30:00+0900,21450,21450,21450,21450,54,024720
2019-09-20,2019-09-20T11:31:00+0900,21450,21450,21450,21450,108,024720
2019-09-20,2019-09-20T11:32:00+0900,21500,21500,21450,21450,284,024720
2019-09-20,2019-09-20T11:33:00+0900,21450,21450,21450,21450,56,024720
2019-09-20,2019-09-20T11:34:00+0900,21450,21450,21450,21450,52,024720
2019-09-20,2019-09-20T11:35:00+0900,21450,21450,21450,21450,55,024720
2019-09-20,2019-09-20T11:36:00+0900,21450,21500,21450,21450,77,024720
2019-09-20,2019-09-20T11:37:00+0900,21450,21450,21450,21450,25,024720
2019-09-20,2019-09-20T11:38:00+0900,21450,21500,21450,21450,64,024720
2019-09-20,2019-09-20T11:39:00+0900,21450,21450,21450,21450,53,024720
2019-09-20,2019-09-20T11:40:00+0900,21450,21450,21450,21450,54,024720
2019-09-20,2019-09-20T11:41:00+0900,21450,21500,21450,21450,57,024720
2019-09-20,2019-09-20T11:42:00+0900,21450,21450,21450,21450,23,024720
2019-09-20,2019-09-20T11:43:00+0900,21450,21450,21450,21450,57,024720
2019-09-20,2019-09-20T11:44:00+0900,21450,21500,21450,21450,47,024720
2019-09-20,2019-09-20T11:45:00+0900,21500,21500,21450,21450,56,024720
2019-09-20,2019-09-20T11:46:00+0900,21450,21450,21450,21450,155,024720
2019-09-20,2019-09-20T11:47:00+0900,21450,21450,21450,21450,225,024720
2019-09-20,2019-09-20T11:48:00+0900,21450,21450,21450,21450,195,024720
2019-09-20,2019-09-20T11:49:00+0900,21450,21450,21450,21450,245,024720
2019-09-20,2019-09-20T11:50:00+0900,21450,21450,21400,21400,193,024720
2019-09-20,2019-09-20T11:51:00+0900,21450,21450,21400,21450,125,024720
2019-09-20,2019-09-20T11:52:00+0900,21450,21450,21400,21400,26,024720
2019-09-20,2019-09-20T11:53:00+0900,21400,21400,21400,21400,57,024720
2019-09-20,2019-09-20T11:54:00+0900,21400,21400,21400,21400,53,024720
2019-09-20,2019-09-20T11:55:00+0900,21400,21450,21400,21400,40,024720
2019-09-20,2019-09-20T11:56:00+0900,21400,21450,21400,21450,131,024720
2019-09-20,2019-09-20T11:57:00+0900,21400,21450,21400,21450,270,024720
2019-09-20,2019-09-20T11:58:00+0900,21450,21450,21400,21400,88,024720
2019-09-20,2019-09-20T11:59:00+0900,21400,21450,21400,21400,130,024720
2019-09-20,2019-09-20T12:00:00+0900,21400,21450,21400,21400,49,024720
2019-09-20,2019-09-20T12:01:00+0900,21400,21400,21400,21400,2302,024720
2019-09-20,2019-09-20T12:02:00+0900,21400,21400,21400,21400,80,024720
2019-09-20,2019-09-20T12:03:00+0900,21450,21450,21450,21450,5,024720
2019-09-20,2019-09-20T12:04:00+0900,21450,21450,21450,21450,401,024720
2019-09-20,2019-09-20T12:05:00+0900,21450,21450,21450,21450,1,024720
2019-09-20,2019-09-20T12:06:00+0900,21450,21450,21450,21450,102,024720
2019-09-20,2019-09-20T12:07:00+0900,21450,21450,21450,21450,2,024720
2019-09-20,2019-09-20T12:08:00+0900,21450,21450,21450,21450,0,024720
2019-09-20,2019-09-20T12:09:00+0900,21450,21450,21450,21450,0,024720
2019-09-20,2019-09-20T12:10:00+0900,21450,21450,21450,21450,38,024720
2019-09-20,2019-09-20T12:11:00+0900,21450,21450,21450,21450,0,024720
2019-09-20,2019-09-20T12:12:00+0900,21450,21450,21450,21450,0,024720
2019-09-20,2019-09-20T12:13:00+0900,21500,21550,21500,21550,180,024720
2019-09-20,2019-09-20T12:14:00+0900,21500,21500,21500,21500,1,024720
2019-09-20,2019-09-20T12:15:00+0900,21500,21500,21500,21500,39,024720
2019-09-20,2019-09-20T12:16:00+0900,21500,21500,21500,21500,99,024720
2019-09-20,2019-09-20T12:17:00+0900,21500,21500,21500,21500,1,024720
2019-09-20,2019-09-20T12:18:00+0900,21500,21500,21500,21500,0,024720
2019-09-20,2019-09-20T12:19:00+0900,21500,21500,21500,21500,0,024720
2019-09-20,2019-09-20T12:20:00+0900,21500,21500,21500,21500,0,024720
2019-09-20,2019-09-20T12:21:00+0900,21500,21500,21500,21500,6,024720
2019-09-20,2019-09-20T12:22:00+0900,21500,21500,21500,21500,0,024720
2019-09-20,2019-09-20T12:23:00+0900,21500,21500,21500,21500,0,024720
2019-09-20,2019-09-20T12:24:00+0900,21500,21500,21500,21500,0,024720
2019-09-20,2019-09-20T12:25:00+0900,21500,21500,21500,21500,0,024720
2019-09-20,2019-09-20T12:26:00+0900,21500,21500,21500,21500,0,024720
2019-09-20,2019-09-20T12:27:00+0900,21500,21500,21500,21500,24,024720
2019-09-20,2019-09-20T12:28:00+0900,21500,21500,21500,21500,1,024720
2019-09-20,2019-09-20T12:29:00+0900,21500,21500,21500,21500,0,024720
2019-09-20,2019-09-20T12:30:00+0900,21550,21550,21550,21550,2,024720
2019-09-20,2019-09-20T12:31:00+0900,21500,21500,21500,21500,1,024720
2019-09-20,2019-09-20T12:32:00+0900,21500,21500,21500,21500,0,024720
2019-09-20,2019-09-20T12:33:00+0900,21500,21500,21500,21500,17,024720
2019-09-20,2019-09-20T12:34:00+0900,21500,21500,21500,21500,0,024720
2019-09-20,2019-09-20T12:35:00+0900,21500,21500,21500,21500,0,024720
2019-09-20,2019-09-20T12:36:00+0900,21500,21500,21500,21500,0,024720
2019-09-20,2019-09-20T12:37:00+0900,21500,21500,21500,21500,0,024720
2019-09-20,2019-09-20T12:38:00+0900,21500,21500,21500,21500,100,024720
2019-09-20,2019-09-20T12:39:00+0900,21500,21550,21500,21550,597,024720
2019-09-20,2019-09-20T12:40:00+0900,21500,21550,21500,21550,0,024720
2019-09-20,2019-09-20T12:41:00+0900,21600,21600,21600,21600,2,024720
2019-09-20,2019-09-20T12:42:00+0900,21600,21600,21600,21600,179,024720
2019-09-20,2019-09-20T12:43:00+0900,21600,21650,21600,21650,15,024720
2019-09-20,2019-09-20T12:44:00+0900,21600,21600,21550,21550,196,024720
2019-09-20,2019-09-20T12:45:00+0900,21600,21600,21550,21550,0,024720
2019-09-20,2019-09-20T12:46:00+0900,21550,21550,21550,21550,200,024720
2019-09-20,2019-09-20T12:47:00+0900,21550,21550,21550,21550,0,024720
2019-09-20,2019-09-20T12:48:00+0900,21550,21550,21550,21550,0,024720
2019-09-20,2019-09-20T12:49:00+0900,21550,21550,21550,21550,0,024720
2019-09-20,2019-09-20T12:50:00+0900,21550,21550,21550,21550,1,024720
2019-09-20,2019-09-20T12:51:00+0900,21600,21600,21600,21600,1,024720
2019-09-20,2019-09-20T12:52:00+0900,21550,21600,21550,21600,57,024720
2019-09-20,2019-09-20T12:53:00+0900,21550,21550,21550,21550,1,024720
2019-09-20,2019-09-20T12:54:00+0900,21550,21550,21550,21550,0,024720
2019-09-20,2019-09-20T12:55:00+0900,21600,21600,21600,21600,130,024720
2019-09-20,2019-09-20T12:56:00+0900,21650,21650,21650,21650,52,024720
2019-09-20,2019-09-20T12:57:00+0900,21650,21650,21650,21650,181,024720
2019-09-20,2019-09-20T12:58:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T12:59:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T13:00:00+0900,21650,21650,21650,21650,1,024720
2019-09-20,2019-09-20T13:01:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T13:02:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T13:03:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T13:04:00+0900,21650,21650,21650,21650,1,024720
2019-09-20,2019-09-20T13:05:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T13:06:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T13:07:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T13:08:00+0900,21650,21650,21650,21650,1,024720
2019-09-20,2019-09-20T13:09:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T13:10:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T13:11:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T13:12:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T13:13:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T13:14:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T13:15:00+0900,21650,21650,21650,21650,1,024720
2019-09-20,2019-09-20T13:16:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T13:17:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T13:18:00+0900,21700,21700,21700,21700,1,024720
2019-09-20,2019-09-20T13:19:00+0900,21650,21700,21650,21700,46,024720
2019-09-20,2019-09-20T13:20:00+0900,21700,21700,21700,21700,15,024720
2019-09-20,2019-09-20T13:21:00+0900,21650,21650,21650,21650,15,024720
2019-09-20,2019-09-20T13:22:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T13:23:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T13:24:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T13:25:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T13:26:00+0900,21650,21650,21650,21650,1,024720
2019-09-20,2019-09-20T13:27:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T13:28:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T13:29:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T13:30:00+0900,21650,21650,21650,21650,1,024720
2019-09-20,2019-09-20T13:31:00+0900,21650,21650,21650,21650,101,024720
2019-09-20,2019-09-20T13:32:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T13:33:00+0900,21650,21700,21650,21700,364,024720
2019-09-20,2019-09-20T13:34:00+0900,21700,21700,21700,21700,10,024720
2019-09-20,2019-09-20T13:35:00+0900,21700,21700,21700,21700,0,024720
2019-09-20,2019-09-20T13:36:00+0900,21700,21700,21700,21700,0,024720
2019-09-20,2019-09-20T13:37:00+0900,21650,21650,21650,21650,2,024720
2019-09-20,2019-09-20T13:38:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T13:39:00+0900,21700,21700,21700,21700,10,024720
2019-09-20,2019-09-20T13:40:00+0900,21700,21700,21650,21650,81,024720
2019-09-20,2019-09-20T13:41:00+0900,21700,21700,21650,21650,0,024720
2019-09-20,2019-09-20T13:42:00+0900,21700,21700,21650,21650,0,024720
2019-09-20,2019-09-20T13:43:00+0900,21700,21700,21650,21650,0,024720
2019-09-20,2019-09-20T13:44:00+0900,21650,21650,21650,21650,20,024720
2019-09-20,2019-09-20T13:45:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T13:46:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T13:47:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T13:48:00+0900,21650,21650,21650,21650,1001,024720
2019-09-20,2019-09-20T13:49:00+0900,21650,21650,21650,21650,485,024720
2019-09-20,2019-09-20T13:50:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T13:51:00+0900,21600,21600,21600,21600,18,024720
2019-09-20,2019-09-20T13:52:00+0900,21600,21600,21600,21600,0,024720
2019-09-20,2019-09-20T13:53:00+0900,21600,21600,21600,21600,0,024720
2019-09-20,2019-09-20T13:54:00+0900,21600,21600,21600,21600,0,024720
2019-09-20,2019-09-20T13:55:00+0900,21650,21650,21650,21650,10,024720
2019-09-20,2019-09-20T13:56:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T13:57:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T13:58:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T13:59:00+0900,21600,21600,21600,21600,1,024720
2019-09-20,2019-09-20T14:00:00+0900,21600,21600,21600,21600,25,024720
2019-09-20,2019-09-20T14:01:00+0900,21650,21650,21650,21650,81,024720
2019-09-20,2019-09-20T14:02:00+0900,21650,21650,21650,21650,1,024720
2019-09-20,2019-09-20T14:03:00+0900,21700,21700,21700,21700,118,024720
2019-09-20,2019-09-20T14:04:00+0900,21700,21700,21700,21700,50,024720
2019-09-20,2019-09-20T14:05:00+0900,21700,21700,21700,21700,80,024720
2019-09-20,2019-09-20T14:06:00+0900,21700,21700,21700,21700,0,024720
2019-09-20,2019-09-20T14:07:00+0900,21600,21600,21600,21600,496,024720
2019-09-20,2019-09-20T14:08:00+0900,21650,21650,21650,21650,50,024720
2019-09-20,2019-09-20T14:09:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T14:10:00+0900,21600,21600,21600,21600,1,024720
2019-09-20,2019-09-20T14:11:00+0900,21600,21600,21600,21600,0,024720
2019-09-20,2019-09-20T14:12:00+0900,21600,21600,21600,21600,0,024720
2019-09-20,2019-09-20T14:13:00+0900,21600,21600,21600,21600,1,024720
2019-09-20,2019-09-20T14:14:00+0900,21600,21600,21600,21600,0,024720
2019-09-20,2019-09-20T14:15:00+0900,21600,21600,21600,21600,0,024720
2019-09-20,2019-09-20T14:16:00+0900,21650,21650,21650,21650,33,024720
2019-09-20,2019-09-20T14:17:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T14:18:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T14:19:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T14:20:00+0900,21650,21650,21650,21650,1,024720
2019-09-20,2019-09-20T14:21:00+0900,21650,21650,21650,21650,6,024720
2019-09-20,2019-09-20T14:22:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T14:23:00+0900,21650,21650,21650,21650,173,024720
2019-09-20,2019-09-20T14:24:00+0900,21650,21650,21650,21650,43,024720
2019-09-20,2019-09-20T14:25:00+0900,21650,21650,21600,21600,200,024720
2019-09-20,2019-09-20T14:26:00+0900,21600,21600,21600,21600,26,024720
2019-09-20,2019-09-20T14:27:00+0900,21650,21650,21600,21600,30,024720
2019-09-20,2019-09-20T14:28:00+0900,21650,21650,21600,21600,34,024720
2019-09-20,2019-09-20T14:29:00+0900,21650,21700,21600,21600,41,024720
2019-09-20,2019-09-20T14:30:00+0900,21650,21650,21600,21600,43,024720
2019-09-20,2019-09-20T14:31:00+0900,21650,21650,21650,21650,2,024720
2019-09-20,2019-09-20T14:32:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T14:33:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T14:34:00+0900,21700,21700,21700,21700,1,024720
2019-09-20,2019-09-20T14:35:00+0900,21650,21650,21650,21650,1,024720
2019-09-20,2019-09-20T14:36:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T14:37:00+0900,21700,21700,21700,21700,15,024720
2019-09-20,2019-09-20T14:38:00+0900,21700,21700,21700,21700,0,024720
2019-09-20,2019-09-20T14:39:00+0900,21700,21700,21700,21700,0,024720
2019-09-20,2019-09-20T14:40:00+0900,21700,21700,21700,21700,0,024720
2019-09-20,2019-09-20T14:41:00+0900,21700,21700,21700,21700,40,024720
2019-09-20,2019-09-20T14:42:00+0900,21650,21650,21650,21650,1,024720
2019-09-20,2019-09-20T14:43:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T14:44:00+0900,21700,21700,21700,21700,1,024720
2019-09-20,2019-09-20T14:45:00+0900,21700,21700,21700,21700,0,024720
2019-09-20,2019-09-20T14:46:00+0900,21650,21650,21650,21650,1,024720
2019-09-20,2019-09-20T14:47:00+0900,21650,21650,21650,21650,0,024720
2019-09-20,2019-09-20T14:48:00+0900,21700,21700,21700,21700,550,024720
