date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,12850,12900,12850,12900,3174,005940
2019-09-20,2019-09-20T14:48:00+0900,12850,12900,12850,12900,1161,005940
2019-09-20,2019-09-20T14:49:00+0900,12850,12900,12850,12850,1067,005940
2019-09-20,2019-09-20T14:50:00+0900,12900,12900,12850,12900,1335,005940
2019-09-20,2019-09-20T14:51:00+0900,12900,12900,12850,12900,1291,005940
2019-09-20,2019-09-20T14:52:00+0900,12850,12900,12850,12900,972,005940
2019-09-20,2019-09-20T14:53:00+0900,12900,12900,12850,12850,4941,005940
2019-09-20,2019-09-20T14:54:00+0900,12900,12900,12850,12850,2414,005940
2019-09-20,2019-09-20T14:55:00+0900,12850,12900,12850,12900,1074,005940
2019-09-20,2019-09-20T14:56:00+0900,12850,12900,12850,12900,2559,005940
2019-09-20,2019-09-20T14:57:00+0900,12850,12900,12850,12900,2290,005940
2019-09-20,2019-09-20T14:58:00+0900,12900,12950,12850,12950,6919,005940
2019-09-20,2019-09-20T14:59:00+0900,12950,12950,12900,12900,1440,005940
2019-09-20,2019-09-20T15:00:00+0900,12950,12950,12900,12900,9434,005940
2019-09-20,2019-09-20T15:01:00+0900,12900,12950,12900,12950,1292,005940
2019-09-20,2019-09-20T15:02:00+0900,12950,12950,12900,12950,1195,005940
2019-09-20,2019-09-20T15:03:00+0900,12900,12950,12900,12950,652,005940
2019-09-20,2019-09-20T15:04:00+0900,12950,12950,12900,12900,2189,005940
2019-09-20,2019-09-20T15:05:00+0900,12950,12950,12900,12900,862,005940
2019-09-20,2019-09-20T15:06:00+0900,12900,12950,12900,12950,1240,005940
2019-09-20,2019-09-20T15:07:00+0900,12950,12950,12900,12950,1444,005940
2019-09-20,2019-09-20T15:08:00+0900,12950,12950,12900,12950,1156,005940
2019-09-20,2019-09-20T15:09:00+0900,12950,12950,12900,12950,1469,005940
2019-09-20,2019-09-20T15:10:00+0900,12950,12950,12900,12950,2096,005940
2019-09-20,2019-09-20T15:11:00+0900,12950,12950,12900,12950,2975,005940
2019-09-20,2019-09-20T15:12:00+0900,12950,12950,12900,12950,2670,005940
2019-09-20,2019-09-20T15:13:00+0900,12950,12950,12900,12950,2360,005940
2019-09-20,2019-09-20T15:14:00+0900,12950,12950,12900,12950,3709,005940
2019-09-20,2019-09-20T15:15:00+0900,12900,12950,12900,12900,2336,005940
2019-09-20,2019-09-20T15:16:00+0900,12900,12950,12900,12950,2724,005940
2019-09-20,2019-09-20T15:17:00+0900,12900,12950,12900,12950,2392,005940
2019-09-20,2019-09-20T15:18:00+0900,12900,12950,12900,12900,5534,005940
2019-09-20,2019-09-20T15:19:00+0900,12950,12950,12900,12950,2402,005940
2019-09-20,2019-09-20T15:20:00+0900,12950,12950,12900,12900,1519,005940
2019-09-20,2019-09-20T15:21:00+0900,12950,12950,12900,12900,0,005940
2019-09-20,2019-09-20T15:22:00+0900,12950,12950,12900,12900,0,005940
2019-09-20,2019-09-20T15:23:00+0900,12950,12950,12900,12900,0,005940
2019-09-20,2019-09-20T15:24:00+0900,12950,12950,12900,12900,0,005940
2019-09-20,2019-09-20T15:25:00+0900,12950,12950,12900,12900,0,005940
2019-09-20,2019-09-20T15:26:00+0900,12950,12950,12900,12900,0,005940
2019-09-20,2019-09-20T15:27:00+0900,12950,12950,12900,12900,0,005940
2019-09-20,2019-09-20T15:28:00+0900,12950,12950,12900,12900,0,005940
2019-09-20,2019-09-20T15:29:00+0900,12950,12950,12900,12900,0,005940
2019-09-20,2019-09-20T15:30:00+0900,12950,12950,12950,12950,84311,005940
