date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,2695,2695,2690,2690,0,122350
2019-09-20,2019-09-20T14:50:00+0900,2700,2700,2690,2690,229,122350
2019-09-20,2019-09-20T14:51:00+0900,2695,2695,2690,2690,291,122350
2019-09-20,2019-09-20T14:52:00+0900,2695,2695,2690,2690,941,122350
2019-09-20,2019-09-20T14:53:00+0900,2695,2695,2690,2690,0,122350
2019-09-20,2019-09-20T14:54:00+0900,2685,2695,2685,2695,460,122350
2019-09-20,2019-09-20T14:55:00+0900,2685,2695,2685,2695,0,122350
2019-09-20,2019-09-20T14:56:00+0900,2685,2685,2685,2685,458,122350
2019-09-20,2019-09-20T14:57:00+0900,2685,2685,2680,2680,1783,122350
2019-09-20,2019-09-20T14:58:00+0900,2680,2685,2680,2685,458,122350
2019-09-20,2019-09-20T14:59:00+0900,2695,2695,2695,2695,1,122350
2019-09-20,2019-09-20T15:00:00+0900,2695,2695,2695,2695,0,122350
2019-09-20,2019-09-20T15:01:00+0900,2685,2685,2685,2685,459,122350
2019-09-20,2019-09-20T15:02:00+0900,2685,2685,2685,2685,0,122350
2019-09-20,2019-09-20T15:03:00+0900,2685,2695,2685,2695,11342,122350
2019-09-20,2019-09-20T15:04:00+0900,2695,2695,2695,2695,62,122350
2019-09-20,2019-09-20T15:05:00+0900,2695,2695,2695,2695,458,122350
2019-09-20,2019-09-20T15:06:00+0900,2700,2705,2700,2705,80,122350
2019-09-20,2019-09-20T15:07:00+0900,2685,2685,2685,2685,229,122350
2019-09-20,2019-09-20T15:08:00+0900,2695,2705,2695,2705,234,122350
2019-09-20,2019-09-20T15:09:00+0900,2695,2705,2695,2705,0,122350
2019-09-20,2019-09-20T15:10:00+0900,2695,2695,2695,2695,459,122350
2019-09-20,2019-09-20T15:11:00+0900,2700,2710,2700,2710,1500,122350
2019-09-20,2019-09-20T15:12:00+0900,2685,2685,2685,2685,229,122350
2019-09-20,2019-09-20T15:13:00+0900,2695,2695,2685,2690,458,122350
2019-09-20,2019-09-20T15:14:00+0900,2695,2695,2685,2690,0,122350
2019-09-20,2019-09-20T15:15:00+0900,2695,2710,2695,2710,230,122350
2019-09-20,2019-09-20T15:16:00+0900,2690,2695,2690,2695,301,122350
2019-09-20,2019-09-20T15:17:00+0900,2695,2710,2680,2705,1418,122350
2019-09-20,2019-09-20T15:18:00+0900,2690,2690,2685,2685,230,122350
2019-09-20,2019-09-20T15:19:00+0900,2705,2710,2705,2710,1000,122350
2019-09-20,2019-09-20T15:20:00+0900,2705,2710,2705,2710,100,122350
2019-09-20,2019-09-20T15:21:00+0900,2705,2710,2705,2710,0,122350
2019-09-20,2019-09-20T15:22:00+0900,2705,2710,2705,2710,0,122350
2019-09-20,2019-09-20T15:23:00+0900,2705,2710,2705,2710,0,122350
2019-09-20,2019-09-20T15:24:00+0900,2705,2710,2705,2710,0,122350
2019-09-20,2019-09-20T15:25:00+0900,2705,2710,2705,2710,0,122350
2019-09-20,2019-09-20T15:26:00+0900,2705,2710,2705,2710,0,122350
2019-09-20,2019-09-20T15:27:00+0900,2705,2710,2705,2710,0,122350
2019-09-20,2019-09-20T15:28:00+0900,2705,2710,2705,2710,0,122350
2019-09-20,2019-09-20T15:29:00+0900,2705,2710,2705,2710,0,122350
2019-09-20,2019-09-20T15:30:00+0900,2725,2725,2725,2725,7597,122350
