date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,13750,13750,13750,13750,0,052260
2019-09-20,2019-09-20T14:50:00+0900,13750,13750,13750,13750,0,052260
2019-09-20,2019-09-20T14:51:00+0900,13750,13750,13750,13750,0,052260
2019-09-20,2019-09-20T14:52:00+0900,13750,13750,13750,13750,53,052260
2019-09-20,2019-09-20T14:53:00+0900,13750,13750,13750,13750,0,052260
2019-09-20,2019-09-20T14:54:00+0900,13750,13750,13750,13750,0,052260
2019-09-20,2019-09-20T14:55:00+0900,13750,13750,13650,13650,71,052260
2019-09-20,2019-09-20T14:56:00+0900,13750,13750,13650,13650,0,052260
2019-09-20,2019-09-20T14:57:00+0900,13700,13700,13700,13700,10,052260
2019-09-20,2019-09-20T14:58:00+0900,13700,13750,13700,13750,64,052260
2019-09-20,2019-09-20T14:59:00+0900,13650,13650,13650,13650,62,052260
2019-09-20,2019-09-20T15:00:00+0900,13650,13650,13650,13650,0,052260
2019-09-20,2019-09-20T15:01:00+0900,13650,13650,13650,13650,0,052260
2019-09-20,2019-09-20T15:02:00+0900,13750,13750,13700,13700,206,052260
2019-09-20,2019-09-20T15:03:00+0900,13750,13750,13750,13750,3,052260
2019-09-20,2019-09-20T15:04:00+0900,13750,13750,13750,13750,2,052260
2019-09-20,2019-09-20T15:05:00+0900,13750,13750,13750,13750,0,052260
2019-09-20,2019-09-20T15:06:00+0900,13750,13750,13750,13750,149,052260
2019-09-20,2019-09-20T15:07:00+0900,13750,13750,13700,13700,161,052260
2019-09-20,2019-09-20T15:08:00+0900,13700,13750,13700,13750,460,052260
2019-09-20,2019-09-20T15:09:00+0900,13800,13800,13750,13800,281,052260
2019-09-20,2019-09-20T15:10:00+0900,13800,13850,13750,13850,1925,052260
2019-09-20,2019-09-20T15:11:00+0900,13850,13850,13800,13850,437,052260
2019-09-20,2019-09-20T15:12:00+0900,13800,13850,13800,13850,81,052260
2019-09-20,2019-09-20T15:13:00+0900,13850,13850,13850,13850,1030,052260
2019-09-20,2019-09-20T15:14:00+0900,13850,13850,13850,13850,10,052260
2019-09-20,2019-09-20T15:15:00+0900,13850,13850,13850,13850,325,052260
2019-09-20,2019-09-20T15:16:00+0900,13850,13850,13850,13850,372,052260
2019-09-20,2019-09-20T15:17:00+0900,13900,13900,13850,13850,302,052260
2019-09-20,2019-09-20T15:18:00+0900,13850,13900,13850,13850,400,052260
2019-09-20,2019-09-20T15:19:00+0900,13850,13900,13850,13900,251,052260
2019-09-20,2019-09-20T15:20:00+0900,13900,13900,13850,13900,143,052260
2019-09-20,2019-09-20T15:21:00+0900,13900,13900,13850,13900,0,052260
2019-09-20,2019-09-20T15:22:00+0900,13900,13900,13850,13900,0,052260
2019-09-20,2019-09-20T15:23:00+0900,13900,13900,13850,13900,0,052260
2019-09-20,2019-09-20T15:24:00+0900,13900,13900,13850,13900,0,052260
2019-09-20,2019-09-20T15:25:00+0900,13900,13900,13850,13900,0,052260
2019-09-20,2019-09-20T15:26:00+0900,13900,13900,13850,13900,0,052260
2019-09-20,2019-09-20T15:27:00+0900,13900,13900,13850,13900,0,052260
2019-09-20,2019-09-20T15:28:00+0900,13900,13900,13850,13900,0,052260
2019-09-20,2019-09-20T15:29:00+0900,13900,13900,13850,13900,0,052260
2019-09-20,2019-09-20T15:30:00+0900,13900,13900,13900,13900,3346,052260
