date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:01:00+0900,20850,20850,20800,20800,286,194700
2019-09-20,2019-09-20T10:02:00+0900,20800,20800,20800,20800,2,194700
2019-09-20,2019-09-20T10:03:00+0900,20850,20850,20850,20850,30,194700
2019-09-20,2019-09-20T10:04:00+0900,20850,20850,20850,20850,6,194700
2019-09-20,2019-09-20T10:05:00+0900,20850,20850,20850,20850,17,194700
2019-09-20,2019-09-20T10:06:00+0900,20850,20850,20800,20800,24,194700
2019-09-20,2019-09-20T10:07:00+0900,20850,20850,20850,20850,609,194700
2019-09-20,2019-09-20T10:08:00+0900,20900,20900,20850,20850,26,194700
2019-09-20,2019-09-20T10:09:00+0900,20900,20900,20900,20900,27,194700
2019-09-20,2019-09-20T10:10:00+0900,20850,20900,20800,20900,630,194700
2019-09-20,2019-09-20T10:11:00+0900,20900,20900,20900,20900,69,194700
2019-09-20,2019-09-20T10:12:00+0900,20900,20900,20900,20900,0,194700
2019-09-20,2019-09-20T10:13:00+0900,20900,20900,20900,20900,29,194700
2019-09-20,2019-09-20T10:14:00+0900,20900,20900,20850,20850,6,194700
2019-09-20,2019-09-20T10:15:00+0900,20900,20900,20900,20900,27,194700
2019-09-20,2019-09-20T10:16:00+0900,20900,20900,20850,20850,16,194700
2019-09-20,2019-09-20T10:17:00+0900,20900,20900,20850,20850,179,194700
2019-09-20,2019-09-20T10:18:00+0900,20850,20850,20800,20850,24,194700
2019-09-20,2019-09-20T10:19:00+0900,20850,20850,20850,20850,25,194700
2019-09-20,2019-09-20T10:20:00+0900,20800,20800,20650,20650,1814,194700
2019-09-20,2019-09-20T10:21:00+0900,20650,20700,20600,20600,42,194700
2019-09-20,2019-09-20T10:22:00+0900,20600,20600,20600,20600,48,194700
2019-09-20,2019-09-20T10:23:00+0900,20650,20700,20650,20700,8,194700
2019-09-20,2019-09-20T10:24:00+0900,20700,20700,20700,20700,75,194700
2019-09-20,2019-09-20T10:25:00+0900,20700,20700,20700,20700,29,194700
2019-09-20,2019-09-20T10:26:00+0900,20750,20750,20700,20700,49,194700
2019-09-20,2019-09-20T10:27:00+0900,20700,20700,20650,20700,23,194700
2019-09-20,2019-09-20T10:28:00+0900,20700,20700,20700,20700,28,194700
2019-09-20,2019-09-20T10:29:00+0900,20700,20700,20700,20700,40,194700
2019-09-20,2019-09-20T10:30:00+0900,20700,20700,20650,20700,148,194700
2019-09-20,2019-09-20T10:31:00+0900,20700,20700,20700,20700,39,194700
2019-09-20,2019-09-20T10:32:00+0900,20700,20700,20700,20700,15,194700
2019-09-20,2019-09-20T10:33:00+0900,20700,20700,20600,20600,202,194700
2019-09-20,2019-09-20T10:34:00+0900,20700,20700,20700,20700,108,194700
2019-09-20,2019-09-20T10:35:00+0900,20750,20750,20750,20750,26,194700
2019-09-20,2019-09-20T10:36:00+0900,20700,20700,20700,20700,19,194700
2019-09-20,2019-09-20T10:37:00+0900,20700,20700,20650,20650,49,194700
2019-09-20,2019-09-20T10:38:00+0900,20650,20700,20650,20700,9,194700
2019-09-20,2019-09-20T10:39:00+0900,20700,20700,20700,20700,30,194700
2019-09-20,2019-09-20T10:40:00+0900,20700,20700,20700,20700,10,194700
2019-09-20,2019-09-20T10:41:00+0900,20700,20700,20600,20600,52,194700
2019-09-20,2019-09-20T10:42:00+0900,20600,20600,20600,20600,24,194700
2019-09-20,2019-09-20T10:43:00+0900,20600,20600,20600,20600,86,194700
2019-09-20,2019-09-20T10:44:00+0900,20650,20650,20550,20550,23,194700
2019-09-20,2019-09-20T10:45:00+0900,20550,20600,20550,20600,125,194700
2019-09-20,2019-09-20T10:46:00+0900,20600,20600,20550,20550,127,194700
2019-09-20,2019-09-20T10:47:00+0900,20600,20600,20600,20600,27,194700
2019-09-20,2019-09-20T10:48:00+0900,20600,20600,20600,20600,19,194700
2019-09-20,2019-09-20T10:49:00+0900,20600,20600,20550,20550,47,194700
2019-09-20,2019-09-20T10:50:00+0900,20550,20600,20550,20600,5,194700
2019-09-20,2019-09-20T10:51:00+0900,20650,20650,20650,20650,18,194700
2019-09-20,2019-09-20T10:52:00+0900,20650,20650,20600,20600,27,194700
2019-09-20,2019-09-20T10:53:00+0900,20600,20600,20600,20600,23,194700
2019-09-20,2019-09-20T10:54:00+0900,20600,20600,20600,20600,65,194700
2019-09-20,2019-09-20T10:55:00+0900,20600,20600,20600,20600,27,194700
2019-09-20,2019-09-20T10:56:00+0900,20600,20600,20600,20600,26,194700
2019-09-20,2019-09-20T10:57:00+0900,20600,20600,20550,20600,25,194700
2019-09-20,2019-09-20T10:58:00+0900,20600,20600,20600,20600,7,194700
2019-09-20,2019-09-20T10:59:00+0900,20600,20600,20550,20600,263,194700
2019-09-20,2019-09-20T11:00:00+0900,20600,20600,20600,20600,10,194700
2019-09-20,2019-09-20T11:01:00+0900,20600,20600,20600,20600,36,194700
2019-09-20,2019-09-20T11:02:00+0900,20600,20600,20600,20600,9,194700
2019-09-20,2019-09-20T11:03:00+0900,20600,20600,20600,20600,29,194700
2019-09-20,2019-09-20T11:04:00+0900,20600,20600,20450,20450,602,194700
2019-09-20,2019-09-20T11:05:00+0900,20550,20600,20550,20550,14,194700
2019-09-20,2019-09-20T11:06:00+0900,20550,20600,20550,20600,16,194700
2019-09-20,2019-09-20T11:07:00+0900,20600,20600,20600,20600,26,194700
2019-09-20,2019-09-20T11:08:00+0900,20550,20550,20550,20550,35,194700
2019-09-20,2019-09-20T11:09:00+0900,20550,20550,20550,20550,39,194700
2019-09-20,2019-09-20T11:10:00+0900,20550,20550,20550,20550,9,194700
2019-09-20,2019-09-20T11:11:00+0900,20550,20550,20550,20550,36,194700
2019-09-20,2019-09-20T11:12:00+0900,20550,20550,20550,20550,9,194700
2019-09-20,2019-09-20T11:13:00+0900,20550,20550,20500,20500,21,194700
2019-09-20,2019-09-20T11:14:00+0900,20550,20550,20550,20550,15,194700
2019-09-20,2019-09-20T11:15:00+0900,20550,20550,20550,20550,24,194700
2019-09-20,2019-09-20T11:16:00+0900,20550,20550,20550,20550,21,194700
2019-09-20,2019-09-20T11:17:00+0900,20550,20600,20550,20600,23,194700
2019-09-20,2019-09-20T11:18:00+0900,20600,20600,20600,20600,8,194700
2019-09-20,2019-09-20T11:19:00+0900,20600,20600,20600,20600,46,194700
2019-09-20,2019-09-20T11:20:00+0900,20600,20600,20600,20600,101,194700
2019-09-20,2019-09-20T11:21:00+0900,20600,20600,20600,20600,27,194700
2019-09-20,2019-09-20T11:22:00+0900,20600,20600,20600,20600,27,194700
2019-09-20,2019-09-20T11:23:00+0900,20550,20550,20550,20550,23,194700
2019-09-20,2019-09-20T11:24:00+0900,20500,20550,20500,20550,86,194700
2019-09-20,2019-09-20T11:25:00+0900,20550,20550,20550,20550,25,194700
2019-09-20,2019-09-20T11:26:00+0900,20550,20550,20550,20550,8,194700
2019-09-20,2019-09-20T11:27:00+0900,20550,20550,20400,20450,1045,194700
2019-09-20,2019-09-20T11:28:00+0900,20500,20500,20500,20500,4,194700
2019-09-20,2019-09-20T11:29:00+0900,20600,20600,20600,20600,27,194700
2019-09-20,2019-09-20T11:30:00+0900,20600,20650,20600,20650,128,194700
2019-09-20,2019-09-20T11:31:00+0900,20650,20650,20600,20600,68,194700
2019-09-20,2019-09-20T11:32:00+0900,20650,20650,20650,20650,16,194700
2019-09-20,2019-09-20T11:33:00+0900,20650,20650,20650,20650,35,194700
2019-09-20,2019-09-20T11:34:00+0900,20650,20650,20650,20650,158,194700
2019-09-20,2019-09-20T11:35:00+0900,20650,20650,20650,20650,24,194700
2019-09-20,2019-09-20T11:36:00+0900,20650,20650,20650,20650,57,194700
2019-09-20,2019-09-20T11:37:00+0900,20650,20650,20650,20650,49,194700
2019-09-20,2019-09-20T11:38:00+0900,20650,20650,20650,20650,7,194700
2019-09-20,2019-09-20T11:39:00+0900,20650,20650,20650,20650,38,194700
2019-09-20,2019-09-20T11:40:00+0900,20650,20650,20600,20650,12,194700
2019-09-20,2019-09-20T11:41:00+0900,20650,20650,20650,20650,11,194700
2019-09-20,2019-09-20T11:42:00+0900,20650,20700,20650,20650,46,194700
2019-09-20,2019-09-20T11:43:00+0900,20650,20650,20650,20650,44,194700
2019-09-20,2019-09-20T11:44:00+0900,20650,20650,20650,20650,27,194700
2019-09-20,2019-09-20T11:45:00+0900,20650,20650,20650,20650,20,194700
2019-09-20,2019-09-20T11:46:00+0900,20650,20650,20650,20650,14,194700
2019-09-20,2019-09-20T11:47:00+0900,20650,20700,20650,20700,25,194700
2019-09-20,2019-09-20T11:48:00+0900,20700,20700,20700,20700,11,194700
2019-09-20,2019-09-20T11:49:00+0900,20700,20700,20650,20650,37,194700
2019-09-20,2019-09-20T11:50:00+0900,20650,20650,20650,20650,13,194700
2019-09-20,2019-09-20T11:51:00+0900,20700,20700,20700,20700,14,194700
2019-09-20,2019-09-20T11:52:00+0900,20700,20700,20700,20700,24,194700
2019-09-20,2019-09-20T11:53:00+0900,20700,20700,20650,20650,24,194700
2019-09-20,2019-09-20T11:54:00+0900,20700,20700,20700,20700,16,194700
2019-09-20,2019-09-20T11:55:00+0900,20700,20700,20700,20700,19,194700
2019-09-20,2019-09-20T11:56:00+0900,20700,20700,20700,20700,19,194700
2019-09-20,2019-09-20T11:57:00+0900,20650,20700,20650,20700,38,194700
2019-09-20,2019-09-20T11:58:00+0900,20700,20700,20650,20650,12,194700
2019-09-20,2019-09-20T11:59:00+0900,20700,20700,20700,20700,28,194700
2019-09-20,2019-09-20T12:00:00+0900,20700,20700,20650,20700,20,194700
2019-09-20,2019-09-20T12:01:00+0900,20700,20700,20700,20700,13,194700
2019-09-20,2019-09-20T12:02:00+0900,20700,20700,20650,20700,18,194700
2019-09-20,2019-09-20T12:03:00+0900,20700,20750,20700,20750,24,194700
2019-09-20,2019-09-20T12:04:00+0900,20750,20750,20700,20700,7,194700
2019-09-20,2019-09-20T12:05:00+0900,20750,20750,20700,20700,26,194700
2019-09-20,2019-09-20T12:06:00+0900,20700,20700,20700,20700,7,194700
2019-09-20,2019-09-20T12:07:00+0900,20700,20700,20700,20700,28,194700
2019-09-20,2019-09-20T12:08:00+0900,20700,20700,20700,20700,5,194700
2019-09-20,2019-09-20T12:09:00+0900,20700,20700,20650,20650,16,194700
2019-09-20,2019-09-20T12:10:00+0900,20700,20700,20650,20700,58,194700
2019-09-20,2019-09-20T12:11:00+0900,20700,20700,20650,20650,16,194700
2019-09-20,2019-09-20T12:12:00+0900,20650,20650,20650,20650,4,194700
2019-09-20,2019-09-20T12:13:00+0900,20700,20700,20650,20700,19,194700
2019-09-20,2019-09-20T12:14:00+0900,20700,20700,20700,20700,11,194700
2019-09-20,2019-09-20T12:15:00+0900,20650,20700,20650,20650,38,194700
2019-09-20,2019-09-20T12:16:00+0900,20650,20700,20650,20700,8,194700
2019-09-20,2019-09-20T12:17:00+0900,20700,20700,20700,20700,48,194700
2019-09-20,2019-09-20T12:18:00+0900,20700,20700,20650,20650,6,194700
2019-09-20,2019-09-20T12:19:00+0900,20700,20700,20700,20700,13,194700
2019-09-20,2019-09-20T12:20:00+0900,20700,20700,20650,20700,24,194700
2019-09-20,2019-09-20T12:21:00+0900,20700,20700,20700,20700,13,194700
2019-09-20,2019-09-20T12:22:00+0900,20700,20700,20600,20650,1021,194700
2019-09-20,2019-09-20T12:23:00+0900,20650,20700,20650,20700,16,194700
2019-09-20,2019-09-20T12:24:00+0900,20600,20650,20600,20650,10,194700
2019-09-20,2019-09-20T12:25:00+0900,20650,20650,20600,20600,27,194700
2019-09-20,2019-09-20T12:26:00+0900,20650,20650,20600,20600,0,194700
2019-09-20,2019-09-20T12:27:00+0900,20650,20650,20600,20650,36,194700
2019-09-20,2019-09-20T12:28:00+0900,20600,20600,20600,20600,1367,194700
2019-09-20,2019-09-20T12:29:00+0900,20600,20600,20550,20550,51,194700
2019-09-20,2019-09-20T12:30:00+0900,20550,20600,20550,20600,27,194700
2019-09-20,2019-09-20T12:31:00+0900,20600,20600,20550,20550,18,194700
2019-09-20,2019-09-20T12:32:00+0900,20550,20550,20550,20550,18,194700
2019-09-20,2019-09-20T12:33:00+0900,20550,20550,20500,20550,147,194700
2019-09-20,2019-09-20T12:34:00+0900,20550,20550,20550,20550,7,194700
2019-09-20,2019-09-20T12:35:00+0900,20600,20600,20600,20600,12,194700
2019-09-20,2019-09-20T12:36:00+0900,20600,20600,20550,20550,6,194700
2019-09-20,2019-09-20T12:37:00+0900,20600,20600,20600,20600,31,194700
2019-09-20,2019-09-20T12:38:00+0900,20600,20600,20600,20600,4,194700
2019-09-20,2019-09-20T12:39:00+0900,20600,20600,20600,20600,24,194700
2019-09-20,2019-09-20T12:40:00+0900,20600,20650,20600,20600,20,194700
2019-09-20,2019-09-20T12:41:00+0900,20650,20650,20600,20600,16,194700
2019-09-20,2019-09-20T12:42:00+0900,20600,20600,20600,20600,16,194700
2019-09-20,2019-09-20T12:43:00+0900,20600,20600,20600,20600,13,194700
2019-09-20,2019-09-20T12:44:00+0900,20600,20600,20600,20600,10,194700
2019-09-20,2019-09-20T12:45:00+0900,20600,20600,20600,20600,26,194700
2019-09-20,2019-09-20T12:46:00+0900,20600,20600,20600,20600,4,194700
2019-09-20,2019-09-20T12:47:00+0900,20600,20600,20550,20550,20,194700
2019-09-20,2019-09-20T12:48:00+0900,20600,20600,20600,20600,16,194700
2019-09-20,2019-09-20T12:49:00+0900,20600,20600,20500,20500,166,194700
2019-09-20,2019-09-20T12:50:00+0900,20500,20600,20400,20550,1053,194700
2019-09-20,2019-09-20T12:51:00+0900,20500,20500,20500,20500,2,194700
2019-09-20,2019-09-20T12:52:00+0900,20500,20550,20500,20550,26,194700
2019-09-20,2019-09-20T12:53:00+0900,20500,20500,20500,20500,4,194700
2019-09-20,2019-09-20T12:54:00+0900,20600,20600,20600,20600,7,194700
2019-09-20,2019-09-20T12:55:00+0900,20550,20550,20550,20550,26,194700
2019-09-20,2019-09-20T12:56:00+0900,20550,20550,20550,20550,18,194700
2019-09-20,2019-09-20T12:57:00+0900,20500,20600,20350,20600,1289,194700
2019-09-20,2019-09-20T12:58:00+0900,20600,20600,20600,20600,7,194700
2019-09-20,2019-09-20T12:59:00+0900,20600,20600,20600,20600,14,194700
2019-09-20,2019-09-20T13:00:00+0900,20600,20600,20600,20600,25,194700
2019-09-20,2019-09-20T13:01:00+0900,20600,20600,20600,20600,14,194700
2019-09-20,2019-09-20T13:02:00+0900,20600,20600,20600,20600,0,194700
2019-09-20,2019-09-20T13:03:00+0900,20400,20400,20350,20350,294,194700
2019-09-20,2019-09-20T13:04:00+0900,20350,20400,20350,20400,31,194700
2019-09-20,2019-09-20T13:05:00+0900,20350,20400,20350,20400,0,194700
2019-09-20,2019-09-20T13:06:00+0900,20350,20400,20350,20400,0,194700
2019-09-20,2019-09-20T13:07:00+0900,20350,20400,20350,20400,0,194700
2019-09-20,2019-09-20T13:08:00+0900,20350,20350,20350,20350,132,194700
2019-09-20,2019-09-20T13:09:00+0900,20350,20350,20350,20350,125,194700
2019-09-20,2019-09-20T13:10:00+0900,20350,20350,20350,20350,56,194700
2019-09-20,2019-09-20T13:11:00+0900,20350,20350,20350,20350,483,194700
2019-09-20,2019-09-20T13:12:00+0900,20400,20400,20350,20350,128,194700
2019-09-20,2019-09-20T13:13:00+0900,20350,20350,20350,20350,65,194700
2019-09-20,2019-09-20T13:14:00+0900,20350,20350,20350,20350,113,194700
2019-09-20,2019-09-20T13:15:00+0900,20300,20350,20300,20350,282,194700
2019-09-20,2019-09-20T13:16:00+0900,20350,20350,20350,20350,82,194700
2019-09-20,2019-09-20T13:17:00+0900,20350,20350,20350,20350,49,194700
2019-09-20,2019-09-20T13:18:00+0900,20350,20350,20350,20350,43,194700
2019-09-20,2019-09-20T13:19:00+0900,20350,20350,20350,20350,86,194700
2019-09-20,2019-09-20T13:20:00+0900,20350,20350,20350,20350,103,194700
2019-09-20,2019-09-20T13:21:00+0900,20350,20350,20300,20300,99,194700
2019-09-20,2019-09-20T13:22:00+0900,20350,20350,20300,20300,51,194700
2019-09-20,2019-09-20T13:23:00+0900,20300,20300,20300,20300,47,194700
2019-09-20,2019-09-20T13:24:00+0900,20350,20350,20350,20350,90,194700
2019-09-20,2019-09-20T13:25:00+0900,20350,20350,20350,20350,75,194700
2019-09-20,2019-09-20T13:26:00+0900,20350,20350,20300,20300,137,194700
2019-09-20,2019-09-20T13:27:00+0900,20300,20300,20300,20300,54,194700
2019-09-20,2019-09-20T13:28:00+0900,20300,20350,20300,20350,49,194700
2019-09-20,2019-09-20T13:29:00+0900,20300,20300,20300,20300,155,194700
2019-09-20,2019-09-20T13:30:00+0900,20300,20300,20300,20300,13,194700
2019-09-20,2019-09-20T13:31:00+0900,20300,20300,20250,20250,156,194700
2019-09-20,2019-09-20T13:32:00+0900,20250,20250,20250,20250,54,194700
2019-09-20,2019-09-20T13:33:00+0900,20250,20250,20250,20250,27,194700
2019-09-20,2019-09-20T13:34:00+0900,20250,20350,20250,20300,130,194700
2019-09-20,2019-09-20T13:35:00+0900,20300,20300,20250,20250,105,194700
2019-09-20,2019-09-20T13:36:00+0900,20250,20300,20250,20300,69,194700
2019-09-20,2019-09-20T13:37:00+0900,20300,20300,20250,20250,143,194700
2019-09-20,2019-09-20T13:38:00+0900,20300,20300,20250,20300,95,194700
2019-09-20,2019-09-20T13:39:00+0900,20250,20300,20250,20250,74,194700
2019-09-20,2019-09-20T13:40:00+0900,20250,20350,20250,20300,98,194700
2019-09-20,2019-09-20T13:41:00+0900,20350,20350,20300,20300,34,194700
2019-09-20,2019-09-20T13:42:00+0900,20300,20300,20300,20300,161,194700
2019-09-20,2019-09-20T13:43:00+0900,20300,20300,20250,20250,243,194700
2019-09-20,2019-09-20T13:44:00+0900,20250,20300,20250,20300,201,194700
2019-09-20,2019-09-20T13:45:00+0900,20250,20300,20250,20300,60,194700
2019-09-20,2019-09-20T13:46:00+0900,20250,20250,20250,20250,145,194700
2019-09-20,2019-09-20T13:47:00+0900,20250,20300,20250,20250,105,194700
2019-09-20,2019-09-20T13:48:00+0900,20300,20300,20250,20250,28,194700
2019-09-20,2019-09-20T13:49:00+0900,20250,20300,20250,20250,154,194700
2019-09-20,2019-09-20T13:50:00+0900,20300,20300,20300,20300,31,194700
2019-09-20,2019-09-20T13:51:00+0900,20300,20350,20250,20350,674,194700
2019-09-20,2019-09-20T13:52:00+0900,20300,20300,20300,20300,143,194700
2019-09-20,2019-09-20T13:53:00+0900,20300,20300,20300,20300,94,194700
2019-09-20,2019-09-20T13:54:00+0900,20300,20350,20300,20300,107,194700
2019-09-20,2019-09-20T13:55:00+0900,20300,20350,20300,20350,27,194700
2019-09-20,2019-09-20T13:56:00+0900,20300,20400,20300,20300,69,194700
2019-09-20,2019-09-20T13:57:00+0900,20300,20300,20250,20250,281,194700
2019-09-20,2019-09-20T13:58:00+0900,20250,20300,20250,20250,120,194700
2019-09-20,2019-09-20T13:59:00+0900,20250,20300,20250,20250,61,194700
2019-09-20,2019-09-20T14:00:00+0900,20250,20250,20250,20250,31,194700
2019-09-20,2019-09-20T14:01:00+0900,20250,20250,20250,20250,71,194700
2019-09-20,2019-09-20T14:02:00+0900,20250,20250,20250,20250,152,194700
2019-09-20,2019-09-20T14:03:00+0900,20250,20250,20250,20250,126,194700
2019-09-20,2019-09-20T14:04:00+0900,20250,20250,20250,20250,61,194700
2019-09-20,2019-09-20T14:05:00+0900,20250,20250,20250,20250,51,194700
2019-09-20,2019-09-20T14:06:00+0900,20250,20250,20250,20250,412,194700
2019-09-20,2019-09-20T14:07:00+0900,20250,20250,20250,20250,120,194700
2019-09-20,2019-09-20T14:08:00+0900,20250,20250,20200,20200,151,194700
2019-09-20,2019-09-20T14:09:00+0900,20200,20250,20200,20250,58,194700
2019-09-20,2019-09-20T14:10:00+0900,20250,20250,20200,20200,228,194700
2019-09-20,2019-09-20T14:11:00+0900,20200,20250,20200,20200,68,194700
2019-09-20,2019-09-20T14:12:00+0900,20250,20250,20200,20200,1073,194700
2019-09-20,2019-09-20T14:13:00+0900,20200,20200,20200,20200,94,194700
2019-09-20,2019-09-20T14:14:00+0900,20200,20200,20200,20200,148,194700
2019-09-20,2019-09-20T14:15:00+0900,20200,20300,20200,20300,107,194700
2019-09-20,2019-09-20T14:16:00+0900,20300,20300,20250,20250,73,194700
2019-09-20,2019-09-20T14:17:00+0900,20300,20300,20250,20250,26,194700
2019-09-20,2019-09-20T14:18:00+0900,20250,20250,20200,20200,125,194700
2019-09-20,2019-09-20T14:19:00+0900,20200,20250,20200,20250,119,194700
2019-09-20,2019-09-20T14:20:00+0900,20200,20200,20200,20200,80,194700
2019-09-20,2019-09-20T14:21:00+0900,20200,20200,20200,20200,343,194700
2019-09-20,2019-09-20T14:22:00+0900,20200,20200,20200,20200,1252,194700
2019-09-20,2019-09-20T14:23:00+0900,20150,20200,20150,20200,252,194700
2019-09-20,2019-09-20T14:24:00+0900,20200,20200,20150,20150,125,194700
2019-09-20,2019-09-20T14:25:00+0900,20200,20200,20200,20200,77,194700
2019-09-20,2019-09-20T14:26:00+0900,20200,20200,20150,20200,103,194700
2019-09-20,2019-09-20T14:27:00+0900,20200,20200,20150,20150,721,194700
2019-09-20,2019-09-20T14:28:00+0900,20150,20200,20150,20200,54,194700
2019-09-20,2019-09-20T14:29:00+0900,20200,20200,20150,20150,140,194700
2019-09-20,2019-09-20T14:30:00+0900,20150,20150,20150,20150,145,194700
2019-09-20,2019-09-20T14:31:00+0900,20150,20200,20150,20200,140,194700
2019-09-20,2019-09-20T14:32:00+0900,20250,20250,20250,20250,115,194700
2019-09-20,2019-09-20T14:33:00+0900,20250,20300,20200,20200,174,194700
2019-09-20,2019-09-20T14:34:00+0900,20200,20250,20200,20250,42,194700
2019-09-20,2019-09-20T14:35:00+0900,20200,20250,20200,20250,117,194700
2019-09-20,2019-09-20T14:36:00+0900,20250,20250,20200,20200,709,194700
2019-09-20,2019-09-20T14:37:00+0900,20200,20200,20200,20200,91,194700
2019-09-20,2019-09-20T14:38:00+0900,20200,20200,20150,20150,141,194700
2019-09-20,2019-09-20T14:39:00+0900,20200,20200,20150,20200,112,194700
2019-09-20,2019-09-20T14:40:00+0900,20150,20150,20150,20150,106,194700
2019-09-20,2019-09-20T14:41:00+0900,20150,20200,20150,20150,670,194700
2019-09-20,2019-09-20T14:42:00+0900,20150,20200,20150,20200,72,194700
2019-09-20,2019-09-20T14:43:00+0900,20150,20150,20150,20150,191,194700
2019-09-20,2019-09-20T14:44:00+0900,20150,20200,20150,20150,119,194700
2019-09-20,2019-09-20T14:45:00+0900,20150,20350,20150,20350,436,194700
2019-09-20,2019-09-20T14:46:00+0900,20250,20250,20250,20250,18,194700
2019-09-20,2019-09-20T14:47:00+0900,20200,20250,20200,20200,72,194700
2019-09-20,2019-09-20T14:48:00+0900,20200,20250,20200,20200,108,194700
