date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:41:00+0900,3355,3355,3350,3355,5056,065950
2019-09-20,2019-09-20T09:42:00+0900,3365,3365,3365,3365,1,065950
2019-09-20,2019-09-20T09:43:00+0900,3365,3365,3365,3365,0,065950
2019-09-20,2019-09-20T09:44:00+0900,3365,3365,3365,3365,122,065950
2019-09-20,2019-09-20T09:45:00+0900,3360,3365,3360,3365,1759,065950
2019-09-20,2019-09-20T09:46:00+0900,3360,3365,3360,3365,324,065950
2019-09-20,2019-09-20T09:47:00+0900,3370,3375,3370,3375,6202,065950
2019-09-20,2019-09-20T09:48:00+0900,3375,3375,3370,3370,775,065950
2019-09-20,2019-09-20T09:49:00+0900,3370,3370,3370,3370,1277,065950
2019-09-20,2019-09-20T09:50:00+0900,3375,3375,3375,3375,2195,065950
2019-09-20,2019-09-20T09:51:00+0900,3380,3380,3380,3380,302,065950
2019-09-20,2019-09-20T09:52:00+0900,3380,3380,3380,3380,712,065950
2019-09-20,2019-09-20T09:53:00+0900,3380,3380,3380,3380,45,065950
2019-09-20,2019-09-20T09:54:00+0900,3380,3385,3380,3380,1763,065950
2019-09-20,2019-09-20T09:55:00+0900,3380,3385,3380,3380,0,065950
2019-09-20,2019-09-20T09:56:00+0900,3380,3380,3380,3380,1177,065950
2019-09-20,2019-09-20T09:57:00+0900,3380,3380,3380,3380,423,065950
2019-09-20,2019-09-20T09:58:00+0900,3380,3385,3380,3380,1278,065950
2019-09-20,2019-09-20T09:59:00+0900,3385,3385,3380,3380,202,065950
2019-09-20,2019-09-20T10:00:00+0900,3385,3385,3380,3380,0,065950
2019-09-20,2019-09-20T10:01:00+0900,3380,3380,3380,3380,200,065950
2019-09-20,2019-09-20T10:02:00+0900,3380,3380,3380,3380,2438,065950
2019-09-20,2019-09-20T10:03:00+0900,3380,3380,3380,3380,8,065950
2019-09-20,2019-09-20T10:04:00+0900,3380,3380,3375,3380,2445,065950
2019-09-20,2019-09-20T10:05:00+0900,3375,3375,3375,3375,1100,065950
2019-09-20,2019-09-20T10:06:00+0900,3375,3380,3375,3380,201,065950
2019-09-20,2019-09-20T10:07:00+0900,3375,3380,3375,3380,161,065950
2019-09-20,2019-09-20T10:08:00+0900,3375,3380,3375,3380,2457,065950
2019-09-20,2019-09-20T10:09:00+0900,3380,3380,3375,3375,4633,065950
2019-09-20,2019-09-20T10:10:00+0900,3380,3380,3380,3380,135,065950
2019-09-20,2019-09-20T10:11:00+0900,3380,3385,3380,3385,1136,065950
2019-09-20,2019-09-20T10:12:00+0900,3380,3385,3380,3385,0,065950
2019-09-20,2019-09-20T10:13:00+0900,3380,3385,3380,3385,0,065950
2019-09-20,2019-09-20T10:14:00+0900,3380,3385,3380,3380,717,065950
2019-09-20,2019-09-20T10:15:00+0900,3380,3385,3380,3380,0,065950
2019-09-20,2019-09-20T10:16:00+0900,3385,3385,3385,3385,116,065950
2019-09-20,2019-09-20T10:17:00+0900,3385,3385,3380,3380,174,065950
2019-09-20,2019-09-20T10:18:00+0900,3385,3385,3385,3385,609,065950
2019-09-20,2019-09-20T10:19:00+0900,3380,3385,3380,3385,692,065950
2019-09-20,2019-09-20T10:20:00+0900,3380,3380,3375,3375,3552,065950
2019-09-20,2019-09-20T10:21:00+0900,3375,3375,3375,3375,2819,065950
2019-09-20,2019-09-20T10:22:00+0900,3380,3380,3380,3380,565,065950
2019-09-20,2019-09-20T10:23:00+0900,3380,3380,3375,3375,571,065950
2019-09-20,2019-09-20T10:24:00+0900,3370,3375,3365,3365,7370,065950
2019-09-20,2019-09-20T10:25:00+0900,3375,3375,3375,3375,1,065950
2019-09-20,2019-09-20T10:26:00+0900,3365,3365,3365,3365,3525,065950
2019-09-20,2019-09-20T10:27:00+0900,3365,3365,3365,3365,682,065950
2019-09-20,2019-09-20T10:28:00+0900,3365,3365,3360,3360,231,065950
2019-09-20,2019-09-20T10:29:00+0900,3365,3370,3365,3370,5,065950
2019-09-20,2019-09-20T10:30:00+0900,3365,3370,3365,3365,3379,065950
2019-09-20,2019-09-20T10:31:00+0900,3365,3375,3365,3375,3187,065950
2019-09-20,2019-09-20T10:32:00+0900,3375,3375,3365,3365,1032,065950
2019-09-20,2019-09-20T10:33:00+0900,3365,3365,3360,3360,7573,065950
2019-09-20,2019-09-20T10:34:00+0900,3355,3355,3350,3355,5697,065950
2019-09-20,2019-09-20T10:35:00+0900,3355,3355,3355,3355,218,065950
2019-09-20,2019-09-20T10:36:00+0900,3355,3355,3355,3355,130,065950
2019-09-20,2019-09-20T10:37:00+0900,3355,3380,3355,3380,5022,065950
2019-09-20,2019-09-20T10:38:00+0900,3370,3380,3370,3380,447,065950
2019-09-20,2019-09-20T10:39:00+0900,3380,3380,3380,3380,294,065950
2019-09-20,2019-09-20T10:40:00+0900,3355,3375,3350,3350,6027,065950
2019-09-20,2019-09-20T10:41:00+0900,3370,3375,3360,3375,1372,065950
2019-09-20,2019-09-20T10:42:00+0900,3375,3375,3375,3375,216,065950
2019-09-20,2019-09-20T10:43:00+0900,3375,3375,3370,3370,320,065950
2019-09-20,2019-09-20T10:44:00+0900,3370,3370,3370,3370,311,065950
2019-09-20,2019-09-20T10:45:00+0900,3370,3370,3370,3370,310,065950
2019-09-20,2019-09-20T10:46:00+0900,3360,3370,3360,3370,1761,065950
2019-09-20,2019-09-20T10:47:00+0900,3365,3370,3360,3360,5996,065950
2019-09-20,2019-09-20T10:48:00+0900,3360,3370,3360,3360,201,065950
2019-09-20,2019-09-20T10:49:00+0900,3360,3360,3360,3360,5855,065950
2019-09-20,2019-09-20T10:50:00+0900,3360,3370,3360,3370,1119,065950
2019-09-20,2019-09-20T10:51:00+0900,3360,3370,3360,3370,957,065950
2019-09-20,2019-09-20T10:52:00+0900,3370,3370,3370,3370,228,065950
2019-09-20,2019-09-20T10:53:00+0900,3365,3370,3365,3365,1037,065950
2019-09-20,2019-09-20T10:54:00+0900,3360,3360,3355,3360,1881,065950
2019-09-20,2019-09-20T10:55:00+0900,3360,3360,3360,3360,916,065950
2019-09-20,2019-09-20T10:56:00+0900,3360,3360,3360,3360,297,065950
2019-09-20,2019-09-20T10:57:00+0900,3360,3360,3360,3360,1626,065950
2019-09-20,2019-09-20T10:58:00+0900,3355,3360,3355,3360,2952,065950
2019-09-20,2019-09-20T10:59:00+0900,3360,3360,3360,3360,398,065950
2019-09-20,2019-09-20T11:00:00+0900,3360,3360,3360,3360,171,065950
2019-09-20,2019-09-20T11:01:00+0900,3360,3360,3360,3360,188,065950
2019-09-20,2019-09-20T11:02:00+0900,3360,3365,3355,3365,1736,065950
2019-09-20,2019-09-20T11:03:00+0900,3365,3370,3365,3370,989,065950
2019-09-20,2019-09-20T11:04:00+0900,3370,3370,3350,3370,9004,065950
2019-09-20,2019-09-20T11:05:00+0900,3370,3370,3350,3370,0,065950
2019-09-20,2019-09-20T11:06:00+0900,3370,3370,3350,3370,0,065950
2019-09-20,2019-09-20T11:07:00+0900,3370,3370,3350,3370,0,065950
2019-09-20,2019-09-20T11:08:00+0900,3370,3370,3350,3370,0,065950
2019-09-20,2019-09-20T11:09:00+0900,3370,3370,3355,3370,366,065950
2019-09-20,2019-09-20T11:10:00+0900,3370,3370,3355,3370,0,065950
2019-09-20,2019-09-20T11:11:00+0900,3370,3370,3355,3370,0,065950
2019-09-20,2019-09-20T11:12:00+0900,3360,3360,3360,3360,402,065950
2019-09-20,2019-09-20T11:13:00+0900,3360,3360,3360,3360,98,065950
2019-09-20,2019-09-20T11:14:00+0900,3365,3365,3365,3365,101,065950
2019-09-20,2019-09-20T11:15:00+0900,3365,3365,3365,3365,0,065950
2019-09-20,2019-09-20T11:16:00+0900,3360,3360,3360,3360,205,065950
2019-09-20,2019-09-20T11:17:00+0900,3360,3360,3360,3360,406,065950
2019-09-20,2019-09-20T11:18:00+0900,3360,3365,3360,3365,435,065950
2019-09-20,2019-09-20T11:19:00+0900,3355,3355,3355,3355,2,065950
2019-09-20,2019-09-20T11:20:00+0900,3360,3360,3360,3360,3,065950
2019-09-20,2019-09-20T11:21:00+0900,3360,3365,3355,3365,901,065950
2019-09-20,2019-09-20T11:22:00+0900,3365,3365,3365,3365,10,065950
2019-09-20,2019-09-20T11:23:00+0900,3365,3365,3365,3365,10,065950
2019-09-20,2019-09-20T11:24:00+0900,3365,3365,3360,3360,901,065950
2019-09-20,2019-09-20T11:25:00+0900,3360,3360,3360,3360,509,065950
2019-09-20,2019-09-20T11:26:00+0900,3360,3360,3360,3360,75,065950
2019-09-20,2019-09-20T11:27:00+0900,3360,3360,3360,3360,31,065950
2019-09-20,2019-09-20T11:28:00+0900,3360,3360,3360,3360,0,065950
2019-09-20,2019-09-20T11:29:00+0900,3355,3355,3355,3355,260,065950
2019-09-20,2019-09-20T11:30:00+0900,3355,3355,3355,3355,22,065950
2019-09-20,2019-09-20T11:31:00+0900,3355,3355,3355,3355,2000,065950
2019-09-20,2019-09-20T11:32:00+0900,3355,3355,3355,3355,10,065950
2019-09-20,2019-09-20T11:33:00+0900,3360,3360,3355,3355,1265,065950
2019-09-20,2019-09-20T11:34:00+0900,3355,3355,3355,3355,1157,065950
2019-09-20,2019-09-20T11:35:00+0900,3360,3360,3355,3355,76,065950
2019-09-20,2019-09-20T11:36:00+0900,3355,3355,3355,3355,9,065950
2019-09-20,2019-09-20T11:37:00+0900,3355,3355,3355,3355,0,065950
2019-09-20,2019-09-20T11:38:00+0900,3355,3355,3355,3355,1822,065950
2019-09-20,2019-09-20T11:39:00+0900,3350,3350,3350,3350,8400,065950
2019-09-20,2019-09-20T11:40:00+0900,3350,3350,3350,3350,5500,065950
2019-09-20,2019-09-20T11:41:00+0900,3350,3350,3350,3350,2190,065950
2019-09-20,2019-09-20T11:42:00+0900,3345,3350,3345,3345,7103,065950
2019-09-20,2019-09-20T11:43:00+0900,3345,3345,3345,3345,1012,065950
2019-09-20,2019-09-20T11:44:00+0900,3345,3350,3345,3345,853,065950
2019-09-20,2019-09-20T11:45:00+0900,3350,3350,3345,3350,1351,065950
2019-09-20,2019-09-20T11:46:00+0900,3350,3350,3350,3350,498,065950
2019-09-20,2019-09-20T11:47:00+0900,3350,3350,3350,3350,150,065950
2019-09-20,2019-09-20T11:48:00+0900,3350,3350,3350,3350,0,065950
2019-09-20,2019-09-20T11:49:00+0900,3350,3350,3350,3350,0,065950
2019-09-20,2019-09-20T11:50:00+0900,3350,3350,3350,3350,1,065950
2019-09-20,2019-09-20T11:51:00+0900,3345,3345,3340,3340,1816,065950
2019-09-20,2019-09-20T11:52:00+0900,3345,3350,3340,3350,417,065950
2019-09-20,2019-09-20T11:53:00+0900,3350,3350,3350,3350,1,065950
2019-09-20,2019-09-20T11:54:00+0900,3345,3350,3345,3350,981,065950
2019-09-20,2019-09-20T11:55:00+0900,3350,3355,3350,3355,368,065950
2019-09-20,2019-09-20T11:56:00+0900,3355,3355,3355,3355,10,065950
2019-09-20,2019-09-20T11:57:00+0900,3355,3355,3355,3355,206,065950
2019-09-20,2019-09-20T11:58:00+0900,3355,3360,3355,3360,64,065950
2019-09-20,2019-09-20T11:59:00+0900,3355,3360,3355,3360,0,065950
2019-09-20,2019-09-20T12:00:00+0900,3355,3360,3355,3360,0,065950
2019-09-20,2019-09-20T12:01:00+0900,3360,3365,3350,3365,991,065950
2019-09-20,2019-09-20T12:02:00+0900,3355,3365,3355,3365,76,065950
2019-09-20,2019-09-20T12:03:00+0900,3365,3365,3365,3365,4,065950
2019-09-20,2019-09-20T12:04:00+0900,3365,3365,3365,3365,0,065950
2019-09-20,2019-09-20T12:05:00+0900,3365,3365,3365,3365,0,065950
2019-09-20,2019-09-20T12:06:00+0900,3360,3365,3355,3365,6011,065950
2019-09-20,2019-09-20T12:07:00+0900,3360,3365,3355,3365,0,065950
2019-09-20,2019-09-20T12:08:00+0900,3360,3365,3355,3365,0,065950
2019-09-20,2019-09-20T12:09:00+0900,3355,3355,3355,3355,2,065950
2019-09-20,2019-09-20T12:10:00+0900,3365,3365,3360,3360,103,065950
2019-09-20,2019-09-20T12:11:00+0900,3360,3360,3360,3360,50,065950
2019-09-20,2019-09-20T12:12:00+0900,3360,3360,3360,3360,0,065950
2019-09-20,2019-09-20T12:13:00+0900,3360,3360,3360,3360,0,065950
2019-09-20,2019-09-20T12:14:00+0900,3360,3365,3360,3365,1502,065950
2019-09-20,2019-09-20T12:15:00+0900,3365,3365,3365,3365,690,065950
2019-09-20,2019-09-20T12:16:00+0900,3365,3370,3365,3365,212,065950
2019-09-20,2019-09-20T12:17:00+0900,3370,3370,3370,3370,1378,065950
2019-09-20,2019-09-20T12:18:00+0900,3370,3370,3370,3370,350,065950
2019-09-20,2019-09-20T12:19:00+0900,3370,3370,3370,3370,473,065950
2019-09-20,2019-09-20T12:20:00+0900,3370,3370,3370,3370,0,065950
2019-09-20,2019-09-20T12:21:00+0900,3365,3370,3365,3370,5,065950
2019-09-20,2019-09-20T12:22:00+0900,3370,3375,3365,3365,2286,065950
2019-09-20,2019-09-20T12:23:00+0900,3370,3375,3365,3365,0,065950
2019-09-20,2019-09-20T12:24:00+0900,3370,3370,3370,3370,1000,065950
2019-09-20,2019-09-20T12:25:00+0900,3370,3370,3370,3370,0,065950
2019-09-20,2019-09-20T12:26:00+0900,3370,3370,3360,3360,1180,065950
2019-09-20,2019-09-20T12:27:00+0900,3370,3370,3370,3370,1,065950
2019-09-20,2019-09-20T12:28:00+0900,3370,3370,3370,3370,0,065950
2019-09-20,2019-09-20T12:29:00+0900,3370,3370,3370,3370,0,065950
2019-09-20,2019-09-20T12:30:00+0900,3370,3370,3370,3370,400,065950
2019-09-20,2019-09-20T12:31:00+0900,3370,3370,3370,3370,0,065950
2019-09-20,2019-09-20T12:32:00+0900,3370,3375,3370,3370,3714,065950
2019-09-20,2019-09-20T12:33:00+0900,3375,3375,3375,3375,1,065950
2019-09-20,2019-09-20T12:34:00+0900,3375,3375,3375,3375,0,065950
2019-09-20,2019-09-20T12:35:00+0900,3375,3375,3375,3375,0,065950
2019-09-20,2019-09-20T12:36:00+0900,3375,3375,3375,3375,0,065950
2019-09-20,2019-09-20T12:37:00+0900,3375,3375,3375,3375,0,065950
2019-09-20,2019-09-20T12:38:00+0900,3375,3375,3375,3375,50,065950
2019-09-20,2019-09-20T12:39:00+0900,3370,3370,3370,3370,2,065950
2019-09-20,2019-09-20T12:40:00+0900,3370,3370,3370,3370,1080,065950
2019-09-20,2019-09-20T12:41:00+0900,3370,3370,3370,3370,2035,065950
2019-09-20,2019-09-20T12:42:00+0900,3370,3370,3370,3370,0,065950
2019-09-20,2019-09-20T12:43:00+0900,3370,3370,3370,3370,0,065950
2019-09-20,2019-09-20T12:44:00+0900,3370,3370,3370,3370,0,065950
2019-09-20,2019-09-20T12:45:00+0900,3370,3370,3370,3370,0,065950
2019-09-20,2019-09-20T12:46:00+0900,3365,3365,3365,3365,101,065950
2019-09-20,2019-09-20T12:47:00+0900,3365,3365,3365,3365,0,065950
2019-09-20,2019-09-20T12:48:00+0900,3365,3365,3365,3365,6,065950
2019-09-20,2019-09-20T12:49:00+0900,3365,3365,3360,3360,321,065950
2019-09-20,2019-09-20T12:50:00+0900,3365,3365,3360,3360,0,065950
2019-09-20,2019-09-20T12:51:00+0900,3360,3360,3355,3360,794,065950
2019-09-20,2019-09-20T12:52:00+0900,3360,3360,3355,3360,0,065950
2019-09-20,2019-09-20T12:53:00+0900,3360,3360,3360,3360,86,065950
2019-09-20,2019-09-20T12:54:00+0900,3365,3365,3365,3365,863,065950
2019-09-20,2019-09-20T12:55:00+0900,3365,3365,3365,3365,196,065950
2019-09-20,2019-09-20T12:56:00+0900,3365,3365,3365,3365,23,065950
2019-09-20,2019-09-20T12:57:00+0900,3365,3365,3365,3365,0,065950
2019-09-20,2019-09-20T12:58:00+0900,3365,3365,3365,3365,4,065950
2019-09-20,2019-09-20T12:59:00+0900,3365,3370,3365,3365,18,065950
2019-09-20,2019-09-20T13:00:00+0900,3370,3370,3370,3370,2,065950
2019-09-20,2019-09-20T13:01:00+0900,3370,3370,3370,3370,2043,065950
2019-09-20,2019-09-20T13:02:00+0900,3370,3370,3370,3370,1453,065950
2019-09-20,2019-09-20T13:03:00+0900,3370,3370,3370,3370,0,065950
2019-09-20,2019-09-20T13:04:00+0900,3370,3370,3370,3370,0,065950
2019-09-20,2019-09-20T13:05:00+0900,3370,3370,3370,3370,291,065950
2019-09-20,2019-09-20T13:06:00+0900,3370,3370,3370,3370,60,065950
2019-09-20,2019-09-20T13:07:00+0900,3370,3370,3370,3370,0,065950
2019-09-20,2019-09-20T13:08:00+0900,3375,3375,3370,3370,151,065950
2019-09-20,2019-09-20T13:09:00+0900,3375,3375,3375,3375,1,065950
2019-09-20,2019-09-20T13:10:00+0900,3370,3370,3370,3370,200,065950
2019-09-20,2019-09-20T13:11:00+0900,3370,3370,3370,3370,17,065950
2019-09-20,2019-09-20T13:12:00+0900,3370,3370,3365,3365,2304,065950
2019-09-20,2019-09-20T13:13:00+0900,3370,3370,3370,3370,15,065950
2019-09-20,2019-09-20T13:14:00+0900,3370,3370,3370,3370,1,065950
2019-09-20,2019-09-20T13:15:00+0900,3370,3370,3370,3370,0,065950
2019-09-20,2019-09-20T13:16:00+0900,3365,3365,3365,3365,1330,065950
2019-09-20,2019-09-20T13:17:00+0900,3365,3365,3365,3365,0,065950
2019-09-20,2019-09-20T13:18:00+0900,3365,3365,3360,3360,1009,065950
2019-09-20,2019-09-20T13:19:00+0900,3360,3360,3360,3360,78,065950
2019-09-20,2019-09-20T13:20:00+0900,3360,3360,3360,3360,0,065950
2019-09-20,2019-09-20T13:21:00+0900,3360,3360,3360,3360,0,065950
2019-09-20,2019-09-20T13:22:00+0900,3360,3360,3360,3360,0,065950
2019-09-20,2019-09-20T13:23:00+0900,3360,3360,3360,3360,8,065950
2019-09-20,2019-09-20T13:24:00+0900,3360,3360,3360,3360,0,065950
2019-09-20,2019-09-20T13:25:00+0900,3370,3370,3370,3370,35,065950
2019-09-20,2019-09-20T13:26:00+0900,3370,3370,3370,3370,595,065950
2019-09-20,2019-09-20T13:27:00+0900,3375,3375,3375,3375,29,065950
2019-09-20,2019-09-20T13:28:00+0900,3375,3375,3375,3375,10,065950
2019-09-20,2019-09-20T13:29:00+0900,3375,3380,3370,3380,5819,065950
2019-09-20,2019-09-20T13:30:00+0900,3380,3380,3380,3380,1000,065950
2019-09-20,2019-09-20T13:31:00+0900,3380,3380,3380,3380,0,065950
2019-09-20,2019-09-20T13:32:00+0900,3380,3380,3380,3380,2001,065950
2019-09-20,2019-09-20T13:33:00+0900,3380,3380,3380,3380,1,065950
2019-09-20,2019-09-20T13:34:00+0900,3380,3380,3380,3380,195,065950
2019-09-20,2019-09-20T13:35:00+0900,3380,3380,3380,3380,13,065950
2019-09-20,2019-09-20T13:36:00+0900,3380,3385,3380,3380,1033,065950
2019-09-20,2019-09-20T13:37:00+0900,3380,3385,3380,3380,0,065950
2019-09-20,2019-09-20T13:38:00+0900,3380,3380,3380,3380,4,065950
2019-09-20,2019-09-20T13:39:00+0900,3380,3380,3380,3380,1,065950
2019-09-20,2019-09-20T13:40:00+0900,3385,3395,3385,3395,8471,065950
2019-09-20,2019-09-20T13:41:00+0900,3390,3390,3390,3390,651,065950
2019-09-20,2019-09-20T13:42:00+0900,3390,3390,3390,3390,1000,065950
2019-09-20,2019-09-20T13:43:00+0900,3390,3390,3390,3390,10,065950
2019-09-20,2019-09-20T13:44:00+0900,3390,3395,3390,3395,1375,065950
2019-09-20,2019-09-20T13:45:00+0900,3395,3395,3395,3395,43,065950
2019-09-20,2019-09-20T13:46:00+0900,3395,3400,3395,3400,4196,065950
2019-09-20,2019-09-20T13:47:00+0900,3400,3405,3400,3405,1186,065950
2019-09-20,2019-09-20T13:48:00+0900,3405,3405,3405,3405,1150,065950
2019-09-20,2019-09-20T13:49:00+0900,3400,3400,3400,3400,900,065950
2019-09-20,2019-09-20T13:50:00+0900,3400,3400,3400,3400,160,065950
2019-09-20,2019-09-20T13:51:00+0900,3400,3405,3400,3405,989,065950
2019-09-20,2019-09-20T13:52:00+0900,3405,3405,3405,3405,3,065950
2019-09-20,2019-09-20T13:53:00+0900,3405,3405,3405,3405,50,065950
2019-09-20,2019-09-20T13:54:00+0900,3405,3405,3400,3400,6103,065950
2019-09-20,2019-09-20T13:55:00+0900,3400,3405,3400,3405,704,065950
2019-09-20,2019-09-20T13:56:00+0900,3405,3405,3405,3405,30,065950
2019-09-20,2019-09-20T13:57:00+0900,3395,3405,3380,3405,3501,065950
2019-09-20,2019-09-20T13:58:00+0900,3395,3405,3380,3405,0,065950
2019-09-20,2019-09-20T13:59:00+0900,3395,3405,3380,3405,0,065950
2019-09-20,2019-09-20T14:00:00+0900,3405,3405,3400,3400,321,065950
2019-09-20,2019-09-20T14:01:00+0900,3405,3405,3400,3400,181,065950
2019-09-20,2019-09-20T14:02:00+0900,3385,3385,3385,3385,2745,065950
2019-09-20,2019-09-20T14:03:00+0900,3385,3385,3385,3385,0,065950
2019-09-20,2019-09-20T14:04:00+0900,3385,3385,3385,3385,6,065950
2019-09-20,2019-09-20T14:05:00+0900,3395,3395,3395,3395,417,065950
2019-09-20,2019-09-20T14:06:00+0900,3395,3395,3395,3395,0,065950
2019-09-20,2019-09-20T14:07:00+0900,3395,3395,3390,3390,1487,065950
2019-09-20,2019-09-20T14:08:00+0900,3390,3390,3390,3390,516,065950
2019-09-20,2019-09-20T14:09:00+0900,3390,3390,3390,3390,300,065950
2019-09-20,2019-09-20T14:10:00+0900,3390,3390,3390,3390,480,065950
2019-09-20,2019-09-20T14:11:00+0900,3390,3390,3390,3390,305,065950
2019-09-20,2019-09-20T14:12:00+0900,3390,3390,3390,3390,1222,065950
2019-09-20,2019-09-20T14:13:00+0900,3390,3390,3390,3390,0,065950
2019-09-20,2019-09-20T14:14:00+0900,3395,3400,3395,3400,1517,065950
2019-09-20,2019-09-20T14:15:00+0900,3400,3405,3400,3405,1233,065950
2019-09-20,2019-09-20T14:16:00+0900,3405,3410,3405,3410,2034,065950
2019-09-20,2019-09-20T14:17:00+0900,3410,3415,3410,3415,2666,065950
2019-09-20,2019-09-20T14:18:00+0900,3415,3420,3415,3420,8478,065950
2019-09-20,2019-09-20T14:19:00+0900,3425,3430,3420,3430,9331,065950
2019-09-20,2019-09-20T14:20:00+0900,3430,3430,3425,3425,2529,065950
2019-09-20,2019-09-20T14:21:00+0900,3420,3420,3420,3420,287,065950
2019-09-20,2019-09-20T14:22:00+0900,3420,3425,3410,3410,2075,065950
2019-09-20,2019-09-20T14:23:00+0900,3415,3415,3410,3410,106,065950
2019-09-20,2019-09-20T14:24:00+0900,3410,3415,3410,3410,789,065950
2019-09-20,2019-09-20T14:25:00+0900,3410,3410,3405,3405,284,065950
2019-09-20,2019-09-20T14:26:00+0900,3400,3400,3400,3400,2642,065950
2019-09-20,2019-09-20T14:27:00+0900,3400,3400,3400,3400,133,065950
2019-09-20,2019-09-20T14:28:00+0900,3400,3400,3400,3400,0,065950
2019-09-20,2019-09-20T14:29:00+0900,3400,3400,3400,3400,707,065950
2019-09-20,2019-09-20T14:30:00+0900,3410,3410,3410,3410,3,065950
2019-09-20,2019-09-20T14:31:00+0900,3400,3400,3395,3395,30,065950
2019-09-20,2019-09-20T14:32:00+0900,3400,3400,3395,3395,0,065950
2019-09-20,2019-09-20T14:33:00+0900,3400,3400,3400,3400,1,065950
2019-09-20,2019-09-20T14:34:00+0900,3400,3400,3400,3400,0,065950
2019-09-20,2019-09-20T14:35:00+0900,3400,3400,3400,3400,3,065950
2019-09-20,2019-09-20T14:36:00+0900,3400,3400,3395,3395,735,065950
2019-09-20,2019-09-20T14:37:00+0900,3400,3400,3395,3395,0,065950
2019-09-20,2019-09-20T14:38:00+0900,3400,3400,3395,3395,0,065950
2019-09-20,2019-09-20T14:39:00+0900,3400,3400,3400,3400,1,065950
2019-09-20,2019-09-20T14:40:00+0900,3400,3400,3400,3400,1015,065950
2019-09-20,2019-09-20T14:41:00+0900,3400,3400,3395,3395,95,065950
2019-09-20,2019-09-20T14:42:00+0900,3395,3395,3395,3395,3,065950
2019-09-20,2019-09-20T14:43:00+0900,3395,3400,3395,3400,506,065950
2019-09-20,2019-09-20T14:44:00+0900,3395,3395,3395,3395,250,065950
2019-09-20,2019-09-20T14:45:00+0900,3400,3400,3400,3400,10,065950
2019-09-20,2019-09-20T14:46:00+0900,3400,3400,3400,3400,67,065950
