date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,63200,63400,63200,63300,54,214320
2019-09-20,2019-09-20T14:50:00+0900,63400,63400,63200,63300,65,214320
2019-09-20,2019-09-20T14:51:00+0900,63400,63400,63200,63300,73,214320
2019-09-20,2019-09-20T14:52:00+0900,63300,63400,63300,63300,48,214320
2019-09-20,2019-09-20T14:53:00+0900,63300,63300,63200,63300,70,214320
2019-09-20,2019-09-20T14:54:00+0900,63300,63300,63200,63200,78,214320
2019-09-20,2019-09-20T14:55:00+0900,63300,63300,63200,63300,78,214320
2019-09-20,2019-09-20T14:56:00+0900,63200,63400,63200,63400,93,214320
2019-09-20,2019-09-20T14:57:00+0900,63400,63400,63300,63400,296,214320
2019-09-20,2019-09-20T14:58:00+0900,63400,63500,63400,63500,228,214320
2019-09-20,2019-09-20T14:59:00+0900,63400,63600,63400,63600,425,214320
2019-09-20,2019-09-20T15:00:00+0900,63500,63700,63500,63700,399,214320
2019-09-20,2019-09-20T15:01:00+0900,63600,63600,63500,63600,240,214320
2019-09-20,2019-09-20T15:02:00+0900,63600,63700,63600,63700,277,214320
2019-09-20,2019-09-20T15:03:00+0900,63700,63700,63600,63700,280,214320
2019-09-20,2019-09-20T15:04:00+0900,63600,63800,63600,63800,601,214320
2019-09-20,2019-09-20T15:05:00+0900,63700,63800,63700,63700,231,214320
2019-09-20,2019-09-20T15:06:00+0900,63800,63800,63800,63800,24,214320
2019-09-20,2019-09-20T15:07:00+0900,63800,63800,63700,63700,83,214320
2019-09-20,2019-09-20T15:08:00+0900,63700,63800,63700,63800,40,214320
2019-09-20,2019-09-20T15:09:00+0900,63700,63800,63700,63700,136,214320
2019-09-20,2019-09-20T15:10:00+0900,63800,63800,63700,63800,90,214320
2019-09-20,2019-09-20T15:11:00+0900,63800,63800,63700,63800,55,214320
2019-09-20,2019-09-20T15:12:00+0900,63800,63800,63700,63800,67,214320
2019-09-20,2019-09-20T15:13:00+0900,63800,63800,63700,63700,56,214320
2019-09-20,2019-09-20T15:14:00+0900,63700,63800,63700,63800,175,214320
2019-09-20,2019-09-20T15:15:00+0900,63700,63800,63700,63800,28,214320
2019-09-20,2019-09-20T15:16:00+0900,63800,63800,63700,63800,55,214320
2019-09-20,2019-09-20T15:17:00+0900,63800,63800,63700,63700,95,214320
2019-09-20,2019-09-20T15:18:00+0900,63800,63800,63700,63700,99,214320
2019-09-20,2019-09-20T15:19:00+0900,63800,63800,63700,63800,73,214320
2019-09-20,2019-09-20T15:20:00+0900,63700,63800,63700,63700,93,214320
2019-09-20,2019-09-20T15:21:00+0900,63700,63800,63700,63700,0,214320
2019-09-20,2019-09-20T15:22:00+0900,63700,63800,63700,63700,0,214320
2019-09-20,2019-09-20T15:23:00+0900,63700,63800,63700,63700,0,214320
2019-09-20,2019-09-20T15:24:00+0900,63700,63800,63700,63700,0,214320
2019-09-20,2019-09-20T15:25:00+0900,63700,63800,63700,63700,0,214320
2019-09-20,2019-09-20T15:26:00+0900,63700,63800,63700,63700,0,214320
2019-09-20,2019-09-20T15:27:00+0900,63700,63800,63700,63700,0,214320
2019-09-20,2019-09-20T15:28:00+0900,63700,63800,63700,63700,0,214320
2019-09-20,2019-09-20T15:29:00+0900,63700,63800,63700,63700,0,214320
2019-09-20,2019-09-20T15:30:00+0900,63700,63700,63700,63700,3800,214320
