date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,12050,12050,12050,12050,72,079370
2019-09-20,2019-09-20T14:50:00+0900,12100,12100,12100,12100,1,079370
2019-09-20,2019-09-20T14:51:00+0900,12100,12100,12100,12100,0,079370
2019-09-20,2019-09-20T14:52:00+0900,12050,12050,12050,12050,83,079370
2019-09-20,2019-09-20T14:53:00+0900,12050,12050,12050,12050,0,079370
2019-09-20,2019-09-20T14:54:00+0900,12050,12050,12050,12050,0,079370
2019-09-20,2019-09-20T14:55:00+0900,12050,12100,12050,12050,1467,079370
2019-09-20,2019-09-20T14:56:00+0900,12100,12100,12100,12100,141,079370
2019-09-20,2019-09-20T14:57:00+0900,12100,12100,12100,12100,34,079370
2019-09-20,2019-09-20T14:58:00+0900,12100,12100,12050,12050,77,079370
2019-09-20,2019-09-20T14:59:00+0900,12050,12050,12050,12050,77,079370
2019-09-20,2019-09-20T15:00:00+0900,12050,12050,12050,12050,190,079370
2019-09-20,2019-09-20T15:01:00+0900,12050,12050,12050,12050,0,079370
2019-09-20,2019-09-20T15:02:00+0900,12050,12050,12000,12000,82,079370
2019-09-20,2019-09-20T15:03:00+0900,12100,12100,12100,12100,1,079370
2019-09-20,2019-09-20T15:04:00+0900,12100,12100,12100,12100,5,079370
2019-09-20,2019-09-20T15:05:00+0900,12050,12050,12050,12050,73,079370
2019-09-20,2019-09-20T15:06:00+0900,12050,12050,12050,12050,10,079370
2019-09-20,2019-09-20T15:07:00+0900,12050,12050,12050,12050,0,079370
2019-09-20,2019-09-20T15:08:00+0900,12050,12050,12050,12050,72,079370
2019-09-20,2019-09-20T15:09:00+0900,12050,12050,12050,12050,10,079370
2019-09-20,2019-09-20T15:10:00+0900,12050,12100,12000,12100,537,079370
2019-09-20,2019-09-20T15:11:00+0900,12050,12100,12000,12100,0,079370
2019-09-20,2019-09-20T15:12:00+0900,12050,12050,12000,12000,73,079370
2019-09-20,2019-09-20T15:13:00+0900,12050,12100,12050,12100,11,079370
2019-09-20,2019-09-20T15:14:00+0900,12050,12050,12050,12050,3,079370
2019-09-20,2019-09-20T15:15:00+0900,12050,12050,12050,12050,0,079370
2019-09-20,2019-09-20T15:16:00+0900,12050,12100,12050,12100,712,079370
2019-09-20,2019-09-20T15:17:00+0900,12000,12100,12000,12100,11,079370
2019-09-20,2019-09-20T15:18:00+0900,12000,12100,12000,12100,74,079370
2019-09-20,2019-09-20T15:19:00+0900,12100,12100,12100,12100,3,079370
2019-09-20,2019-09-20T15:20:00+0900,12100,12100,12100,12100,6,079370
2019-09-20,2019-09-20T15:21:00+0900,12100,12100,12100,12100,0,079370
2019-09-20,2019-09-20T15:22:00+0900,12100,12100,12100,12100,0,079370
2019-09-20,2019-09-20T15:23:00+0900,12100,12100,12100,12100,0,079370
2019-09-20,2019-09-20T15:24:00+0900,12100,12100,12100,12100,0,079370
2019-09-20,2019-09-20T15:25:00+0900,12100,12100,12100,12100,0,079370
2019-09-20,2019-09-20T15:26:00+0900,12100,12100,12100,12100,0,079370
2019-09-20,2019-09-20T15:27:00+0900,12100,12100,12100,12100,0,079370
2019-09-20,2019-09-20T15:28:00+0900,12100,12100,12100,12100,0,079370
2019-09-20,2019-09-20T15:29:00+0900,12100,12100,12100,12100,0,079370
2019-09-20,2019-09-20T15:30:00+0900,12100,12100,12100,12100,1283,079370
