date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:43:00+0900,36400,36450,36400,36400,9044,086790
2019-09-20,2019-09-20T14:44:00+0900,36450,36450,36400,36400,4308,086790
2019-09-20,2019-09-20T14:45:00+0900,36400,36450,36400,36450,2365,086790
2019-09-20,2019-09-20T14:46:00+0900,36450,36450,36400,36450,4625,086790
2019-09-20,2019-09-20T14:47:00+0900,36450,36450,36400,36400,2826,086790
2019-09-20,2019-09-20T14:48:00+0900,36400,36450,36400,36450,5472,086790
2019-09-20,2019-09-20T14:49:00+0900,36400,36450,36400,36400,4298,086790
2019-09-20,2019-09-20T14:50:00+0900,36400,36450,36400,36400,5435,086790
2019-09-20,2019-09-20T14:51:00+0900,36400,36450,36400,36400,2693,086790
2019-09-20,2019-09-20T14:52:00+0900,36400,36500,36400,36450,20119,086790
2019-09-20,2019-09-20T14:53:00+0900,36450,36500,36450,36450,5535,086790
2019-09-20,2019-09-20T14:54:00+0900,36500,36500,36450,36500,8179,086790
2019-09-20,2019-09-20T14:55:00+0900,36500,36500,36450,36500,10143,086790
2019-09-20,2019-09-20T14:56:00+0900,36500,36500,36450,36500,9259,086790
2019-09-20,2019-09-20T14:57:00+0900,36500,36500,36450,36500,7844,086790
2019-09-20,2019-09-20T14:58:00+0900,36450,36550,36450,36550,28058,086790
2019-09-20,2019-09-20T14:59:00+0900,36550,36550,36500,36500,13161,086790
2019-09-20,2019-09-20T15:00:00+0900,36500,36600,36500,36550,13320,086790
2019-09-20,2019-09-20T15:01:00+0900,36550,36600,36550,36600,19152,086790
2019-09-20,2019-09-20T15:02:00+0900,36600,36650,36600,36600,12761,086790
2019-09-20,2019-09-20T15:03:00+0900,36650,36700,36600,36650,15100,086790
2019-09-20,2019-09-20T15:04:00+0900,36650,36750,36650,36750,12997,086790
2019-09-20,2019-09-20T15:05:00+0900,36750,36800,36650,36750,12628,086790
2019-09-20,2019-09-20T15:06:00+0900,36750,36800,36650,36700,15220,086790
2019-09-20,2019-09-20T15:07:00+0900,36700,36700,36650,36700,8938,086790
2019-09-20,2019-09-20T15:08:00+0900,36700,36750,36650,36700,11445,086790
2019-09-20,2019-09-20T15:09:00+0900,36700,36750,36700,36750,10657,086790
2019-09-20,2019-09-20T15:10:00+0900,36750,36750,36700,36750,10584,086790
2019-09-20,2019-09-20T15:11:00+0900,36700,36750,36650,36700,14312,086790
2019-09-20,2019-09-20T15:12:00+0900,36650,36700,36650,36650,9531,086790
2019-09-20,2019-09-20T15:13:00+0900,36650,36750,36650,36750,13667,086790
2019-09-20,2019-09-20T15:14:00+0900,36750,36750,36650,36700,23285,086790
2019-09-20,2019-09-20T15:15:00+0900,36700,36750,36700,36750,9133,086790
2019-09-20,2019-09-20T15:16:00+0900,36750,36750,36650,36650,24931,086790
2019-09-20,2019-09-20T15:17:00+0900,36700,36750,36650,36750,10172,086790
2019-09-20,2019-09-20T15:18:00+0900,36750,36800,36700,36800,13143,086790
2019-09-20,2019-09-20T15:19:00+0900,36800,36800,36750,36750,3482,086790
2019-09-20,2019-09-20T15:20:00+0900,36800,36800,36700,36750,5977,086790
2019-09-20,2019-09-20T15:21:00+0900,36800,36800,36700,36750,0,086790
2019-09-20,2019-09-20T15:22:00+0900,36800,36800,36700,36750,0,086790
2019-09-20,2019-09-20T15:23:00+0900,36800,36800,36700,36750,0,086790
2019-09-20,2019-09-20T15:24:00+0900,36800,36800,36700,36750,0,086790
2019-09-20,2019-09-20T15:25:00+0900,36800,36800,36700,36750,0,086790
2019-09-20,2019-09-20T15:26:00+0900,36800,36800,36700,36750,0,086790
2019-09-20,2019-09-20T15:27:00+0900,36800,36800,36700,36750,0,086790
2019-09-20,2019-09-20T15:28:00+0900,36800,36800,36700,36750,0,086790
2019-09-20,2019-09-20T15:29:00+0900,36800,36800,36700,36750,0,086790
2019-09-20,2019-09-20T15:30:00+0900,36900,36900,36900,36900,411977,086790
