date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:31:00+0900,4900,4900,4900,4900,650,046110
2019-09-20,2019-09-20T09:32:00+0900,4900,4900,4900,4900,59,046110
2019-09-20,2019-09-20T09:33:00+0900,4900,4900,4900,4900,48,046110
2019-09-20,2019-09-20T09:34:00+0900,4900,4900,4900,4900,0,046110
2019-09-20,2019-09-20T09:35:00+0900,4880,4880,4880,4880,7,046110
2019-09-20,2019-09-20T09:36:00+0900,4880,4880,4880,4880,0,046110
2019-09-20,2019-09-20T09:37:00+0900,4880,4880,4880,4880,0,046110
2019-09-20,2019-09-20T09:38:00+0900,4880,4880,4880,4880,0,046110
2019-09-20,2019-09-20T09:39:00+0900,4880,4880,4880,4880,448,046110
2019-09-20,2019-09-20T09:40:00+0900,4880,4900,4875,4875,1090,046110
2019-09-20,2019-09-20T09:41:00+0900,4920,4930,4920,4930,3,046110
2019-09-20,2019-09-20T09:42:00+0900,4925,4925,4925,4925,35,046110
2019-09-20,2019-09-20T09:43:00+0900,4925,4925,4925,4925,0,046110
2019-09-20,2019-09-20T09:44:00+0900,4920,4920,4920,4920,1,046110
2019-09-20,2019-09-20T09:45:00+0900,4920,4920,4920,4920,0,046110
2019-09-20,2019-09-20T09:46:00+0900,4920,4920,4920,4920,800,046110
2019-09-20,2019-09-20T09:47:00+0900,4920,4920,4920,4920,0,046110
2019-09-20,2019-09-20T09:48:00+0900,4920,4920,4920,4920,1,046110
2019-09-20,2019-09-20T09:49:00+0900,4920,4920,4920,4920,1,046110
2019-09-20,2019-09-20T09:50:00+0900,4920,4920,4920,4920,0,046110
2019-09-20,2019-09-20T09:51:00+0900,4920,4920,4920,4920,0,046110
2019-09-20,2019-09-20T09:52:00+0900,4920,4920,4920,4920,0,046110
2019-09-20,2019-09-20T09:53:00+0900,4915,4915,4915,4915,1,046110
2019-09-20,2019-09-20T09:54:00+0900,4915,4915,4915,4915,1,046110
2019-09-20,2019-09-20T09:55:00+0900,4910,4910,4910,4910,1,046110
2019-09-20,2019-09-20T09:56:00+0900,4905,4920,4905,4920,2,046110
2019-09-20,2019-09-20T09:57:00+0900,4905,4920,4905,4920,0,046110
2019-09-20,2019-09-20T09:58:00+0900,4905,4920,4905,4920,0,046110
2019-09-20,2019-09-20T09:59:00+0900,4920,4920,4920,4920,23,046110
2019-09-20,2019-09-20T10:00:00+0900,4915,4915,4870,4870,177,046110
2019-09-20,2019-09-20T10:01:00+0900,4915,4915,4870,4870,0,046110
2019-09-20,2019-09-20T10:02:00+0900,4875,4875,4865,4865,1000,046110
2019-09-20,2019-09-20T10:03:00+0900,4910,4910,4910,4910,1,046110
2019-09-20,2019-09-20T10:04:00+0900,4910,4910,4910,4910,0,046110
2019-09-20,2019-09-20T10:05:00+0900,4860,4860,4855,4860,367,046110
2019-09-20,2019-09-20T10:06:00+0900,4860,4860,4855,4860,0,046110
2019-09-20,2019-09-20T10:07:00+0900,4860,4860,4855,4860,0,046110
2019-09-20,2019-09-20T10:08:00+0900,4860,4860,4855,4860,0,046110
2019-09-20,2019-09-20T10:09:00+0900,4860,4860,4855,4860,0,046110
2019-09-20,2019-09-20T10:10:00+0900,4860,4860,4855,4860,0,046110
2019-09-20,2019-09-20T10:11:00+0900,4890,4890,4890,4890,1,046110
2019-09-20,2019-09-20T10:12:00+0900,4890,4890,4890,4890,98,046110
2019-09-20,2019-09-20T10:13:00+0900,4890,4890,4890,4890,2,046110
2019-09-20,2019-09-20T10:14:00+0900,4890,4890,4890,4890,0,046110
2019-09-20,2019-09-20T10:15:00+0900,4865,4885,4850,4885,4001,046110
2019-09-20,2019-09-20T10:16:00+0900,4855,4900,4855,4900,90,046110
2019-09-20,2019-09-20T10:17:00+0900,4860,4860,4815,4845,5102,046110
2019-09-20,2019-09-20T10:18:00+0900,4860,4860,4750,4810,18105,046110
2019-09-20,2019-09-20T10:19:00+0900,4815,4860,4815,4845,1019,046110
2019-09-20,2019-09-20T10:20:00+0900,4845,4870,4845,4870,1005,046110
2019-09-20,2019-09-20T10:21:00+0900,4860,4860,4860,4860,500,046110
2019-09-20,2019-09-20T10:22:00+0900,4860,4860,4855,4860,84,046110
2019-09-20,2019-09-20T10:23:00+0900,4860,4870,4860,4870,652,046110
2019-09-20,2019-09-20T10:24:00+0900,4860,4870,4860,4870,0,046110
2019-09-20,2019-09-20T10:25:00+0900,4860,4860,4860,4860,110,046110
2019-09-20,2019-09-20T10:26:00+0900,4860,4860,4860,4860,869,046110
2019-09-20,2019-09-20T10:27:00+0900,4860,4860,4860,4860,0,046110
2019-09-20,2019-09-20T10:28:00+0900,4860,4890,4860,4890,400,046110
2019-09-20,2019-09-20T10:29:00+0900,4890,4900,4890,4900,476,046110
2019-09-20,2019-09-20T10:30:00+0900,4900,4900,4900,4900,210,046110
2019-09-20,2019-09-20T10:31:00+0900,4900,4985,4900,4985,8620,046110
2019-09-20,2019-09-20T10:32:00+0900,4990,5020,4985,5000,9001,046110
2019-09-20,2019-09-20T10:33:00+0900,5000,5030,5000,5030,6173,046110
2019-09-20,2019-09-20T10:34:00+0900,5030,5040,5030,5040,926,046110
2019-09-20,2019-09-20T10:35:00+0900,5030,5030,4995,4995,2393,046110
2019-09-20,2019-09-20T10:36:00+0900,4995,5000,4995,5000,1665,046110
2019-09-20,2019-09-20T10:37:00+0900,4995,4995,4955,4965,3882,046110
2019-09-20,2019-09-20T10:38:00+0900,4960,4965,4950,4950,1577,046110
2019-09-20,2019-09-20T10:39:00+0900,4945,4945,4930,4930,742,046110
2019-09-20,2019-09-20T10:40:00+0900,4930,4930,4905,4905,198,046110
2019-09-20,2019-09-20T10:41:00+0900,4905,4905,4905,4905,200,046110
2019-09-20,2019-09-20T10:42:00+0900,4905,4930,4900,4900,1133,046110
2019-09-20,2019-09-20T10:43:00+0900,4905,4930,4900,4900,0,046110
2019-09-20,2019-09-20T10:44:00+0900,4900,4930,4900,4930,327,046110
2019-09-20,2019-09-20T10:45:00+0900,4930,4940,4930,4940,1214,046110
2019-09-20,2019-09-20T10:46:00+0900,4945,4970,4945,4970,22,046110
2019-09-20,2019-09-20T10:47:00+0900,4945,4970,4945,4970,0,046110
2019-09-20,2019-09-20T10:48:00+0900,4955,4970,4955,4970,601,046110
2019-09-20,2019-09-20T10:49:00+0900,4975,4975,4975,4975,10,046110
2019-09-20,2019-09-20T10:50:00+0900,4980,4990,4980,4990,4,046110
2019-09-20,2019-09-20T10:51:00+0900,4990,4990,4990,4990,499,046110
2019-09-20,2019-09-20T10:52:00+0900,4990,4990,4990,4990,0,046110
2019-09-20,2019-09-20T10:53:00+0900,4990,4990,4990,4990,100,046110
2019-09-20,2019-09-20T10:54:00+0900,4980,4980,4980,4980,360,046110
2019-09-20,2019-09-20T10:55:00+0900,4980,4980,4970,4980,1834,046110
2019-09-20,2019-09-20T10:56:00+0900,4980,4980,4960,4960,1100,046110
2019-09-20,2019-09-20T10:57:00+0900,4960,4960,4955,4955,427,046110
2019-09-20,2019-09-20T10:58:00+0900,4970,4970,4970,4970,201,046110
2019-09-20,2019-09-20T10:59:00+0900,4970,4970,4970,4970,0,046110
2019-09-20,2019-09-20T11:00:00+0900,4970,4970,4970,4970,0,046110
2019-09-20,2019-09-20T11:01:00+0900,4970,4970,4970,4970,0,046110
2019-09-20,2019-09-20T11:02:00+0900,4950,4950,4945,4945,531,046110
2019-09-20,2019-09-20T11:03:00+0900,4950,4950,4945,4945,0,046110
2019-09-20,2019-09-20T11:04:00+0900,4960,4965,4960,4965,1098,046110
2019-09-20,2019-09-20T11:05:00+0900,4965,4965,4965,4965,100,046110
2019-09-20,2019-09-20T11:06:00+0900,4970,4975,4965,4975,409,046110
2019-09-20,2019-09-20T11:07:00+0900,4980,4990,4980,4990,1565,046110
2019-09-20,2019-09-20T11:08:00+0900,4990,5000,4990,5000,993,046110
2019-09-20,2019-09-20T11:09:00+0900,5000,5020,5000,5020,1242,046110
2019-09-20,2019-09-20T11:10:00+0900,5020,5020,5000,5020,1164,046110
2019-09-20,2019-09-20T11:11:00+0900,5020,5020,5010,5020,967,046110
2019-09-20,2019-09-20T11:12:00+0900,5020,5150,5020,5150,31942,046110
2019-09-20,2019-09-20T11:13:00+0900,5150,5150,5110,5120,5036,046110
2019-09-20,2019-09-20T11:14:00+0900,5120,5120,5030,5040,8193,046110
2019-09-20,2019-09-20T11:15:00+0900,5040,5050,5040,5050,1514,046110
2019-09-20,2019-09-20T11:16:00+0900,5050,5050,5050,5050,215,046110
2019-09-20,2019-09-20T11:17:00+0900,5050,5050,5050,5050,0,046110
2019-09-20,2019-09-20T11:18:00+0900,5050,5060,5050,5060,1051,046110
2019-09-20,2019-09-20T11:19:00+0900,5060,5060,5060,5060,1000,046110
2019-09-20,2019-09-20T11:20:00+0900,5070,5070,5070,5070,646,046110
2019-09-20,2019-09-20T11:21:00+0900,5070,5070,5060,5060,57,046110
2019-09-20,2019-09-20T11:22:00+0900,5060,5060,5050,5060,348,046110
2019-09-20,2019-09-20T11:23:00+0900,5050,5050,5040,5040,648,046110
2019-09-20,2019-09-20T11:24:00+0900,5050,5050,5040,5040,0,046110
2019-09-20,2019-09-20T11:25:00+0900,5050,5050,5040,5040,0,046110
2019-09-20,2019-09-20T11:26:00+0900,5030,5030,5030,5030,26,046110
2019-09-20,2019-09-20T11:27:00+0900,5030,5030,5020,5030,992,046110
2019-09-20,2019-09-20T11:28:00+0900,5030,5060,5030,5060,829,046110
2019-09-20,2019-09-20T11:29:00+0900,5020,5020,5000,5010,2916,046110
2019-09-20,2019-09-20T11:30:00+0900,5000,5000,4945,4960,12659,046110
2019-09-20,2019-09-20T11:31:00+0900,4985,4985,4960,4960,509,046110
2019-09-20,2019-09-20T11:32:00+0900,4985,4985,4960,4960,0,046110
2019-09-20,2019-09-20T11:33:00+0900,4960,4980,4960,4980,493,046110
2019-09-20,2019-09-20T11:34:00+0900,4960,4980,4960,4980,0,046110
2019-09-20,2019-09-20T11:35:00+0900,4965,4965,4965,4965,10,046110
2019-09-20,2019-09-20T11:36:00+0900,4950,4955,4945,4945,2055,046110
2019-09-20,2019-09-20T11:37:00+0900,4945,4945,4945,4945,3,046110
2019-09-20,2019-09-20T11:38:00+0900,4945,4965,4945,4945,915,046110
2019-09-20,2019-09-20T11:39:00+0900,4945,4945,4945,4945,12,046110
2019-09-20,2019-09-20T11:40:00+0900,4945,4945,4945,4945,0,046110
2019-09-20,2019-09-20T11:41:00+0900,4945,4945,4945,4945,0,046110
2019-09-20,2019-09-20T11:42:00+0900,4945,4945,4945,4945,555,046110
2019-09-20,2019-09-20T11:43:00+0900,4965,4965,4965,4965,401,046110
2019-09-20,2019-09-20T11:44:00+0900,4940,4965,4940,4965,2727,046110
2019-09-20,2019-09-20T11:45:00+0900,4985,4985,4985,4985,29,046110
2019-09-20,2019-09-20T11:46:00+0900,4985,4985,4985,4985,0,046110
2019-09-20,2019-09-20T11:47:00+0900,4985,4990,4985,4990,48,046110
2019-09-20,2019-09-20T11:48:00+0900,4995,5040,4995,5040,232,046110
2019-09-20,2019-09-20T11:49:00+0900,5030,5050,4965,5050,1242,046110
2019-09-20,2019-09-20T11:50:00+0900,5030,5050,4965,5050,0,046110
2019-09-20,2019-09-20T11:51:00+0900,5000,5000,5000,5000,524,046110
2019-09-20,2019-09-20T11:52:00+0900,5030,5050,5030,5050,1200,046110
2019-09-20,2019-09-20T11:53:00+0900,5000,5000,5000,5000,10,046110
2019-09-20,2019-09-20T11:54:00+0900,5000,5000,5000,5000,500,046110
2019-09-20,2019-09-20T11:55:00+0900,5040,5040,5040,5040,1,046110
2019-09-20,2019-09-20T11:56:00+0900,5040,5040,5040,5040,0,046110
2019-09-20,2019-09-20T11:57:00+0900,5040,5040,5040,5040,0,046110
2019-09-20,2019-09-20T11:58:00+0900,5040,5040,5040,5040,0,046110
2019-09-20,2019-09-20T11:59:00+0900,5000,5010,5000,5000,409,046110
2019-09-20,2019-09-20T12:00:00+0900,5030,5030,5000,5000,513,046110
2019-09-20,2019-09-20T12:01:00+0900,5010,5010,5010,5010,1,046110
2019-09-20,2019-09-20T12:02:00+0900,5000,5000,5000,5000,204,046110
2019-09-20,2019-09-20T12:03:00+0900,5000,5000,5000,5000,0,046110
2019-09-20,2019-09-20T12:04:00+0900,5000,5000,5000,5000,5,046110
2019-09-20,2019-09-20T12:05:00+0900,5000,5000,5000,5000,0,046110
2019-09-20,2019-09-20T12:06:00+0900,5000,5000,5000,5000,0,046110
2019-09-20,2019-09-20T12:07:00+0900,5000,5000,5000,5000,0,046110
2019-09-20,2019-09-20T12:08:00+0900,5000,5000,5000,5000,635,046110
2019-09-20,2019-09-20T12:09:00+0900,5000,5000,5000,5000,0,046110
2019-09-20,2019-09-20T12:10:00+0900,5000,5000,5000,5000,172,046110
2019-09-20,2019-09-20T12:11:00+0900,5000,5000,5000,5000,0,046110
2019-09-20,2019-09-20T12:12:00+0900,5010,5010,5010,5010,397,046110
2019-09-20,2019-09-20T12:13:00+0900,5000,5000,4980,4980,1543,046110
2019-09-20,2019-09-20T12:14:00+0900,5000,5000,4980,4980,0,046110
2019-09-20,2019-09-20T12:15:00+0900,5000,5000,4980,4980,0,046110
2019-09-20,2019-09-20T12:16:00+0900,5000,5000,4980,4980,0,046110
2019-09-20,2019-09-20T12:17:00+0900,5000,5000,4980,4980,0,046110
2019-09-20,2019-09-20T12:18:00+0900,5000,5000,4980,4980,0,046110
2019-09-20,2019-09-20T12:19:00+0900,5000,5000,4980,4980,0,046110
2019-09-20,2019-09-20T12:20:00+0900,5000,5000,4980,4980,0,046110
2019-09-20,2019-09-20T12:21:00+0900,5000,5000,4980,4980,0,046110
2019-09-20,2019-09-20T12:22:00+0900,5000,5000,4980,4980,0,046110
2019-09-20,2019-09-20T12:23:00+0900,5000,5000,4980,4980,0,046110
2019-09-20,2019-09-20T12:24:00+0900,4980,4980,4980,4980,600,046110
2019-09-20,2019-09-20T12:25:00+0900,4980,4980,4980,4980,0,046110
2019-09-20,2019-09-20T12:26:00+0900,4975,5000,4975,5000,2,046110
2019-09-20,2019-09-20T12:27:00+0900,5000,5000,5000,5000,44,046110
2019-09-20,2019-09-20T12:28:00+0900,5000,5000,5000,5000,0,046110
2019-09-20,2019-09-20T12:29:00+0900,5000,5000,5000,5000,0,046110
2019-09-20,2019-09-20T12:30:00+0900,5000,5000,5000,5000,100,046110
2019-09-20,2019-09-20T12:31:00+0900,5000,5000,5000,5000,0,046110
2019-09-20,2019-09-20T12:32:00+0900,5000,5000,5000,5000,330,046110
2019-09-20,2019-09-20T12:33:00+0900,5000,5000,5000,5000,1,046110
2019-09-20,2019-09-20T12:34:00+0900,5010,5010,5010,5010,193,046110
2019-09-20,2019-09-20T12:35:00+0900,5020,5020,5020,5020,92,046110
2019-09-20,2019-09-20T12:36:00+0900,5020,5020,5020,5020,100,046110
2019-09-20,2019-09-20T12:37:00+0900,5020,5020,5020,5020,0,046110
2019-09-20,2019-09-20T12:38:00+0900,5020,5020,5020,5020,1,046110
2019-09-20,2019-09-20T12:39:00+0900,5030,5040,5030,5040,2315,046110
2019-09-20,2019-09-20T12:40:00+0900,5040,5060,5040,5060,818,046110
2019-09-20,2019-09-20T12:41:00+0900,5050,5060,5050,5060,443,046110
2019-09-20,2019-09-20T12:42:00+0900,5060,5080,5060,5080,4769,046110
2019-09-20,2019-09-20T12:43:00+0900,5070,5070,5070,5070,621,046110
2019-09-20,2019-09-20T12:44:00+0900,5070,5110,5070,5100,3119,046110
2019-09-20,2019-09-20T12:45:00+0900,5100,5110,5090,5090,741,046110
2019-09-20,2019-09-20T12:46:00+0900,5090,5100,5090,5100,605,046110
2019-09-20,2019-09-20T12:47:00+0900,5100,5100,5090,5100,7552,046110
2019-09-20,2019-09-20T12:48:00+0900,5080,5080,5070,5070,3755,046110
2019-09-20,2019-09-20T12:49:00+0900,5060,5060,5020,5020,319,046110
2019-09-20,2019-09-20T12:50:00+0900,5020,5020,4990,5000,3419,046110
2019-09-20,2019-09-20T12:51:00+0900,4990,5070,4990,5070,323,046110
2019-09-20,2019-09-20T12:52:00+0900,4990,5070,4990,5070,0,046110
2019-09-20,2019-09-20T12:53:00+0900,5060,5060,5060,5060,1,046110
2019-09-20,2019-09-20T12:54:00+0900,5060,5060,5060,5060,0,046110
2019-09-20,2019-09-20T12:55:00+0900,5060,5060,5060,5060,0,046110
2019-09-20,2019-09-20T12:56:00+0900,5060,5060,5060,5060,0,046110
2019-09-20,2019-09-20T12:57:00+0900,5060,5060,5060,5060,0,046110
2019-09-20,2019-09-20T12:58:00+0900,5060,5060,5060,5060,0,046110
2019-09-20,2019-09-20T12:59:00+0900,5060,5060,5060,5060,0,046110
2019-09-20,2019-09-20T13:00:00+0900,5060,5060,5060,5060,0,046110
2019-09-20,2019-09-20T13:01:00+0900,5020,5050,5020,5050,101,046110
2019-09-20,2019-09-20T13:02:00+0900,5020,5050,5020,5050,0,046110
2019-09-20,2019-09-20T13:03:00+0900,5050,5050,5050,5050,1,046110
2019-09-20,2019-09-20T13:04:00+0900,5040,5040,5040,5040,100,046110
2019-09-20,2019-09-20T13:05:00+0900,5030,5050,5030,5030,1533,046110
2019-09-20,2019-09-20T13:06:00+0900,5030,5050,5030,5030,1362,046110
2019-09-20,2019-09-20T13:07:00+0900,5060,5100,5060,5090,1313,046110
2019-09-20,2019-09-20T13:08:00+0900,5090,5090,5080,5080,1569,046110
2019-09-20,2019-09-20T13:09:00+0900,5070,5120,5070,5120,7591,046110
2019-09-20,2019-09-20T13:10:00+0900,5120,5120,5110,5110,447,046110
2019-09-20,2019-09-20T13:11:00+0900,5110,5120,5110,5110,976,046110
2019-09-20,2019-09-20T13:12:00+0900,5110,5120,5110,5110,496,046110
2019-09-20,2019-09-20T13:13:00+0900,5110,5110,5110,5110,2,046110
2019-09-20,2019-09-20T13:14:00+0900,5110,5120,5110,5120,449,046110
2019-09-20,2019-09-20T13:15:00+0900,5100,5120,5100,5110,537,046110
2019-09-20,2019-09-20T13:16:00+0900,5110,5120,5110,5120,2618,046110
2019-09-20,2019-09-20T13:17:00+0900,5120,5120,5120,5120,220,046110
2019-09-20,2019-09-20T13:18:00+0900,5120,5120,5120,5120,0,046110
2019-09-20,2019-09-20T13:19:00+0900,5120,5130,5120,5120,1268,046110
2019-09-20,2019-09-20T13:20:00+0900,5120,5130,5110,5110,460,046110
2019-09-20,2019-09-20T13:21:00+0900,5110,5110,5090,5090,1241,046110
2019-09-20,2019-09-20T13:22:00+0900,5080,5080,5070,5070,80,046110
2019-09-20,2019-09-20T13:23:00+0900,5070,5070,5070,5070,811,046110
2019-09-20,2019-09-20T13:24:00+0900,5070,5070,5070,5070,0,046110
2019-09-20,2019-09-20T13:25:00+0900,5070,5070,5070,5070,0,046110
2019-09-20,2019-09-20T13:26:00+0900,5070,5070,5070,5070,0,046110
2019-09-20,2019-09-20T13:27:00+0900,5070,5070,5060,5060,97,046110
2019-09-20,2019-09-20T13:28:00+0900,5070,5070,5060,5060,0,046110
2019-09-20,2019-09-20T13:29:00+0900,5070,5070,5060,5060,0,046110
2019-09-20,2019-09-20T13:30:00+0900,5070,5070,5060,5060,0,046110
2019-09-20,2019-09-20T13:31:00+0900,5070,5070,5070,5070,22,046110
2019-09-20,2019-09-20T13:32:00+0900,5070,5070,5070,5070,0,046110
2019-09-20,2019-09-20T13:33:00+0900,5070,5070,5070,5070,289,046110
2019-09-20,2019-09-20T13:34:00+0900,5070,5070,5070,5070,6,046110
2019-09-20,2019-09-20T13:35:00+0900,5050,5050,5050,5050,163,046110
2019-09-20,2019-09-20T13:36:00+0900,5050,5050,5050,5050,0,046110
2019-09-20,2019-09-20T13:37:00+0900,5040,5040,5040,5040,202,046110
2019-09-20,2019-09-20T13:38:00+0900,5050,5050,5040,5040,480,046110
2019-09-20,2019-09-20T13:39:00+0900,5030,5070,5030,5070,3,046110
2019-09-20,2019-09-20T13:40:00+0900,5040,5070,5030,5070,2047,046110
2019-09-20,2019-09-20T13:41:00+0900,5020,5020,5020,5020,1,046110
2019-09-20,2019-09-20T13:42:00+0900,5070,5070,5070,5070,1141,046110
2019-09-20,2019-09-20T13:43:00+0900,5070,5070,5070,5070,0,046110
2019-09-20,2019-09-20T13:44:00+0900,5050,5050,5040,5040,1324,046110
2019-09-20,2019-09-20T13:45:00+0900,5050,5050,5040,5040,0,046110
2019-09-20,2019-09-20T13:46:00+0900,5040,5040,5040,5040,171,046110
2019-09-20,2019-09-20T13:47:00+0900,5030,5040,5030,5040,978,046110
2019-09-20,2019-09-20T13:48:00+0900,5050,5050,5050,5050,130,046110
2019-09-20,2019-09-20T13:49:00+0900,5050,5050,5050,5050,0,046110
2019-09-20,2019-09-20T13:50:00+0900,5050,5050,5050,5050,0,046110
2019-09-20,2019-09-20T13:51:00+0900,5050,5050,5050,5050,0,046110
2019-09-20,2019-09-20T13:52:00+0900,5050,5070,5050,5070,2160,046110
2019-09-20,2019-09-20T13:53:00+0900,5050,5070,5050,5070,0,046110
2019-09-20,2019-09-20T13:54:00+0900,5040,5040,5020,5020,120,046110
2019-09-20,2019-09-20T13:55:00+0900,5040,5040,5020,5020,0,046110
2019-09-20,2019-09-20T13:56:00+0900,5020,5020,5020,5020,258,046110
2019-09-20,2019-09-20T13:57:00+0900,5020,5020,5020,5020,880,046110
2019-09-20,2019-09-20T13:58:00+0900,5020,5020,5020,5020,0,046110
2019-09-20,2019-09-20T13:59:00+0900,5020,5020,5020,5020,0,046110
2019-09-20,2019-09-20T14:00:00+0900,5060,5060,5060,5060,1,046110
2019-09-20,2019-09-20T14:01:00+0900,5060,5060,5060,5060,0,046110
2019-09-20,2019-09-20T14:02:00+0900,5060,5060,5060,5060,1,046110
2019-09-20,2019-09-20T14:03:00+0900,5060,5060,5060,5060,0,046110
2019-09-20,2019-09-20T14:04:00+0900,5060,5060,5060,5060,0,046110
2019-09-20,2019-09-20T14:05:00+0900,5060,5060,5060,5060,0,046110
2019-09-20,2019-09-20T14:06:00+0900,5060,5060,5060,5060,147,046110
2019-09-20,2019-09-20T14:07:00+0900,5060,5060,5060,5060,0,046110
2019-09-20,2019-09-20T14:08:00+0900,5060,5060,5060,5060,0,046110
2019-09-20,2019-09-20T14:09:00+0900,5060,5060,5060,5060,0,046110
2019-09-20,2019-09-20T14:10:00+0900,5060,5060,5060,5060,357,046110
2019-09-20,2019-09-20T14:11:00+0900,5060,5060,5060,5060,0,046110
2019-09-20,2019-09-20T14:12:00+0900,5060,5070,5060,5070,1827,046110
2019-09-20,2019-09-20T14:13:00+0900,5070,5080,5070,5080,275,046110
2019-09-20,2019-09-20T14:14:00+0900,5070,5080,5070,5080,0,046110
2019-09-20,2019-09-20T14:15:00+0900,5070,5070,5070,5070,183,046110
2019-09-20,2019-09-20T14:16:00+0900,5070,5070,5070,5070,57,046110
2019-09-20,2019-09-20T14:17:00+0900,5070,5070,5030,5030,950,046110
2019-09-20,2019-09-20T14:18:00+0900,5040,5040,5040,5040,1000,046110
2019-09-20,2019-09-20T14:19:00+0900,5040,5040,5040,5040,0,046110
2019-09-20,2019-09-20T14:20:00+0900,5040,5040,5040,5040,26,046110
2019-09-20,2019-09-20T14:21:00+0900,5040,5040,5040,5040,378,046110
2019-09-20,2019-09-20T14:22:00+0900,5040,5040,5040,5040,332,046110
2019-09-20,2019-09-20T14:23:00+0900,5040,5040,5040,5040,1,046110
2019-09-20,2019-09-20T14:24:00+0900,5080,5080,5080,5080,1,046110
2019-09-20,2019-09-20T14:25:00+0900,5080,5080,5080,5080,0,046110
2019-09-20,2019-09-20T14:26:00+0900,5080,5080,5080,5080,0,046110
2019-09-20,2019-09-20T14:27:00+0900,5080,5080,5080,5080,0,046110
2019-09-20,2019-09-20T14:28:00+0900,5080,5080,5080,5080,0,046110
2019-09-20,2019-09-20T14:29:00+0900,5040,5040,5040,5040,25,046110
2019-09-20,2019-09-20T14:30:00+0900,5040,5040,5040,5040,0,046110
2019-09-20,2019-09-20T14:31:00+0900,5080,5080,5080,5080,1,046110
2019-09-20,2019-09-20T14:32:00+0900,5080,5080,5080,5080,0,046110
2019-09-20,2019-09-20T14:33:00+0900,5080,5080,5080,5080,0,046110
2019-09-20,2019-09-20T14:34:00+0900,5080,5080,5080,5080,0,046110
2019-09-20,2019-09-20T14:35:00+0900,5080,5080,5080,5080,0,046110
2019-09-20,2019-09-20T14:36:00+0900,5080,5080,5080,5080,0,046110
2019-09-20,2019-09-20T14:37:00+0900,5080,5080,5080,5080,100,046110
2019-09-20,2019-09-20T14:38:00+0900,5080,5080,5080,5080,0,046110
2019-09-20,2019-09-20T14:39:00+0900,5080,5080,5080,5080,0,046110
2019-09-20,2019-09-20T14:40:00+0900,5080,5080,5080,5080,0,046110
2019-09-20,2019-09-20T14:41:00+0900,5050,5050,5050,5050,250,046110
2019-09-20,2019-09-20T14:42:00+0900,5050,5050,5040,5040,205,046110
2019-09-20,2019-09-20T14:43:00+0900,5040,5040,5040,5040,46,046110
2019-09-20,2019-09-20T14:44:00+0900,5040,5040,5040,5040,152,046110
2019-09-20,2019-09-20T14:45:00+0900,5040,5040,5040,5040,700,046110
2019-09-20,2019-09-20T14:46:00+0900,5040,5040,5040,5040,644,046110
2019-09-20,2019-09-20T14:47:00+0900,5040,5040,5040,5040,0,046110
