date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:49:00+0900,32500,32500,32500,32500,0,071840
2019-09-20,2019-09-20T11:50:00+0900,32450,32500,32450,32500,75,071840
2019-09-20,2019-09-20T11:51:00+0900,32450,32500,32450,32500,0,071840
2019-09-20,2019-09-20T11:52:00+0900,32500,32500,32450,32450,36,071840
2019-09-20,2019-09-20T11:53:00+0900,32500,32500,32500,32500,34,071840
2019-09-20,2019-09-20T11:54:00+0900,32500,32500,32500,32500,0,071840
2019-09-20,2019-09-20T11:55:00+0900,32500,32500,32500,32500,116,071840
2019-09-20,2019-09-20T11:56:00+0900,32500,32500,32450,32450,114,071840
2019-09-20,2019-09-20T11:57:00+0900,32450,32500,32450,32500,35,071840
2019-09-20,2019-09-20T11:58:00+0900,32450,32500,32450,32500,0,071840
2019-09-20,2019-09-20T11:59:00+0900,32500,32500,32500,32500,105,071840
2019-09-20,2019-09-20T12:00:00+0900,32500,32500,32450,32500,47,071840
2019-09-20,2019-09-20T12:01:00+0900,32500,32500,32450,32500,0,071840
2019-09-20,2019-09-20T12:02:00+0900,32450,32500,32450,32500,35,071840
2019-09-20,2019-09-20T12:03:00+0900,32450,32450,32450,32450,2,071840
2019-09-20,2019-09-20T12:04:00+0900,32500,32500,32500,32500,154,071840
2019-09-20,2019-09-20T12:05:00+0900,32500,32500,32500,32500,26,071840
2019-09-20,2019-09-20T12:06:00+0900,32500,32550,32500,32550,98,071840
2019-09-20,2019-09-20T12:07:00+0900,32500,32500,32500,32500,2,071840
2019-09-20,2019-09-20T12:08:00+0900,32550,32550,32550,32550,69,071840
2019-09-20,2019-09-20T12:09:00+0900,32550,32550,32550,32550,34,071840
2019-09-20,2019-09-20T12:10:00+0900,32550,32550,32550,32550,2,071840
2019-09-20,2019-09-20T12:11:00+0900,32550,32550,32550,32550,39,071840
2019-09-20,2019-09-20T12:12:00+0900,32500,32550,32500,32550,21,071840
2019-09-20,2019-09-20T12:13:00+0900,32550,32550,32450,32450,818,071840
2019-09-20,2019-09-20T12:14:00+0900,32550,32550,32450,32450,0,071840
2019-09-20,2019-09-20T12:15:00+0900,32500,32500,32500,32500,34,071840
2019-09-20,2019-09-20T12:16:00+0900,32500,32500,32500,32500,34,071840
2019-09-20,2019-09-20T12:17:00+0900,32450,32450,32450,32450,41,071840
2019-09-20,2019-09-20T12:18:00+0900,32500,32500,32500,32500,34,071840
2019-09-20,2019-09-20T12:19:00+0900,32500,32500,32500,32500,31,071840
2019-09-20,2019-09-20T12:20:00+0900,32500,32500,32500,32500,54,071840
2019-09-20,2019-09-20T12:21:00+0900,32500,32500,32500,32500,23,071840
2019-09-20,2019-09-20T12:22:00+0900,32500,32550,32500,32550,36,071840
2019-09-20,2019-09-20T12:23:00+0900,32500,32550,32500,32550,0,071840
2019-09-20,2019-09-20T12:24:00+0900,32550,32550,32550,32550,34,071840
2019-09-20,2019-09-20T12:25:00+0900,32550,32550,32550,32550,49,071840
2019-09-20,2019-09-20T12:26:00+0900,32500,32500,32500,32500,1,071840
2019-09-20,2019-09-20T12:27:00+0900,32550,32550,32550,32550,34,071840
2019-09-20,2019-09-20T12:28:00+0900,32550,32550,32550,32550,0,071840
2019-09-20,2019-09-20T12:29:00+0900,32550,32550,32550,32550,101,071840
2019-09-20,2019-09-20T12:30:00+0900,32550,32550,32550,32550,0,071840
2019-09-20,2019-09-20T12:31:00+0900,32550,32600,32550,32550,349,071840
2019-09-20,2019-09-20T12:32:00+0900,32600,32600,32600,32600,34,071840
2019-09-20,2019-09-20T12:33:00+0900,32600,32600,32600,32600,0,071840
2019-09-20,2019-09-20T12:34:00+0900,32600,32600,32600,32600,34,071840
2019-09-20,2019-09-20T12:35:00+0900,32600,32600,32550,32600,510,071840
2019-09-20,2019-09-20T12:36:00+0900,32600,32600,32550,32550,35,071840
2019-09-20,2019-09-20T12:37:00+0900,32600,32600,32600,32600,2,071840
2019-09-20,2019-09-20T12:38:00+0900,32600,32600,32600,32600,36,071840
2019-09-20,2019-09-20T12:39:00+0900,32600,32600,32550,32600,44,071840
2019-09-20,2019-09-20T12:40:00+0900,32600,32600,32600,32600,34,071840
2019-09-20,2019-09-20T12:41:00+0900,32600,32600,32550,32550,49,071840
2019-09-20,2019-09-20T12:42:00+0900,32600,32600,32600,32600,77,071840
2019-09-20,2019-09-20T12:43:00+0900,32600,32600,32600,32600,41,071840
2019-09-20,2019-09-20T12:44:00+0900,32600,32600,32600,32600,100,071840
2019-09-20,2019-09-20T12:45:00+0900,32600,32600,32550,32550,80,071840
2019-09-20,2019-09-20T12:46:00+0900,32600,32600,32550,32600,47,071840
2019-09-20,2019-09-20T12:47:00+0900,32600,32600,32550,32550,47,071840
2019-09-20,2019-09-20T12:48:00+0900,32600,32600,32600,32600,66,071840
2019-09-20,2019-09-20T12:49:00+0900,32550,32550,32550,32550,1,071840
2019-09-20,2019-09-20T12:50:00+0900,32600,32600,32600,32600,93,071840
2019-09-20,2019-09-20T12:51:00+0900,32550,32600,32550,32600,7,071840
2019-09-20,2019-09-20T12:52:00+0900,32600,32600,32600,32600,321,071840
2019-09-20,2019-09-20T12:53:00+0900,32600,32600,32600,32600,18,071840
2019-09-20,2019-09-20T12:54:00+0900,32600,32600,32600,32600,51,071840
2019-09-20,2019-09-20T12:55:00+0900,32600,32600,32550,32600,120,071840
2019-09-20,2019-09-20T12:56:00+0900,32600,32650,32600,32600,348,071840
2019-09-20,2019-09-20T12:57:00+0900,32600,32650,32600,32600,355,071840
2019-09-20,2019-09-20T12:58:00+0900,32550,32600,32550,32600,156,071840
2019-09-20,2019-09-20T12:59:00+0900,32600,32600,32550,32600,71,071840
2019-09-20,2019-09-20T13:00:00+0900,32600,32600,32600,32600,84,071840
2019-09-20,2019-09-20T13:01:00+0900,32600,32600,32550,32550,35,071840
2019-09-20,2019-09-20T13:02:00+0900,32600,32600,32600,32600,47,071840
2019-09-20,2019-09-20T13:03:00+0900,32600,32600,32600,32600,125,071840
2019-09-20,2019-09-20T13:04:00+0900,32650,32650,32650,32650,35,071840
2019-09-20,2019-09-20T13:05:00+0900,32600,32600,32600,32600,200,071840
2019-09-20,2019-09-20T13:06:00+0900,32550,32600,32550,32600,145,071840
2019-09-20,2019-09-20T13:07:00+0900,32600,32600,32600,32600,10,071840
2019-09-20,2019-09-20T13:08:00+0900,32600,32650,32600,32650,44,071840
2019-09-20,2019-09-20T13:09:00+0900,32600,32650,32600,32600,163,071840
2019-09-20,2019-09-20T13:10:00+0900,32600,32600,32600,32600,101,071840
2019-09-20,2019-09-20T13:11:00+0900,32600,32650,32550,32650,114,071840
2019-09-20,2019-09-20T13:12:00+0900,32600,32650,32550,32650,0,071840
2019-09-20,2019-09-20T13:13:00+0900,32650,32650,32650,32650,35,071840
2019-09-20,2019-09-20T13:14:00+0900,32650,32650,32650,32650,47,071840
2019-09-20,2019-09-20T13:15:00+0900,32650,32650,32650,32650,35,071840
2019-09-20,2019-09-20T13:16:00+0900,32600,32600,32600,32600,1,071840
2019-09-20,2019-09-20T13:17:00+0900,32650,32650,32650,32650,34,071840
2019-09-20,2019-09-20T13:18:00+0900,32650,32650,32650,32650,3,071840
2019-09-20,2019-09-20T13:19:00+0900,32650,32650,32650,32650,78,071840
2019-09-20,2019-09-20T13:20:00+0900,32650,32650,32650,32650,34,071840
2019-09-20,2019-09-20T13:21:00+0900,32650,32650,32600,32600,2,071840
2019-09-20,2019-09-20T13:22:00+0900,32650,32650,32650,32650,61,071840
2019-09-20,2019-09-20T13:23:00+0900,32650,32650,32650,32650,39,071840
2019-09-20,2019-09-20T13:24:00+0900,32650,32650,32650,32650,39,071840
2019-09-20,2019-09-20T13:25:00+0900,32650,32650,32650,32650,0,071840
2019-09-20,2019-09-20T13:26:00+0900,32650,32650,32600,32600,36,071840
2019-09-20,2019-09-20T13:27:00+0900,32650,32650,32650,32650,102,071840
2019-09-20,2019-09-20T13:28:00+0900,32650,32650,32600,32600,161,071840
2019-09-20,2019-09-20T13:29:00+0900,32600,32650,32600,32650,35,071840
2019-09-20,2019-09-20T13:30:00+0900,32650,32650,32650,32650,34,071840
2019-09-20,2019-09-20T13:31:00+0900,32600,32650,32600,32650,289,071840
2019-09-20,2019-09-20T13:32:00+0900,32600,32650,32550,32550,932,071840
2019-09-20,2019-09-20T13:33:00+0900,32550,32600,32550,32600,38,071840
2019-09-20,2019-09-20T13:34:00+0900,32550,32600,32550,32600,0,071840
2019-09-20,2019-09-20T13:35:00+0900,32600,32600,32600,32600,65,071840
2019-09-20,2019-09-20T13:36:00+0900,32550,32600,32550,32600,36,071840
2019-09-20,2019-09-20T13:37:00+0900,32550,32600,32550,32600,0,071840
2019-09-20,2019-09-20T13:38:00+0900,32600,32600,32600,32600,35,071840
2019-09-20,2019-09-20T13:39:00+0900,32600,32600,32600,32600,0,071840
2019-09-20,2019-09-20T13:40:00+0900,32600,32600,32600,32600,34,071840
2019-09-20,2019-09-20T13:41:00+0900,32550,32550,32550,32550,1,071840
2019-09-20,2019-09-20T13:42:00+0900,32600,32600,32600,32600,35,071840
2019-09-20,2019-09-20T13:43:00+0900,32600,32600,32600,32600,68,071840
2019-09-20,2019-09-20T13:44:00+0900,32600,32600,32600,32600,48,071840
2019-09-20,2019-09-20T13:45:00+0900,32600,32600,32600,32600,35,071840
2019-09-20,2019-09-20T13:46:00+0900,32550,32550,32550,32550,2,071840
2019-09-20,2019-09-20T13:47:00+0900,32600,32600,32600,32600,34,071840
2019-09-20,2019-09-20T13:48:00+0900,32600,32600,32600,32600,34,071840
2019-09-20,2019-09-20T13:49:00+0900,32600,32600,32600,32600,54,071840
2019-09-20,2019-09-20T13:50:00+0900,32600,32600,32600,32600,8,071840
2019-09-20,2019-09-20T13:51:00+0900,32600,32600,32550,32600,79,071840
2019-09-20,2019-09-20T13:52:00+0900,32600,32600,32600,32600,34,071840
2019-09-20,2019-09-20T13:53:00+0900,32600,32600,32600,32600,0,071840
2019-09-20,2019-09-20T13:54:00+0900,32600,32600,32600,32600,34,071840
2019-09-20,2019-09-20T13:55:00+0900,32600,32600,32600,32600,46,071840
2019-09-20,2019-09-20T13:56:00+0900,32550,32600,32550,32600,146,071840
2019-09-20,2019-09-20T13:57:00+0900,32600,32600,32600,32600,8,071840
2019-09-20,2019-09-20T13:58:00+0900,32600,32600,32600,32600,34,071840
2019-09-20,2019-09-20T13:59:00+0900,32600,32600,32600,32600,101,071840
2019-09-20,2019-09-20T14:00:00+0900,32600,32600,32550,32550,12,071840
2019-09-20,2019-09-20T14:01:00+0900,32600,32600,32600,32600,34,071840
2019-09-20,2019-09-20T14:02:00+0900,32600,32600,32600,32600,225,071840
2019-09-20,2019-09-20T14:03:00+0900,32600,32600,32600,32600,34,071840
2019-09-20,2019-09-20T14:04:00+0900,32600,32600,32600,32600,0,071840
2019-09-20,2019-09-20T14:05:00+0900,32600,32600,32600,32600,152,071840
2019-09-20,2019-09-20T14:06:00+0900,32550,32600,32550,32600,86,071840
2019-09-20,2019-09-20T14:07:00+0900,32600,32600,32600,32600,29,071840
2019-09-20,2019-09-20T14:08:00+0900,32600,32600,32600,32600,37,071840
2019-09-20,2019-09-20T14:09:00+0900,32600,32600,32600,32600,45,071840
2019-09-20,2019-09-20T14:10:00+0900,32600,32600,32600,32600,40,071840
2019-09-20,2019-09-20T14:11:00+0900,32600,32600,32600,32600,67,071840
2019-09-20,2019-09-20T14:12:00+0900,32600,32600,32600,32600,89,071840
2019-09-20,2019-09-20T14:13:00+0900,32600,32600,32550,32600,32,071840
2019-09-20,2019-09-20T14:14:00+0900,32600,32600,32550,32600,153,071840
2019-09-20,2019-09-20T14:15:00+0900,32600,32600,32600,32600,160,071840
2019-09-20,2019-09-20T14:16:00+0900,32600,32600,32600,32600,344,071840
2019-09-20,2019-09-20T14:17:00+0900,32600,32650,32600,32650,66,071840
2019-09-20,2019-09-20T14:18:00+0900,32650,32650,32650,32650,21,071840
2019-09-20,2019-09-20T14:19:00+0900,32650,32700,32650,32700,219,071840
2019-09-20,2019-09-20T14:20:00+0900,32700,32700,32700,32700,3,071840
2019-09-20,2019-09-20T14:21:00+0900,32700,32700,32700,32700,36,071840
2019-09-20,2019-09-20T14:22:00+0900,32650,32700,32650,32700,78,071840
2019-09-20,2019-09-20T14:23:00+0900,32700,32700,32700,32700,200,071840
2019-09-20,2019-09-20T14:24:00+0900,32700,32700,32700,32700,71,071840
2019-09-20,2019-09-20T14:25:00+0900,32700,32700,32650,32650,67,071840
2019-09-20,2019-09-20T14:26:00+0900,32700,32700,32700,32700,72,071840
2019-09-20,2019-09-20T14:27:00+0900,32700,32700,32650,32700,159,071840
2019-09-20,2019-09-20T14:28:00+0900,32650,32700,32650,32650,250,071840
2019-09-20,2019-09-20T14:29:00+0900,32650,32700,32650,32700,39,071840
2019-09-20,2019-09-20T14:30:00+0900,32700,32700,32650,32700,108,071840
2019-09-20,2019-09-20T14:31:00+0900,32650,32700,32650,32700,91,071840
2019-09-20,2019-09-20T14:32:00+0900,32700,32700,32650,32650,614,071840
2019-09-20,2019-09-20T14:33:00+0900,32700,32700,32700,32700,164,071840
2019-09-20,2019-09-20T14:34:00+0900,32700,32700,32650,32700,204,071840
2019-09-20,2019-09-20T14:35:00+0900,32700,32700,32700,32700,53,071840
2019-09-20,2019-09-20T14:36:00+0900,32700,32700,32650,32650,32,071840
2019-09-20,2019-09-20T14:37:00+0900,32650,32700,32650,32700,55,071840
2019-09-20,2019-09-20T14:38:00+0900,32700,32700,32700,32700,51,071840
2019-09-20,2019-09-20T14:39:00+0900,32700,32700,32700,32700,212,071840
2019-09-20,2019-09-20T14:40:00+0900,32700,32700,32650,32700,363,071840
2019-09-20,2019-09-20T14:41:00+0900,32700,32700,32700,32700,31,071840
2019-09-20,2019-09-20T14:42:00+0900,32700,32700,32650,32700,183,071840
2019-09-20,2019-09-20T14:43:00+0900,32700,32700,32700,32700,36,071840
2019-09-20,2019-09-20T14:44:00+0900,32700,32700,32700,32700,35,071840
2019-09-20,2019-09-20T14:45:00+0900,32650,32700,32650,32700,47,071840
2019-09-20,2019-09-20T14:46:00+0900,32700,32700,32700,32700,98,071840
2019-09-20,2019-09-20T14:47:00+0900,32700,32700,32650,32650,50,071840
2019-09-20,2019-09-20T14:48:00+0900,32650,32700,32550,32600,1867,071840
