date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,5620,5620,5620,5620,372,115160
2019-09-20,2019-09-20T14:50:00+0900,5620,5620,5620,5620,0,115160
2019-09-20,2019-09-20T14:51:00+0900,5620,5620,5620,5620,0,115160
2019-09-20,2019-09-20T14:52:00+0900,5620,5620,5610,5610,101,115160
2019-09-20,2019-09-20T14:53:00+0900,5620,5620,5620,5620,2,115160
2019-09-20,2019-09-20T14:54:00+0900,5610,5610,5610,5610,1,115160
2019-09-20,2019-09-20T14:55:00+0900,5610,5610,5610,5610,0,115160
2019-09-20,2019-09-20T14:56:00+0900,5620,5620,5610,5610,103,115160
2019-09-20,2019-09-20T14:57:00+0900,5620,5620,5610,5610,0,115160
2019-09-20,2019-09-20T14:58:00+0900,5620,5620,5620,5620,2,115160
2019-09-20,2019-09-20T14:59:00+0900,5620,5620,5620,5620,1,115160
2019-09-20,2019-09-20T15:00:00+0900,5610,5620,5610,5620,102,115160
2019-09-20,2019-09-20T15:01:00+0900,5610,5620,5610,5620,0,115160
2019-09-20,2019-09-20T15:02:00+0900,5620,5620,5620,5620,4,115160
2019-09-20,2019-09-20T15:03:00+0900,5620,5620,5620,5620,863,115160
2019-09-20,2019-09-20T15:04:00+0900,5620,5620,5620,5620,0,115160
2019-09-20,2019-09-20T15:05:00+0900,5630,5630,5630,5630,1,115160
2019-09-20,2019-09-20T15:06:00+0900,5630,5630,5630,5630,218,115160
2019-09-20,2019-09-20T15:07:00+0900,5630,5630,5630,5630,4,115160
2019-09-20,2019-09-20T15:08:00+0900,5630,5630,5620,5620,52,115160
2019-09-20,2019-09-20T15:09:00+0900,5620,5620,5620,5620,53,115160
2019-09-20,2019-09-20T15:10:00+0900,5630,5630,5630,5630,4,115160
2019-09-20,2019-09-20T15:11:00+0900,5620,5620,5620,5620,107,115160
2019-09-20,2019-09-20T15:12:00+0900,5630,5630,5630,5630,40,115160
2019-09-20,2019-09-20T15:13:00+0900,5630,5630,5630,5630,0,115160
2019-09-20,2019-09-20T15:14:00+0900,5620,5620,5610,5610,154,115160
2019-09-20,2019-09-20T15:15:00+0900,5610,5610,5600,5600,523,115160
2019-09-20,2019-09-20T15:16:00+0900,5610,5610,5600,5600,0,115160
2019-09-20,2019-09-20T15:17:00+0900,5630,5630,5630,5630,1,115160
2019-09-20,2019-09-20T15:18:00+0900,5630,5630,5630,5630,87,115160
2019-09-20,2019-09-20T15:19:00+0900,5610,5610,5610,5610,400,115160
2019-09-20,2019-09-20T15:20:00+0900,5630,5630,5630,5630,98,115160
2019-09-20,2019-09-20T15:21:00+0900,5630,5630,5630,5630,0,115160
2019-09-20,2019-09-20T15:22:00+0900,5630,5630,5630,5630,0,115160
2019-09-20,2019-09-20T15:23:00+0900,5630,5630,5630,5630,0,115160
2019-09-20,2019-09-20T15:24:00+0900,5630,5630,5630,5630,0,115160
2019-09-20,2019-09-20T15:25:00+0900,5630,5630,5630,5630,0,115160
2019-09-20,2019-09-20T15:26:00+0900,5630,5630,5630,5630,0,115160
2019-09-20,2019-09-20T15:27:00+0900,5630,5630,5630,5630,0,115160
2019-09-20,2019-09-20T15:28:00+0900,5630,5630,5630,5630,0,115160
2019-09-20,2019-09-20T15:29:00+0900,5630,5630,5630,5630,0,115160
2019-09-20,2019-09-20T15:30:00+0900,5640,5640,5640,5640,2568,115160
