date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4840,4840,4825,4825,0,064240
2019-09-20,2019-09-20T14:50:00+0900,4840,4840,4825,4825,0,064240
2019-09-20,2019-09-20T14:51:00+0900,4850,4850,4850,4850,250,064240
2019-09-20,2019-09-20T14:52:00+0900,4850,4850,4850,4850,20,064240
2019-09-20,2019-09-20T14:53:00+0900,4850,4850,4850,4850,0,064240
2019-09-20,2019-09-20T14:54:00+0900,4850,4850,4845,4845,174,064240
2019-09-20,2019-09-20T14:55:00+0900,4840,4840,4835,4835,50,064240
2019-09-20,2019-09-20T14:56:00+0900,4850,4850,4850,4850,141,064240
2019-09-20,2019-09-20T14:57:00+0900,4850,4850,4850,4850,0,064240
2019-09-20,2019-09-20T14:58:00+0900,4835,4835,4835,4835,643,064240
2019-09-20,2019-09-20T14:59:00+0900,4860,4860,4860,4860,500,064240
2019-09-20,2019-09-20T15:00:00+0900,4860,4860,4860,4860,0,064240
2019-09-20,2019-09-20T15:01:00+0900,4860,4860,4860,4860,0,064240
2019-09-20,2019-09-20T15:02:00+0900,4830,4830,4825,4825,991,064240
2019-09-20,2019-09-20T15:03:00+0900,4830,4830,4830,4830,500,064240
2019-09-20,2019-09-20T15:04:00+0900,4830,4830,4830,4830,0,064240
2019-09-20,2019-09-20T15:05:00+0900,4855,4865,4855,4865,10,064240
2019-09-20,2019-09-20T15:06:00+0900,4855,4865,4855,4865,0,064240
2019-09-20,2019-09-20T15:07:00+0900,4840,4840,4830,4830,200,064240
2019-09-20,2019-09-20T15:08:00+0900,4840,4840,4830,4830,0,064240
2019-09-20,2019-09-20T15:09:00+0900,4835,4835,4835,4835,1,064240
2019-09-20,2019-09-20T15:10:00+0900,4850,4850,4840,4840,30,064240
2019-09-20,2019-09-20T15:11:00+0900,4850,4850,4840,4840,0,064240
2019-09-20,2019-09-20T15:12:00+0900,4835,4835,4835,4835,319,064240
2019-09-20,2019-09-20T15:13:00+0900,4835,4840,4835,4840,582,064240
2019-09-20,2019-09-20T15:14:00+0900,4840,4840,4830,4830,334,064240
2019-09-20,2019-09-20T15:15:00+0900,4840,4840,4830,4830,0,064240
2019-09-20,2019-09-20T15:16:00+0900,4840,4840,4830,4830,0,064240
2019-09-20,2019-09-20T15:17:00+0900,4835,4850,4830,4850,523,064240
2019-09-20,2019-09-20T15:18:00+0900,4835,4835,4830,4830,300,064240
2019-09-20,2019-09-20T15:19:00+0900,4835,4835,4825,4825,1189,064240
2019-09-20,2019-09-20T15:20:00+0900,4860,4860,4860,4860,2,064240
2019-09-20,2019-09-20T15:21:00+0900,4860,4860,4860,4860,0,064240
2019-09-20,2019-09-20T15:22:00+0900,4860,4860,4860,4860,0,064240
2019-09-20,2019-09-20T15:23:00+0900,4860,4860,4860,4860,0,064240
2019-09-20,2019-09-20T15:24:00+0900,4860,4860,4860,4860,0,064240
2019-09-20,2019-09-20T15:25:00+0900,4860,4860,4860,4860,0,064240
2019-09-20,2019-09-20T15:26:00+0900,4860,4860,4860,4860,0,064240
2019-09-20,2019-09-20T15:27:00+0900,4860,4860,4860,4860,0,064240
2019-09-20,2019-09-20T15:28:00+0900,4860,4860,4860,4860,0,064240
2019-09-20,2019-09-20T15:29:00+0900,4860,4860,4860,4860,0,064240
2019-09-20,2019-09-20T15:30:00+0900,4870,4870,4870,4870,13263,064240
