date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:38:00+0900,5400,5400,5400,5400,100,003010
2019-09-20,2019-09-20T09:39:00+0900,5400,5400,5400,5400,165,003010
2019-09-20,2019-09-20T09:40:00+0900,5400,5400,5400,5400,0,003010
2019-09-20,2019-09-20T09:41:00+0900,5400,5400,5400,5400,1100,003010
2019-09-20,2019-09-20T09:42:00+0900,5420,5420,5420,5420,1,003010
2019-09-20,2019-09-20T09:43:00+0900,5420,5420,5400,5400,102,003010
2019-09-20,2019-09-20T09:44:00+0900,5400,5420,5400,5420,93,003010
2019-09-20,2019-09-20T09:45:00+0900,5400,5400,5390,5390,3185,003010
2019-09-20,2019-09-20T09:46:00+0900,5400,5400,5390,5390,0,003010
2019-09-20,2019-09-20T09:47:00+0900,5400,5400,5390,5390,0,003010
2019-09-20,2019-09-20T09:48:00+0900,5430,5430,5430,5430,1,003010
2019-09-20,2019-09-20T09:49:00+0900,5410,5410,5410,5410,147,003010
2019-09-20,2019-09-20T09:50:00+0900,5400,5400,5400,5400,1715,003010
2019-09-20,2019-09-20T09:51:00+0900,5400,5400,5400,5400,0,003010
2019-09-20,2019-09-20T09:52:00+0900,5420,5420,5390,5390,301,003010
2019-09-20,2019-09-20T09:53:00+0900,5390,5390,5390,5390,840,003010
2019-09-20,2019-09-20T09:54:00+0900,5400,5400,5400,5400,80,003010
2019-09-20,2019-09-20T09:55:00+0900,5420,5420,5420,5420,5,003010
2019-09-20,2019-09-20T09:56:00+0900,5420,5420,5420,5420,5,003010
2019-09-20,2019-09-20T09:57:00+0900,5420,5420,5420,5420,0,003010
2019-09-20,2019-09-20T09:58:00+0900,5410,5410,5410,5410,30,003010
2019-09-20,2019-09-20T09:59:00+0900,5410,5410,5410,5410,50,003010
2019-09-20,2019-09-20T10:00:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T10:01:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T10:02:00+0900,5410,5410,5410,5410,1073,003010
2019-09-20,2019-09-20T10:03:00+0900,5420,5420,5410,5410,69,003010
2019-09-20,2019-09-20T10:04:00+0900,5400,5400,5400,5400,4,003010
2019-09-20,2019-09-20T10:05:00+0900,5400,5400,5400,5400,0,003010
2019-09-20,2019-09-20T10:06:00+0900,5400,5410,5400,5410,7,003010
2019-09-20,2019-09-20T10:07:00+0900,5410,5410,5410,5410,1200,003010
2019-09-20,2019-09-20T10:08:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T10:09:00+0900,5410,5410,5400,5410,6964,003010
2019-09-20,2019-09-20T10:10:00+0900,5410,5410,5400,5410,0,003010
2019-09-20,2019-09-20T10:11:00+0900,5410,5410,5400,5410,0,003010
2019-09-20,2019-09-20T10:12:00+0900,5410,5410,5400,5410,0,003010
2019-09-20,2019-09-20T10:13:00+0900,5410,5410,5410,5410,200,003010
2019-09-20,2019-09-20T10:14:00+0900,5410,5410,5390,5390,1302,003010
2019-09-20,2019-09-20T10:15:00+0900,5390,5390,5390,5390,303,003010
2019-09-20,2019-09-20T10:16:00+0900,5390,5410,5390,5410,1005,003010
2019-09-20,2019-09-20T10:17:00+0900,5410,5410,5410,5410,1,003010
2019-09-20,2019-09-20T10:18:00+0900,5410,5410,5400,5400,397,003010
2019-09-20,2019-09-20T10:19:00+0900,5400,5400,5400,5400,2103,003010
2019-09-20,2019-09-20T10:20:00+0900,5400,5400,5400,5400,200,003010
2019-09-20,2019-09-20T10:21:00+0900,5400,5400,5400,5400,20,003010
2019-09-20,2019-09-20T10:22:00+0900,5390,5390,5390,5390,104,003010
2019-09-20,2019-09-20T10:23:00+0900,5400,5400,5390,5390,519,003010
2019-09-20,2019-09-20T10:24:00+0900,5390,5400,5390,5400,202,003010
2019-09-20,2019-09-20T10:25:00+0900,5400,5400,5400,5400,16,003010
2019-09-20,2019-09-20T10:26:00+0900,5400,5400,5400,5400,28,003010
2019-09-20,2019-09-20T10:27:00+0900,5390,5400,5390,5400,1033,003010
2019-09-20,2019-09-20T10:28:00+0900,5390,5390,5390,5390,3460,003010
2019-09-20,2019-09-20T10:29:00+0900,5380,5390,5380,5380,1447,003010
2019-09-20,2019-09-20T10:30:00+0900,5380,5390,5380,5390,634,003010
2019-09-20,2019-09-20T10:31:00+0900,5390,5390,5390,5390,55,003010
2019-09-20,2019-09-20T10:32:00+0900,5370,5370,5360,5360,1560,003010
2019-09-20,2019-09-20T10:33:00+0900,5360,5370,5350,5350,2251,003010
2019-09-20,2019-09-20T10:34:00+0900,5350,5350,5350,5350,1575,003010
2019-09-20,2019-09-20T10:35:00+0900,5350,5350,5350,5350,0,003010
2019-09-20,2019-09-20T10:36:00+0900,5350,5350,5350,5350,50,003010
2019-09-20,2019-09-20T10:37:00+0900,5350,5370,5350,5370,23,003010
2019-09-20,2019-09-20T10:38:00+0900,5360,5370,5360,5370,1405,003010
2019-09-20,2019-09-20T10:39:00+0900,5370,5370,5360,5360,1435,003010
2019-09-20,2019-09-20T10:40:00+0900,5370,5370,5360,5360,0,003010
2019-09-20,2019-09-20T10:41:00+0900,5380,5380,5380,5380,1,003010
2019-09-20,2019-09-20T10:42:00+0900,5390,5390,5390,5390,100,003010
2019-09-20,2019-09-20T10:43:00+0900,5390,5390,5380,5380,1000,003010
2019-09-20,2019-09-20T10:44:00+0900,5390,5390,5380,5380,0,003010
2019-09-20,2019-09-20T10:45:00+0900,5390,5390,5380,5380,0,003010
2019-09-20,2019-09-20T10:46:00+0900,5390,5390,5380,5380,0,003010
2019-09-20,2019-09-20T10:47:00+0900,5390,5390,5380,5380,0,003010
2019-09-20,2019-09-20T10:48:00+0900,5390,5390,5380,5380,0,003010
2019-09-20,2019-09-20T10:49:00+0900,5390,5390,5390,5390,264,003010
2019-09-20,2019-09-20T10:50:00+0900,5390,5390,5390,5390,135,003010
2019-09-20,2019-09-20T10:51:00+0900,5390,5390,5390,5390,10,003010
2019-09-20,2019-09-20T10:52:00+0900,5390,5390,5390,5390,927,003010
2019-09-20,2019-09-20T10:53:00+0900,5390,5390,5390,5390,0,003010
2019-09-20,2019-09-20T10:54:00+0900,5390,5390,5390,5390,0,003010
2019-09-20,2019-09-20T10:55:00+0900,5390,5390,5390,5390,103,003010
2019-09-20,2019-09-20T10:56:00+0900,5390,5390,5390,5390,0,003010
2019-09-20,2019-09-20T10:57:00+0900,5390,5390,5390,5390,0,003010
2019-09-20,2019-09-20T10:58:00+0900,5400,5400,5400,5400,1,003010
2019-09-20,2019-09-20T10:59:00+0900,5400,5400,5400,5400,0,003010
2019-09-20,2019-09-20T11:00:00+0900,5390,5390,5390,5390,100,003010
2019-09-20,2019-09-20T11:01:00+0900,5390,5390,5390,5390,0,003010
2019-09-20,2019-09-20T11:02:00+0900,5390,5390,5390,5390,0,003010
2019-09-20,2019-09-20T11:03:00+0900,5390,5390,5390,5390,9704,003010
2019-09-20,2019-09-20T11:04:00+0900,5390,5390,5390,5390,0,003010
2019-09-20,2019-09-20T11:05:00+0900,5380,5380,5370,5370,1500,003010
2019-09-20,2019-09-20T11:06:00+0900,5380,5380,5370,5370,0,003010
2019-09-20,2019-09-20T11:07:00+0900,5380,5380,5380,5380,700,003010
2019-09-20,2019-09-20T11:08:00+0900,5380,5380,5380,5380,0,003010
2019-09-20,2019-09-20T11:09:00+0900,5380,5380,5380,5380,0,003010
2019-09-20,2019-09-20T11:10:00+0900,5380,5380,5380,5380,0,003010
2019-09-20,2019-09-20T11:11:00+0900,5380,5380,5380,5380,3,003010
2019-09-20,2019-09-20T11:12:00+0900,5380,5380,5380,5380,0,003010
2019-09-20,2019-09-20T11:13:00+0900,5390,5390,5390,5390,41,003010
2019-09-20,2019-09-20T11:14:00+0900,5380,5380,5380,5380,100,003010
2019-09-20,2019-09-20T11:15:00+0900,5380,5380,5380,5380,1,003010
2019-09-20,2019-09-20T11:16:00+0900,5380,5380,5380,5380,0,003010
2019-09-20,2019-09-20T11:17:00+0900,5380,5380,5380,5380,0,003010
2019-09-20,2019-09-20T11:18:00+0900,5380,5400,5380,5400,819,003010
2019-09-20,2019-09-20T11:19:00+0900,5380,5400,5380,5400,0,003010
2019-09-20,2019-09-20T11:20:00+0900,5410,5410,5410,5410,500,003010
2019-09-20,2019-09-20T11:21:00+0900,5390,5390,5390,5390,600,003010
2019-09-20,2019-09-20T11:22:00+0900,5410,5410,5410,5410,300,003010
2019-09-20,2019-09-20T11:23:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T11:24:00+0900,5390,5390,5390,5390,290,003010
2019-09-20,2019-09-20T11:25:00+0900,5390,5390,5390,5390,0,003010
2019-09-20,2019-09-20T11:26:00+0900,5390,5390,5390,5390,0,003010
2019-09-20,2019-09-20T11:27:00+0900,5380,5380,5380,5380,1,003010
2019-09-20,2019-09-20T11:28:00+0900,5390,5390,5390,5390,146,003010
2019-09-20,2019-09-20T11:29:00+0900,5390,5390,5390,5390,0,003010
2019-09-20,2019-09-20T11:30:00+0900,5390,5390,5390,5390,0,003010
2019-09-20,2019-09-20T11:31:00+0900,5390,5390,5390,5390,0,003010
2019-09-20,2019-09-20T11:32:00+0900,5390,5390,5390,5390,0,003010
2019-09-20,2019-09-20T11:33:00+0900,5410,5410,5410,5410,5,003010
2019-09-20,2019-09-20T11:34:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T11:35:00+0900,5400,5400,5400,5400,203,003010
2019-09-20,2019-09-20T11:36:00+0900,5400,5400,5400,5400,0,003010
2019-09-20,2019-09-20T11:37:00+0900,5400,5400,5400,5400,0,003010
2019-09-20,2019-09-20T11:38:00+0900,5390,5390,5390,5390,865,003010
2019-09-20,2019-09-20T11:39:00+0900,5390,5400,5390,5400,2904,003010
2019-09-20,2019-09-20T11:40:00+0900,5400,5410,5400,5410,386,003010
2019-09-20,2019-09-20T11:41:00+0900,5410,5410,5410,5410,208,003010
2019-09-20,2019-09-20T11:42:00+0900,5420,5420,5390,5390,1218,003010
2019-09-20,2019-09-20T11:43:00+0900,5390,5420,5390,5420,671,003010
2019-09-20,2019-09-20T11:44:00+0900,5390,5420,5390,5420,0,003010
2019-09-20,2019-09-20T11:45:00+0900,5390,5420,5390,5420,0,003010
2019-09-20,2019-09-20T11:46:00+0900,5390,5420,5390,5420,0,003010
2019-09-20,2019-09-20T11:47:00+0900,5390,5420,5390,5420,0,003010
2019-09-20,2019-09-20T11:48:00+0900,5390,5420,5390,5420,0,003010
2019-09-20,2019-09-20T11:49:00+0900,5380,5390,5380,5390,2385,003010
2019-09-20,2019-09-20T11:50:00+0900,5410,5410,5410,5410,1,003010
2019-09-20,2019-09-20T11:51:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T11:52:00+0900,5400,5400,5390,5390,680,003010
2019-09-20,2019-09-20T11:53:00+0900,5400,5400,5390,5390,0,003010
2019-09-20,2019-09-20T11:54:00+0900,5400,5400,5390,5390,0,003010
2019-09-20,2019-09-20T11:55:00+0900,5400,5400,5390,5390,0,003010
2019-09-20,2019-09-20T11:56:00+0900,5400,5400,5390,5390,0,003010
2019-09-20,2019-09-20T11:57:00+0900,5400,5400,5390,5390,0,003010
2019-09-20,2019-09-20T11:58:00+0900,5400,5400,5390,5390,0,003010
2019-09-20,2019-09-20T11:59:00+0900,5400,5400,5390,5390,0,003010
2019-09-20,2019-09-20T12:00:00+0900,5400,5400,5390,5390,0,003010
2019-09-20,2019-09-20T12:01:00+0900,5400,5400,5390,5390,0,003010
2019-09-20,2019-09-20T12:02:00+0900,5400,5400,5390,5390,0,003010
2019-09-20,2019-09-20T12:03:00+0900,5400,5400,5390,5390,0,003010
2019-09-20,2019-09-20T12:04:00+0900,5400,5400,5390,5390,0,003010
2019-09-20,2019-09-20T12:05:00+0900,5400,5400,5390,5390,0,003010
2019-09-20,2019-09-20T12:06:00+0900,5400,5400,5390,5390,0,003010
2019-09-20,2019-09-20T12:07:00+0900,5400,5400,5390,5390,0,003010
2019-09-20,2019-09-20T12:08:00+0900,5400,5400,5390,5390,0,003010
2019-09-20,2019-09-20T12:09:00+0900,5400,5410,5400,5400,16,003010
2019-09-20,2019-09-20T12:10:00+0900,5410,5410,5410,5410,2,003010
2019-09-20,2019-09-20T12:11:00+0900,5410,5410,5410,5410,2,003010
2019-09-20,2019-09-20T12:12:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T12:13:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T12:14:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T12:15:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T12:16:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T12:17:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T12:18:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T12:19:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T12:20:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T12:21:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T12:22:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T12:23:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T12:24:00+0900,5400,5400,5390,5390,3828,003010
2019-09-20,2019-09-20T12:25:00+0900,5400,5400,5390,5390,0,003010
2019-09-20,2019-09-20T12:26:00+0900,5410,5410,5410,5410,8,003010
2019-09-20,2019-09-20T12:27:00+0900,5390,5390,5390,5390,11,003010
2019-09-20,2019-09-20T12:28:00+0900,5390,5390,5390,5390,1000,003010
2019-09-20,2019-09-20T12:29:00+0900,5400,5400,5400,5400,100,003010
2019-09-20,2019-09-20T12:30:00+0900,5400,5400,5400,5400,44,003010
2019-09-20,2019-09-20T12:31:00+0900,5400,5400,5390,5390,600,003010
2019-09-20,2019-09-20T12:32:00+0900,5400,5400,5390,5390,0,003010
2019-09-20,2019-09-20T12:33:00+0900,5400,5400,5390,5390,0,003010
2019-09-20,2019-09-20T12:34:00+0900,5410,5410,5410,5410,5,003010
2019-09-20,2019-09-20T12:35:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T12:36:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T12:37:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T12:38:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T12:39:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T12:40:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T12:41:00+0900,5410,5410,5410,5410,111,003010
2019-09-20,2019-09-20T12:42:00+0900,5410,5410,5410,5410,3,003010
2019-09-20,2019-09-20T12:43:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T12:44:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T12:45:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T12:46:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T12:47:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T12:48:00+0900,5400,5400,5400,5400,1028,003010
2019-09-20,2019-09-20T12:49:00+0900,5400,5400,5400,5400,800,003010
2019-09-20,2019-09-20T12:50:00+0900,5400,5400,5400,5400,395,003010
2019-09-20,2019-09-20T12:51:00+0900,5400,5400,5400,5400,0,003010
2019-09-20,2019-09-20T12:52:00+0900,5400,5400,5400,5400,0,003010
2019-09-20,2019-09-20T12:53:00+0900,5400,5400,5400,5400,0,003010
2019-09-20,2019-09-20T12:54:00+0900,5400,5400,5400,5400,73,003010
2019-09-20,2019-09-20T12:55:00+0900,5400,5400,5400,5400,0,003010
2019-09-20,2019-09-20T12:56:00+0900,5390,5390,5390,5390,700,003010
2019-09-20,2019-09-20T12:57:00+0900,5390,5390,5390,5390,4,003010
2019-09-20,2019-09-20T12:58:00+0900,5390,5390,5390,5390,0,003010
2019-09-20,2019-09-20T12:59:00+0900,5390,5390,5390,5390,0,003010
2019-09-20,2019-09-20T13:00:00+0900,5390,5390,5390,5390,0,003010
2019-09-20,2019-09-20T13:01:00+0900,5390,5390,5390,5390,0,003010
2019-09-20,2019-09-20T13:02:00+0900,5390,5390,5390,5390,0,003010
2019-09-20,2019-09-20T13:03:00+0900,5390,5390,5390,5390,0,003010
2019-09-20,2019-09-20T13:04:00+0900,5400,5400,5400,5400,1158,003010
2019-09-20,2019-09-20T13:05:00+0900,5400,5400,5400,5400,0,003010
2019-09-20,2019-09-20T13:06:00+0900,5410,5420,5410,5420,2800,003010
2019-09-20,2019-09-20T13:07:00+0900,5410,5420,5410,5420,0,003010
2019-09-20,2019-09-20T13:08:00+0900,5420,5420,5420,5420,276,003010
2019-09-20,2019-09-20T13:09:00+0900,5420,5420,5420,5420,0,003010
2019-09-20,2019-09-20T13:10:00+0900,5420,5420,5420,5420,0,003010
2019-09-20,2019-09-20T13:11:00+0900,5410,5410,5410,5410,10,003010
2019-09-20,2019-09-20T13:12:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T13:13:00+0900,5430,5430,5430,5430,20,003010
2019-09-20,2019-09-20T13:14:00+0900,5430,5430,5430,5430,0,003010
2019-09-20,2019-09-20T13:15:00+0900,5430,5430,5430,5430,0,003010
2019-09-20,2019-09-20T13:16:00+0900,5430,5430,5430,5430,1,003010
2019-09-20,2019-09-20T13:17:00+0900,5430,5430,5430,5430,0,003010
2019-09-20,2019-09-20T13:18:00+0900,5430,5430,5430,5430,0,003010
2019-09-20,2019-09-20T13:19:00+0900,5420,5430,5410,5430,811,003010
2019-09-20,2019-09-20T13:20:00+0900,5420,5430,5410,5430,0,003010
2019-09-20,2019-09-20T13:21:00+0900,5420,5420,5420,5420,2,003010
2019-09-20,2019-09-20T13:22:00+0900,5420,5420,5420,5420,0,003010
2019-09-20,2019-09-20T13:23:00+0900,5420,5420,5420,5420,0,003010
2019-09-20,2019-09-20T13:24:00+0900,5410,5410,5410,5410,410,003010
2019-09-20,2019-09-20T13:25:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T13:26:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T13:27:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T13:28:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T13:29:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T13:30:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T13:31:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T13:32:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T13:33:00+0900,5400,5400,5400,5400,8,003010
2019-09-20,2019-09-20T13:34:00+0900,5400,5400,5400,5400,0,003010
2019-09-20,2019-09-20T13:35:00+0900,5400,5410,5400,5410,127,003010
2019-09-20,2019-09-20T13:36:00+0900,5410,5410,5400,5400,105,003010
2019-09-20,2019-09-20T13:37:00+0900,5410,5410,5400,5400,0,003010
2019-09-20,2019-09-20T13:38:00+0900,5400,5400,5400,5400,131,003010
2019-09-20,2019-09-20T13:39:00+0900,5400,5400,5400,5400,0,003010
2019-09-20,2019-09-20T13:40:00+0900,5400,5400,5400,5400,0,003010
2019-09-20,2019-09-20T13:41:00+0900,5400,5400,5400,5400,0,003010
2019-09-20,2019-09-20T13:42:00+0900,5400,5400,5400,5400,0,003010
2019-09-20,2019-09-20T13:43:00+0900,5400,5400,5400,5400,0,003010
2019-09-20,2019-09-20T13:44:00+0900,5410,5410,5410,5410,3,003010
2019-09-20,2019-09-20T13:45:00+0900,5410,5410,5410,5410,543,003010
2019-09-20,2019-09-20T13:46:00+0900,5410,5410,5410,5410,16,003010
2019-09-20,2019-09-20T13:47:00+0900,5410,5410,5410,5410,89,003010
2019-09-20,2019-09-20T13:48:00+0900,5410,5420,5390,5420,6221,003010
2019-09-20,2019-09-20T13:49:00+0900,5410,5420,5390,5420,0,003010
2019-09-20,2019-09-20T13:50:00+0900,5410,5410,5400,5400,1002,003010
2019-09-20,2019-09-20T13:51:00+0900,5410,5410,5400,5400,0,003010
2019-09-20,2019-09-20T13:52:00+0900,5410,5410,5410,5410,18,003010
2019-09-20,2019-09-20T13:53:00+0900,5410,5410,5410,5410,105,003010
2019-09-20,2019-09-20T13:54:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T13:55:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T13:56:00+0900,5410,5410,5410,5410,100,003010
2019-09-20,2019-09-20T13:57:00+0900,5410,5420,5410,5420,201,003010
2019-09-20,2019-09-20T13:58:00+0900,5410,5420,5390,5390,2051,003010
2019-09-20,2019-09-20T13:59:00+0900,5410,5420,5390,5390,0,003010
2019-09-20,2019-09-20T14:00:00+0900,5400,5410,5400,5410,429,003010
2019-09-20,2019-09-20T14:01:00+0900,5410,5420,5410,5420,64,003010
2019-09-20,2019-09-20T14:02:00+0900,5420,5420,5400,5400,386,003010
2019-09-20,2019-09-20T14:03:00+0900,5390,5390,5390,5390,1602,003010
2019-09-20,2019-09-20T14:04:00+0900,5410,5410,5410,5410,1,003010
2019-09-20,2019-09-20T14:05:00+0900,5400,5400,5400,5400,219,003010
2019-09-20,2019-09-20T14:06:00+0900,5400,5400,5400,5400,0,003010
2019-09-20,2019-09-20T14:07:00+0900,5420,5420,5420,5420,1,003010
2019-09-20,2019-09-20T14:08:00+0900,5420,5420,5420,5420,0,003010
2019-09-20,2019-09-20T14:09:00+0900,5410,5410,5410,5410,9,003010
2019-09-20,2019-09-20T14:10:00+0900,5410,5410,5410,5410,0,003010
2019-09-20,2019-09-20T14:11:00+0900,5420,5420,5420,5420,10,003010
2019-09-20,2019-09-20T14:12:00+0900,5410,5410,5400,5400,1500,003010
2019-09-20,2019-09-20T14:13:00+0900,5410,5410,5400,5400,0,003010
2019-09-20,2019-09-20T14:14:00+0900,5410,5410,5400,5400,0,003010
2019-09-20,2019-09-20T14:15:00+0900,5400,5400,5400,5400,400,003010
2019-09-20,2019-09-20T14:16:00+0900,5400,5400,5400,5400,0,003010
2019-09-20,2019-09-20T14:17:00+0900,5400,5400,5400,5400,0,003010
2019-09-20,2019-09-20T14:18:00+0900,5420,5420,5420,5420,1,003010
2019-09-20,2019-09-20T14:19:00+0900,5420,5420,5420,5420,0,003010
2019-09-20,2019-09-20T14:20:00+0900,5420,5420,5420,5420,0,003010
2019-09-20,2019-09-20T14:21:00+0900,5420,5420,5420,5420,0,003010
2019-09-20,2019-09-20T14:22:00+0900,5420,5420,5420,5420,0,003010
2019-09-20,2019-09-20T14:23:00+0900,5410,5410,5410,5410,18,003010
2019-09-20,2019-09-20T14:24:00+0900,5420,5420,5420,5420,100,003010
2019-09-20,2019-09-20T14:25:00+0900,5420,5420,5420,5420,400,003010
2019-09-20,2019-09-20T14:26:00+0900,5420,5420,5420,5420,0,003010
2019-09-20,2019-09-20T14:27:00+0900,5420,5430,5420,5430,5291,003010
2019-09-20,2019-09-20T14:28:00+0900,5420,5430,5420,5430,0,003010
2019-09-20,2019-09-20T14:29:00+0900,5420,5430,5420,5430,0,003010
2019-09-20,2019-09-20T14:30:00+0900,5420,5430,5420,5430,0,003010
2019-09-20,2019-09-20T14:31:00+0900,5420,5430,5420,5430,310,003010
2019-09-20,2019-09-20T14:32:00+0900,5420,5420,5420,5420,59,003010
2019-09-20,2019-09-20T14:33:00+0900,5420,5420,5420,5420,603,003010
2019-09-20,2019-09-20T14:34:00+0900,5420,5420,5420,5420,0,003010
2019-09-20,2019-09-20T14:35:00+0900,5420,5420,5420,5420,0,003010
2019-09-20,2019-09-20T14:36:00+0900,5420,5420,5420,5420,0,003010
2019-09-20,2019-09-20T14:37:00+0900,5420,5430,5420,5430,601,003010
2019-09-20,2019-09-20T14:38:00+0900,5430,5430,5430,5430,200,003010
2019-09-20,2019-09-20T14:39:00+0900,5430,5430,5430,5430,0,003010
2019-09-20,2019-09-20T14:40:00+0900,5420,5420,5420,5420,14,003010
2019-09-20,2019-09-20T14:41:00+0900,5420,5420,5420,5420,67,003010
2019-09-20,2019-09-20T14:42:00+0900,5420,5420,5420,5420,76,003010
2019-09-20,2019-09-20T14:43:00+0900,5420,5420,5420,5420,900,003010
2019-09-20,2019-09-20T14:44:00+0900,5420,5420,5420,5420,0,003010
2019-09-20,2019-09-20T14:45:00+0900,5420,5420,5420,5420,0,003010
2019-09-20,2019-09-20T14:46:00+0900,5420,5420,5420,5420,107,003010
2019-09-20,2019-09-20T14:47:00+0900,5420,5420,5420,5420,0,003010
