date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,7430,7430,7430,7430,0,078140
2019-09-20,2019-09-20T14:50:00+0900,7430,7430,7430,7430,0,078140
2019-09-20,2019-09-20T14:51:00+0900,7430,7430,7430,7430,0,078140
2019-09-20,2019-09-20T14:52:00+0900,7430,7430,7430,7430,0,078140
2019-09-20,2019-09-20T14:53:00+0900,7430,7430,7430,7430,0,078140
2019-09-20,2019-09-20T14:54:00+0900,7430,7430,7430,7430,0,078140
2019-09-20,2019-09-20T14:55:00+0900,7420,7420,7420,7420,198,078140
2019-09-20,2019-09-20T14:56:00+0900,7420,7420,7420,7420,0,078140
2019-09-20,2019-09-20T14:57:00+0900,7420,7420,7420,7420,2,078140
2019-09-20,2019-09-20T14:58:00+0900,7420,7420,7420,7420,0,078140
2019-09-20,2019-09-20T14:59:00+0900,7420,7420,7420,7420,0,078140
2019-09-20,2019-09-20T15:00:00+0900,7420,7420,7420,7420,0,078140
2019-09-20,2019-09-20T15:01:00+0900,7420,7420,7420,7420,0,078140
2019-09-20,2019-09-20T15:02:00+0900,7420,7420,7420,7420,111,078140
2019-09-20,2019-09-20T15:03:00+0900,7420,7420,7420,7420,0,078140
2019-09-20,2019-09-20T15:04:00+0900,7420,7420,7420,7420,0,078140
2019-09-20,2019-09-20T15:05:00+0900,7420,7420,7420,7420,10,078140
2019-09-20,2019-09-20T15:06:00+0900,7420,7420,7420,7420,67,078140
2019-09-20,2019-09-20T15:07:00+0900,7420,7420,7420,7420,223,078140
2019-09-20,2019-09-20T15:08:00+0900,7410,7410,7410,7410,2,078140
2019-09-20,2019-09-20T15:09:00+0900,7430,7430,7430,7430,36,078140
2019-09-20,2019-09-20T15:10:00+0900,7410,7410,7390,7390,1167,078140
2019-09-20,2019-09-20T15:11:00+0900,7410,7410,7390,7390,0,078140
2019-09-20,2019-09-20T15:12:00+0900,7410,7410,7390,7390,0,078140
2019-09-20,2019-09-20T15:13:00+0900,7390,7390,7390,7390,232,078140
2019-09-20,2019-09-20T15:14:00+0900,7400,7400,7380,7380,22,078140
2019-09-20,2019-09-20T15:15:00+0900,7400,7400,7400,7400,1,078140
2019-09-20,2019-09-20T15:16:00+0900,7380,7380,7380,7380,24,078140
2019-09-20,2019-09-20T15:17:00+0900,7400,7400,7400,7400,1,078140
2019-09-20,2019-09-20T15:18:00+0900,7390,7390,7390,7390,441,078140
2019-09-20,2019-09-20T15:19:00+0900,7380,7390,7380,7390,255,078140
2019-09-20,2019-09-20T15:20:00+0900,7390,7390,7380,7380,1226,078140
2019-09-20,2019-09-20T15:21:00+0900,7390,7390,7380,7380,0,078140
2019-09-20,2019-09-20T15:22:00+0900,7390,7390,7380,7380,0,078140
2019-09-20,2019-09-20T15:23:00+0900,7390,7390,7380,7380,0,078140
2019-09-20,2019-09-20T15:24:00+0900,7390,7390,7380,7380,0,078140
2019-09-20,2019-09-20T15:25:00+0900,7390,7390,7380,7380,0,078140
2019-09-20,2019-09-20T15:26:00+0900,7390,7390,7380,7380,0,078140
2019-09-20,2019-09-20T15:27:00+0900,7390,7390,7380,7380,0,078140
2019-09-20,2019-09-20T15:28:00+0900,7390,7390,7380,7380,0,078140
2019-09-20,2019-09-20T15:29:00+0900,7390,7390,7380,7380,0,078140
2019-09-20,2019-09-20T15:30:00+0900,7400,7400,7400,7400,733,078140
