date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:01:00+0900,7210,7220,7210,7220,368,138930
2019-09-20,2019-09-20T10:02:00+0900,7210,7220,7210,7210,809,138930
2019-09-20,2019-09-20T10:03:00+0900,7210,7210,7210,7210,107,138930
2019-09-20,2019-09-20T10:04:00+0900,7210,7220,7210,7210,523,138930
2019-09-20,2019-09-20T10:05:00+0900,7210,7220,7210,7220,558,138930
2019-09-20,2019-09-20T10:06:00+0900,7210,7220,7210,7210,466,138930
2019-09-20,2019-09-20T10:07:00+0900,7210,7220,7200,7200,9940,138930
2019-09-20,2019-09-20T10:08:00+0900,7200,7200,7190,7200,3223,138930
2019-09-20,2019-09-20T10:09:00+0900,7210,7220,7200,7210,2137,138930
2019-09-20,2019-09-20T10:10:00+0900,7210,7210,7210,7210,5422,138930
2019-09-20,2019-09-20T10:11:00+0900,7210,7220,7210,7210,633,138930
2019-09-20,2019-09-20T10:12:00+0900,7210,7220,7210,7210,575,138930
2019-09-20,2019-09-20T10:13:00+0900,7210,7210,7210,7210,267,138930
2019-09-20,2019-09-20T10:14:00+0900,7210,7220,7210,7210,166,138930
2019-09-20,2019-09-20T10:15:00+0900,7210,7210,7210,7210,439,138930
2019-09-20,2019-09-20T10:16:00+0900,7210,7220,7210,7210,968,138930
2019-09-20,2019-09-20T10:17:00+0900,7210,7210,7210,7210,853,138930
2019-09-20,2019-09-20T10:18:00+0900,7220,7220,7210,7210,535,138930
2019-09-20,2019-09-20T10:19:00+0900,7210,7220,7210,7220,861,138930
2019-09-20,2019-09-20T10:20:00+0900,7210,7210,7210,7210,952,138930
2019-09-20,2019-09-20T10:21:00+0900,7210,7210,7200,7200,10096,138930
2019-09-20,2019-09-20T10:22:00+0900,7200,7210,7200,7210,597,138930
2019-09-20,2019-09-20T10:23:00+0900,7200,7200,7190,7190,1717,138930
2019-09-20,2019-09-20T10:24:00+0900,7190,7190,7190,7190,849,138930
2019-09-20,2019-09-20T10:25:00+0900,7200,7200,7190,7190,125,138930
2019-09-20,2019-09-20T10:26:00+0900,7190,7220,7190,7220,2815,138930
2019-09-20,2019-09-20T10:27:00+0900,7210,7210,7210,7210,330,138930
2019-09-20,2019-09-20T10:28:00+0900,7210,7220,7210,7220,72,138930
2019-09-20,2019-09-20T10:29:00+0900,7210,7210,7190,7190,5741,138930
2019-09-20,2019-09-20T10:30:00+0900,7190,7200,7190,7190,125,138930
2019-09-20,2019-09-20T10:31:00+0900,7190,7190,7190,7190,696,138930
2019-09-20,2019-09-20T10:32:00+0900,7200,7200,7190,7190,516,138930
2019-09-20,2019-09-20T10:33:00+0900,7190,7200,7190,7200,320,138930
2019-09-20,2019-09-20T10:34:00+0900,7190,7200,7190,7190,810,138930
2019-09-20,2019-09-20T10:35:00+0900,7200,7200,7190,7200,460,138930
2019-09-20,2019-09-20T10:36:00+0900,7190,7200,7190,7190,2054,138930
2019-09-20,2019-09-20T10:37:00+0900,7190,7200,7190,7200,19,138930
2019-09-20,2019-09-20T10:38:00+0900,7190,7200,7190,7190,2509,138930
2019-09-20,2019-09-20T10:39:00+0900,7190,7200,7190,7190,180,138930
2019-09-20,2019-09-20T10:40:00+0900,7190,7200,7190,7200,504,138930
2019-09-20,2019-09-20T10:41:00+0900,7190,7200,7190,7200,1784,138930
2019-09-20,2019-09-20T10:42:00+0900,7190,7200,7190,7200,1873,138930
2019-09-20,2019-09-20T10:43:00+0900,7200,7200,7200,7200,328,138930
2019-09-20,2019-09-20T10:44:00+0900,7200,7210,7200,7200,46,138930
2019-09-20,2019-09-20T10:45:00+0900,7200,7200,7200,7200,794,138930
2019-09-20,2019-09-20T10:46:00+0900,7200,7210,7200,7210,124,138930
2019-09-20,2019-09-20T10:47:00+0900,7200,7210,7200,7210,723,138930
2019-09-20,2019-09-20T10:48:00+0900,7200,7210,7200,7200,220,138930
2019-09-20,2019-09-20T10:49:00+0900,7200,7210,7200,7210,643,138930
2019-09-20,2019-09-20T10:50:00+0900,7200,7200,7200,7200,2015,138930
2019-09-20,2019-09-20T10:51:00+0900,7200,7200,7190,7190,1332,138930
2019-09-20,2019-09-20T10:52:00+0900,7190,7190,7190,7190,593,138930
2019-09-20,2019-09-20T10:53:00+0900,7190,7200,7190,7190,650,138930
2019-09-20,2019-09-20T10:54:00+0900,7200,7200,7190,7200,1351,138930
2019-09-20,2019-09-20T10:55:00+0900,7190,7190,7190,7190,77,138930
2019-09-20,2019-09-20T10:56:00+0900,7190,7200,7190,7200,721,138930
2019-09-20,2019-09-20T10:57:00+0900,7190,7190,7190,7190,214,138930
2019-09-20,2019-09-20T10:58:00+0900,7190,7200,7190,7190,464,138930
2019-09-20,2019-09-20T10:59:00+0900,7190,7200,7190,7190,746,138930
2019-09-20,2019-09-20T11:00:00+0900,7190,7200,7190,7190,562,138930
2019-09-20,2019-09-20T11:01:00+0900,7190,7200,7190,7200,165,138930
2019-09-20,2019-09-20T11:02:00+0900,7190,7200,7190,7200,2599,138930
2019-09-20,2019-09-20T11:03:00+0900,7190,7210,7190,7200,3353,138930
2019-09-20,2019-09-20T11:04:00+0900,7210,7210,7200,7200,732,138930
2019-09-20,2019-09-20T11:05:00+0900,7200,7210,7200,7200,260,138930
2019-09-20,2019-09-20T11:06:00+0900,7200,7210,7200,7210,615,138930
2019-09-20,2019-09-20T11:07:00+0900,7210,7220,7210,7210,422,138930
2019-09-20,2019-09-20T11:08:00+0900,7210,7210,7210,7210,511,138930
2019-09-20,2019-09-20T11:09:00+0900,7210,7220,7210,7210,521,138930
2019-09-20,2019-09-20T11:10:00+0900,7210,7220,7210,7220,1115,138930
2019-09-20,2019-09-20T11:11:00+0900,7210,7210,7210,7210,664,138930
2019-09-20,2019-09-20T11:12:00+0900,7210,7220,7210,7210,151,138930
2019-09-20,2019-09-20T11:13:00+0900,7220,7220,7210,7220,499,138930
2019-09-20,2019-09-20T11:14:00+0900,7210,7220,7210,7210,1138,138930
2019-09-20,2019-09-20T11:15:00+0900,7210,7220,7210,7210,316,138930
2019-09-20,2019-09-20T11:16:00+0900,7210,7220,7210,7210,546,138930
2019-09-20,2019-09-20T11:17:00+0900,7210,7220,7210,7220,665,138930
2019-09-20,2019-09-20T11:18:00+0900,7210,7210,7210,7210,478,138930
2019-09-20,2019-09-20T11:19:00+0900,7210,7220,7210,7220,580,138930
2019-09-20,2019-09-20T11:20:00+0900,7210,7210,7210,7210,536,138930
2019-09-20,2019-09-20T11:21:00+0900,7210,7220,7210,7210,647,138930
2019-09-20,2019-09-20T11:22:00+0900,7210,7210,7200,7200,4847,138930
2019-09-20,2019-09-20T11:23:00+0900,7200,7210,7200,7200,1858,138930
2019-09-20,2019-09-20T11:24:00+0900,7200,7210,7200,7210,687,138930
2019-09-20,2019-09-20T11:25:00+0900,7200,7200,7200,7200,216,138930
2019-09-20,2019-09-20T11:26:00+0900,7200,7210,7200,7200,579,138930
2019-09-20,2019-09-20T11:27:00+0900,7200,7200,7200,7200,449,138930
2019-09-20,2019-09-20T11:28:00+0900,7210,7210,7200,7210,1172,138930
2019-09-20,2019-09-20T11:29:00+0900,7200,7200,7200,7200,300,138930
2019-09-20,2019-09-20T11:30:00+0900,7210,7210,7200,7200,716,138930
2019-09-20,2019-09-20T11:31:00+0900,7200,7210,7200,7200,260,138930
2019-09-20,2019-09-20T11:32:00+0900,7200,7200,7200,7200,735,138930
2019-09-20,2019-09-20T11:33:00+0900,7200,7210,7200,7200,645,138930
2019-09-20,2019-09-20T11:34:00+0900,7200,7200,7200,7200,38,138930
2019-09-20,2019-09-20T11:35:00+0900,7200,7210,7200,7200,578,138930
2019-09-20,2019-09-20T11:36:00+0900,7200,7210,7200,7200,885,138930
2019-09-20,2019-09-20T11:37:00+0900,7210,7210,7200,7200,150,138930
2019-09-20,2019-09-20T11:38:00+0900,7200,7210,7200,7210,528,138930
2019-09-20,2019-09-20T11:39:00+0900,7200,7210,7200,7200,225,138930
2019-09-20,2019-09-20T11:40:00+0900,7200,7210,7200,7210,560,138930
2019-09-20,2019-09-20T11:41:00+0900,7200,7200,7200,7200,535,138930
2019-09-20,2019-09-20T11:42:00+0900,7200,7210,7200,7200,471,138930
2019-09-20,2019-09-20T11:43:00+0900,7200,7210,7200,7200,1152,138930
2019-09-20,2019-09-20T11:44:00+0900,7210,7210,7200,7200,1340,138930
2019-09-20,2019-09-20T11:45:00+0900,7210,7230,7210,7220,6177,138930
2019-09-20,2019-09-20T11:46:00+0900,7220,7220,7220,7220,199,138930
2019-09-20,2019-09-20T11:47:00+0900,7220,7220,7210,7220,9192,138930
2019-09-20,2019-09-20T11:48:00+0900,7210,7220,7210,7210,540,138930
2019-09-20,2019-09-20T11:49:00+0900,7220,7220,7220,7220,12,138930
2019-09-20,2019-09-20T11:50:00+0900,7210,7210,7210,7210,666,138930
2019-09-20,2019-09-20T11:51:00+0900,7210,7220,7210,7210,152,138930
2019-09-20,2019-09-20T11:52:00+0900,7210,7220,7210,7220,519,138930
2019-09-20,2019-09-20T11:53:00+0900,7220,7220,7210,7210,515,138930
2019-09-20,2019-09-20T11:54:00+0900,7210,7220,7210,7220,76,138930
2019-09-20,2019-09-20T11:55:00+0900,7210,7210,7210,7210,638,138930
2019-09-20,2019-09-20T11:56:00+0900,7210,7220,7210,7210,451,138930
2019-09-20,2019-09-20T11:57:00+0900,7210,7210,7210,7210,736,138930
2019-09-20,2019-09-20T11:58:00+0900,7210,7220,7210,7210,41,138930
2019-09-20,2019-09-20T11:59:00+0900,7210,7210,7200,7210,1507,138930
2019-09-20,2019-09-20T12:00:00+0900,7200,7210,7200,7210,1359,138930
2019-09-20,2019-09-20T12:01:00+0900,7210,7220,7210,7220,44,138930
2019-09-20,2019-09-20T12:02:00+0900,7210,7210,7210,7210,103,138930
2019-09-20,2019-09-20T12:03:00+0900,7210,7220,7210,7210,1156,138930
2019-09-20,2019-09-20T12:04:00+0900,7210,7210,7200,7200,411,138930
2019-09-20,2019-09-20T12:05:00+0900,7200,7210,7200,7200,1019,138930
2019-09-20,2019-09-20T12:06:00+0900,7200,7210,7200,7200,567,138930
2019-09-20,2019-09-20T12:07:00+0900,7200,7200,7200,7200,77,138930
2019-09-20,2019-09-20T12:08:00+0900,7200,7210,7200,7210,1009,138930
2019-09-20,2019-09-20T12:09:00+0900,7200,7200,7200,7200,1541,138930
2019-09-20,2019-09-20T12:10:00+0900,7200,7210,7200,7200,71,138930
2019-09-20,2019-09-20T12:11:00+0900,7200,7210,7200,7200,1311,138930
2019-09-20,2019-09-20T12:12:00+0900,7200,7210,7200,7200,936,138930
2019-09-20,2019-09-20T12:13:00+0900,7200,7210,7200,7200,263,138930
2019-09-20,2019-09-20T12:14:00+0900,7200,7200,7200,7200,516,138930
2019-09-20,2019-09-20T12:15:00+0900,7210,7210,7200,7200,765,138930
2019-09-20,2019-09-20T12:16:00+0900,7200,7200,7200,7200,833,138930
2019-09-20,2019-09-20T12:17:00+0900,7200,7210,7200,7200,605,138930
2019-09-20,2019-09-20T12:18:00+0900,7200,7200,7200,7200,544,138930
2019-09-20,2019-09-20T12:19:00+0900,7200,7210,7200,7200,78,138930
2019-09-20,2019-09-20T12:20:00+0900,7200,7210,7200,7210,810,138930
2019-09-20,2019-09-20T12:21:00+0900,7200,7200,7200,7200,842,138930
2019-09-20,2019-09-20T12:22:00+0900,7200,7210,7200,7210,97,138930
2019-09-20,2019-09-20T12:23:00+0900,7200,7200,7200,7200,674,138930
2019-09-20,2019-09-20T12:24:00+0900,7200,7210,7200,7210,781,138930
2019-09-20,2019-09-20T12:25:00+0900,7200,7200,7200,7200,22,138930
2019-09-20,2019-09-20T12:26:00+0900,7200,7210,7200,7200,593,138930
2019-09-20,2019-09-20T12:27:00+0900,7200,7210,7200,7210,674,138930
2019-09-20,2019-09-20T12:28:00+0900,7200,7200,7200,7200,84,138930
2019-09-20,2019-09-20T12:29:00+0900,7210,7210,7200,7210,3332,138930
2019-09-20,2019-09-20T12:30:00+0900,7200,7200,7200,7200,68,138930
2019-09-20,2019-09-20T12:31:00+0900,7200,7210,7200,7200,2022,138930
2019-09-20,2019-09-20T12:32:00+0900,7200,7200,7200,7200,482,138930
2019-09-20,2019-09-20T12:33:00+0900,7200,7210,7200,7200,2289,138930
2019-09-20,2019-09-20T12:34:00+0900,7200,7210,7200,7210,7580,138930
2019-09-20,2019-09-20T12:35:00+0900,7200,7200,7200,7200,165,138930
2019-09-20,2019-09-20T12:36:00+0900,7200,7210,7200,7200,1070,138930
2019-09-20,2019-09-20T12:37:00+0900,7200,7200,7200,7200,566,138930
2019-09-20,2019-09-20T12:38:00+0900,7200,7210,7200,7200,884,138930
2019-09-20,2019-09-20T12:39:00+0900,7200,7210,7200,7210,17376,138930
2019-09-20,2019-09-20T12:40:00+0900,7200,7210,7200,7200,7808,138930
2019-09-20,2019-09-20T12:41:00+0900,7200,7210,7200,7210,597,138930
2019-09-20,2019-09-20T12:42:00+0900,7200,7210,7200,7200,1489,138930
2019-09-20,2019-09-20T12:43:00+0900,7210,7210,7200,7210,723,138930
2019-09-20,2019-09-20T12:44:00+0900,7200,7210,7200,7200,621,138930
2019-09-20,2019-09-20T12:45:00+0900,7200,7210,7200,7200,395,138930
2019-09-20,2019-09-20T12:46:00+0900,7200,7200,7200,7200,441,138930
2019-09-20,2019-09-20T12:47:00+0900,7200,7210,7200,7200,520,138930
2019-09-20,2019-09-20T12:48:00+0900,7200,7210,7200,7210,529,138930
2019-09-20,2019-09-20T12:49:00+0900,7200,7200,7200,7200,169,138930
2019-09-20,2019-09-20T12:50:00+0900,7200,7210,7200,7200,810,138930
2019-09-20,2019-09-20T12:51:00+0900,7200,7210,7200,7200,755,138930
2019-09-20,2019-09-20T12:52:00+0900,7200,7210,7200,7200,275,138930
2019-09-20,2019-09-20T12:53:00+0900,7200,7200,7200,7200,2747,138930
2019-09-20,2019-09-20T12:54:00+0900,7200,7210,7200,7200,820,138930
2019-09-20,2019-09-20T12:55:00+0900,7200,7210,7200,7200,1028,138930
2019-09-20,2019-09-20T12:56:00+0900,7200,7200,7190,7190,5449,138930
2019-09-20,2019-09-20T12:57:00+0900,7190,7200,7190,7190,242,138930
2019-09-20,2019-09-20T12:58:00+0900,7190,7190,7190,7190,493,138930
2019-09-20,2019-09-20T12:59:00+0900,7190,7200,7190,7190,508,138930
2019-09-20,2019-09-20T13:00:00+0900,7190,7190,7190,7190,597,138930
2019-09-20,2019-09-20T13:01:00+0900,7190,7200,7190,7200,407,138930
2019-09-20,2019-09-20T13:02:00+0900,7190,7200,7190,7200,732,138930
2019-09-20,2019-09-20T13:03:00+0900,7190,7190,7190,7190,707,138930
2019-09-20,2019-09-20T13:04:00+0900,7190,7200,7190,7200,149,138930
2019-09-20,2019-09-20T13:05:00+0900,7190,7190,7190,7190,564,138930
2019-09-20,2019-09-20T13:06:00+0900,7190,7200,7190,7200,84,138930
2019-09-20,2019-09-20T13:07:00+0900,7190,7190,7190,7190,1345,138930
2019-09-20,2019-09-20T13:08:00+0900,7190,7200,7190,7190,56,138930
2019-09-20,2019-09-20T13:09:00+0900,7190,7190,7190,7190,740,138930
2019-09-20,2019-09-20T13:10:00+0900,7200,7200,7190,7190,204,138930
2019-09-20,2019-09-20T13:11:00+0900,7190,7200,7190,7190,578,138930
2019-09-20,2019-09-20T13:12:00+0900,7190,7210,7190,7200,17256,138930
2019-09-20,2019-09-20T13:13:00+0900,7200,7210,7200,7200,55,138930
2019-09-20,2019-09-20T13:14:00+0900,7200,7210,7200,7210,6892,138930
2019-09-20,2019-09-20T13:15:00+0900,7200,7210,7200,7200,235,138930
2019-09-20,2019-09-20T13:16:00+0900,7200,7200,7200,7200,457,138930
2019-09-20,2019-09-20T13:17:00+0900,7210,7210,7200,7200,1075,138930
2019-09-20,2019-09-20T13:18:00+0900,7200,7210,7200,7200,1832,138930
2019-09-20,2019-09-20T13:19:00+0900,7200,7200,7200,7200,248,138930
2019-09-20,2019-09-20T13:20:00+0900,7200,7210,7200,7200,8883,138930
2019-09-20,2019-09-20T13:21:00+0900,7190,7190,7190,7190,2674,138930
2019-09-20,2019-09-20T13:22:00+0900,7200,7200,7190,7190,3130,138930
2019-09-20,2019-09-20T13:23:00+0900,7190,7190,7180,7180,636,138930
2019-09-20,2019-09-20T13:24:00+0900,7180,7190,7180,7190,1542,138930
2019-09-20,2019-09-20T13:25:00+0900,7180,7190,7180,7190,350,138930
2019-09-20,2019-09-20T13:26:00+0900,7180,7180,7180,7180,107,138930
2019-09-20,2019-09-20T13:27:00+0900,7180,7190,7180,7190,519,138930
2019-09-20,2019-09-20T13:28:00+0900,7180,7180,7180,7180,84,138930
2019-09-20,2019-09-20T13:29:00+0900,7180,7190,7180,7180,784,138930
2019-09-20,2019-09-20T13:30:00+0900,7180,7180,7180,7180,464,138930
2019-09-20,2019-09-20T13:31:00+0900,7180,7190,7180,7180,454,138930
2019-09-20,2019-09-20T13:32:00+0900,7180,7190,7180,7190,352,138930
2019-09-20,2019-09-20T13:33:00+0900,7180,7190,7180,7180,560,138930
2019-09-20,2019-09-20T13:34:00+0900,7180,7190,7180,7180,863,138930
2019-09-20,2019-09-20T13:35:00+0900,7180,7190,7180,7190,10882,138930
2019-09-20,2019-09-20T13:36:00+0900,7190,7200,7190,7190,3001,138930
2019-09-20,2019-09-20T13:37:00+0900,7190,7190,7190,7190,38,138930
2019-09-20,2019-09-20T13:38:00+0900,7200,7200,7190,7200,3810,138930
2019-09-20,2019-09-20T13:39:00+0900,7200,7210,7200,7200,104,138930
2019-09-20,2019-09-20T13:40:00+0900,7200,7210,7200,7200,871,138930
2019-09-20,2019-09-20T13:41:00+0900,7210,7210,7200,7200,119,138930
2019-09-20,2019-09-20T13:42:00+0900,7200,7200,7200,7200,470,138930
2019-09-20,2019-09-20T13:43:00+0900,7200,7210,7200,7210,723,138930
2019-09-20,2019-09-20T13:44:00+0900,7200,7200,7200,7200,944,138930
2019-09-20,2019-09-20T13:45:00+0900,7200,7210,7200,7200,740,138930
2019-09-20,2019-09-20T13:46:00+0900,7200,7210,7200,7210,95,138930
2019-09-20,2019-09-20T13:47:00+0900,7200,7210,7200,7200,1155,138930
2019-09-20,2019-09-20T13:48:00+0900,7200,7210,7200,7200,875,138930
2019-09-20,2019-09-20T13:49:00+0900,7200,7200,7200,7200,472,138930
2019-09-20,2019-09-20T13:50:00+0900,7200,7210,7200,7200,654,138930
2019-09-20,2019-09-20T13:51:00+0900,7210,7210,7200,7200,1151,138930
2019-09-20,2019-09-20T13:52:00+0900,7200,7210,7200,7210,2035,138930
2019-09-20,2019-09-20T13:53:00+0900,7200,7220,7200,7220,10130,138930
2019-09-20,2019-09-20T13:54:00+0900,7220,7220,7210,7210,1602,138930
2019-09-20,2019-09-20T13:55:00+0900,7210,7220,7210,7220,158,138930
2019-09-20,2019-09-20T13:56:00+0900,7210,7210,7210,7210,465,138930
2019-09-20,2019-09-20T13:57:00+0900,7220,7220,7210,7210,1220,138930
2019-09-20,2019-09-20T13:58:00+0900,7210,7210,7210,7210,785,138930
2019-09-20,2019-09-20T13:59:00+0900,7220,7220,7210,7220,261,138930
2019-09-20,2019-09-20T14:00:00+0900,7210,7220,7210,7220,882,138930
2019-09-20,2019-09-20T14:01:00+0900,7210,7210,7210,7210,303,138930
2019-09-20,2019-09-20T14:02:00+0900,7220,7220,7210,7210,472,138930
2019-09-20,2019-09-20T14:03:00+0900,7210,7220,7210,7210,1063,138930
2019-09-20,2019-09-20T14:04:00+0900,7210,7220,7210,7210,4887,138930
2019-09-20,2019-09-20T14:05:00+0900,7210,7210,7210,7210,473,138930
2019-09-20,2019-09-20T14:06:00+0900,7220,7220,7210,7220,497,138930
2019-09-20,2019-09-20T14:07:00+0900,7210,7220,7210,7220,232,138930
2019-09-20,2019-09-20T14:08:00+0900,7210,7220,7210,7220,218,138930
2019-09-20,2019-09-20T14:09:00+0900,7210,7220,7210,7220,376,138930
2019-09-20,2019-09-20T14:10:00+0900,7210,7220,7210,7220,9315,138930
2019-09-20,2019-09-20T14:11:00+0900,7210,7220,7210,7210,2063,138930
2019-09-20,2019-09-20T14:12:00+0900,7210,7220,7210,7210,878,138930
2019-09-20,2019-09-20T14:13:00+0900,7210,7220,7210,7220,238,138930
2019-09-20,2019-09-20T14:14:00+0900,7210,7220,7210,7210,503,138930
2019-09-20,2019-09-20T14:15:00+0900,7210,7220,7210,7210,1367,138930
2019-09-20,2019-09-20T14:16:00+0900,7210,7220,7210,7210,1220,138930
2019-09-20,2019-09-20T14:17:00+0900,7210,7220,7210,7220,1041,138930
2019-09-20,2019-09-20T14:18:00+0900,7220,7220,7210,7210,66,138930
2019-09-20,2019-09-20T14:19:00+0900,7220,7220,7210,7210,1151,138930
2019-09-20,2019-09-20T14:20:00+0900,7220,7220,7210,7210,1431,138930
2019-09-20,2019-09-20T14:21:00+0900,7220,7220,7210,7220,1934,138930
2019-09-20,2019-09-20T14:22:00+0900,7210,7230,7210,7230,4800,138930
2019-09-20,2019-09-20T14:23:00+0900,7230,7240,7230,7230,10708,138930
2019-09-20,2019-09-20T14:24:00+0900,7230,7230,7230,7230,555,138930
2019-09-20,2019-09-20T14:25:00+0900,7230,7240,7230,7230,310,138930
2019-09-20,2019-09-20T14:26:00+0900,7230,7240,7230,7230,1077,138930
2019-09-20,2019-09-20T14:27:00+0900,7240,7240,7230,7240,4077,138930
2019-09-20,2019-09-20T14:28:00+0900,7240,7250,7240,7250,484,138930
2019-09-20,2019-09-20T14:29:00+0900,7240,7240,7240,7240,4253,138930
2019-09-20,2019-09-20T14:30:00+0900,7240,7250,7240,7240,438,138930
2019-09-20,2019-09-20T14:31:00+0900,7240,7250,7240,7240,1485,138930
2019-09-20,2019-09-20T14:32:00+0900,7240,7250,7230,7230,11593,138930
2019-09-20,2019-09-20T14:33:00+0900,7230,7230,7230,7230,726,138930
2019-09-20,2019-09-20T14:34:00+0900,7230,7240,7230,7240,832,138930
2019-09-20,2019-09-20T14:35:00+0900,7230,7240,7230,7230,573,138930
2019-09-20,2019-09-20T14:36:00+0900,7230,7240,7230,7230,938,138930
2019-09-20,2019-09-20T14:37:00+0900,7230,7240,7230,7230,654,138930
2019-09-20,2019-09-20T14:38:00+0900,7230,7240,7230,7230,607,138930
2019-09-20,2019-09-20T14:39:00+0900,7230,7240,7230,7240,911,138930
2019-09-20,2019-09-20T14:40:00+0900,7230,7240,7230,7240,7989,138930
2019-09-20,2019-09-20T14:41:00+0900,7240,7250,7230,7230,7591,138930
2019-09-20,2019-09-20T14:42:00+0900,7230,7240,7230,7240,117,138930
2019-09-20,2019-09-20T14:43:00+0900,7230,7250,7230,7240,1094,138930
2019-09-20,2019-09-20T14:44:00+0900,7240,7250,7240,7250,335,138930
2019-09-20,2019-09-20T14:45:00+0900,7240,7250,7230,7240,4201,138930
2019-09-20,2019-09-20T14:46:00+0900,7230,7240,7230,7230,231,138930
