date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:59:00+0900,3425,3425,3420,3420,14,014470
2019-09-20,2019-09-20T10:00:00+0900,3420,3425,3420,3425,316,014470
2019-09-20,2019-09-20T10:01:00+0900,3425,3425,3425,3425,13,014470
2019-09-20,2019-09-20T10:02:00+0900,3425,3425,3425,3425,0,014470
2019-09-20,2019-09-20T10:03:00+0900,3425,3425,3425,3425,191,014470
2019-09-20,2019-09-20T10:04:00+0900,3425,3425,3420,3425,489,014470
2019-09-20,2019-09-20T10:05:00+0900,3425,3425,3425,3425,29,014470
2019-09-20,2019-09-20T10:06:00+0900,3425,3425,3425,3425,2623,014470
2019-09-20,2019-09-20T10:07:00+0900,3425,3425,3425,3425,5,014470
2019-09-20,2019-09-20T10:08:00+0900,3425,3425,3425,3425,812,014470
2019-09-20,2019-09-20T10:09:00+0900,3425,3425,3425,3425,107,014470
2019-09-20,2019-09-20T10:10:00+0900,3420,3425,3420,3425,898,014470
2019-09-20,2019-09-20T10:11:00+0900,3425,3425,3405,3420,3474,014470
2019-09-20,2019-09-20T10:12:00+0900,3420,3425,3420,3425,285,014470
2019-09-20,2019-09-20T10:13:00+0900,3425,3430,3425,3430,11,014470
2019-09-20,2019-09-20T10:14:00+0900,3430,3430,3430,3430,25,014470
2019-09-20,2019-09-20T10:15:00+0900,3430,3430,3430,3430,262,014470
2019-09-20,2019-09-20T10:16:00+0900,3425,3430,3425,3430,156,014470
2019-09-20,2019-09-20T10:17:00+0900,3425,3425,3420,3420,2637,014470
2019-09-20,2019-09-20T10:18:00+0900,3420,3420,3410,3415,1542,014470
2019-09-20,2019-09-20T10:19:00+0900,3415,3415,3410,3415,1809,014470
2019-09-20,2019-09-20T10:20:00+0900,3415,3420,3405,3415,3231,014470
2019-09-20,2019-09-20T10:21:00+0900,3415,3415,3405,3415,974,014470
2019-09-20,2019-09-20T10:22:00+0900,3410,3420,3405,3420,1369,014470
2019-09-20,2019-09-20T10:23:00+0900,3420,3430,3420,3425,3228,014470
2019-09-20,2019-09-20T10:24:00+0900,3420,3430,3420,3425,0,014470
2019-09-20,2019-09-20T10:25:00+0900,3425,3425,3410,3425,1947,014470
2019-09-20,2019-09-20T10:26:00+0900,3425,3425,3425,3425,1,014470
2019-09-20,2019-09-20T10:27:00+0900,3415,3420,3410,3410,2685,014470
2019-09-20,2019-09-20T10:28:00+0900,3405,3410,3400,3400,12922,014470
2019-09-20,2019-09-20T10:29:00+0900,3405,3410,3400,3410,2474,014470
2019-09-20,2019-09-20T10:30:00+0900,3400,3400,3395,3400,2847,014470
2019-09-20,2019-09-20T10:31:00+0900,3395,3400,3390,3390,3401,014470
2019-09-20,2019-09-20T10:32:00+0900,3400,3400,3390,3390,2706,014470
2019-09-20,2019-09-20T10:33:00+0900,3390,3400,3385,3400,1307,014470
2019-09-20,2019-09-20T10:34:00+0900,3400,3400,3390,3400,2007,014470
2019-09-20,2019-09-20T10:35:00+0900,3400,3400,3390,3400,2814,014470
2019-09-20,2019-09-20T10:36:00+0900,3400,3400,3390,3390,689,014470
2019-09-20,2019-09-20T10:37:00+0900,3400,3400,3390,3390,1344,014470
2019-09-20,2019-09-20T10:38:00+0900,3400,3400,3395,3395,4,014470
2019-09-20,2019-09-20T10:39:00+0900,3395,3395,3390,3390,1504,014470
2019-09-20,2019-09-20T10:40:00+0900,3395,3400,3395,3400,2806,014470
2019-09-20,2019-09-20T10:41:00+0900,3400,3400,3370,3395,17464,014470
2019-09-20,2019-09-20T10:42:00+0900,3395,3395,3390,3390,316,014470
2019-09-20,2019-09-20T10:43:00+0900,3390,3395,3390,3395,667,014470
2019-09-20,2019-09-20T10:44:00+0900,3395,3400,3390,3395,1184,014470
2019-09-20,2019-09-20T10:45:00+0900,3395,3410,3395,3410,3085,014470
2019-09-20,2019-09-20T10:46:00+0900,3410,3410,3400,3400,1301,014470
2019-09-20,2019-09-20T10:47:00+0900,3395,3405,3395,3405,1642,014470
2019-09-20,2019-09-20T10:48:00+0900,3400,3400,3400,3400,15,014470
2019-09-20,2019-09-20T10:49:00+0900,3400,3400,3390,3400,306,014470
2019-09-20,2019-09-20T10:50:00+0900,3400,3400,3390,3400,1076,014470
2019-09-20,2019-09-20T10:51:00+0900,3400,3405,3395,3405,12,014470
2019-09-20,2019-09-20T10:52:00+0900,3405,3405,3400,3405,49,014470
2019-09-20,2019-09-20T10:53:00+0900,3405,3405,3405,3405,2,014470
2019-09-20,2019-09-20T10:54:00+0900,3395,3395,3380,3380,15175,014470
2019-09-20,2019-09-20T10:55:00+0900,3385,3410,3385,3400,3828,014470
2019-09-20,2019-09-20T10:56:00+0900,3395,3400,3385,3385,8952,014470
2019-09-20,2019-09-20T10:57:00+0900,3385,3385,3380,3385,1679,014470
2019-09-20,2019-09-20T10:58:00+0900,3390,3390,3375,3390,156,014470
2019-09-20,2019-09-20T10:59:00+0900,3385,3390,3385,3390,668,014470
2019-09-20,2019-09-20T11:00:00+0900,3385,3390,3385,3390,0,014470
2019-09-20,2019-09-20T11:01:00+0900,3390,3390,3385,3390,1982,014470
2019-09-20,2019-09-20T11:02:00+0900,3390,3390,3385,3390,1523,014470
2019-09-20,2019-09-20T11:03:00+0900,3385,3390,3385,3385,33,014470
2019-09-20,2019-09-20T11:04:00+0900,3390,3390,3385,3390,4935,014470
2019-09-20,2019-09-20T11:05:00+0900,3395,3395,3375,3395,6917,014470
2019-09-20,2019-09-20T11:06:00+0900,3395,3395,3395,3395,303,014470
2019-09-20,2019-09-20T11:07:00+0900,3395,3395,3395,3395,4,014470
2019-09-20,2019-09-20T11:08:00+0900,3395,3395,3395,3395,0,014470
2019-09-20,2019-09-20T11:09:00+0900,3395,3395,3395,3395,0,014470
2019-09-20,2019-09-20T11:10:00+0900,3395,3395,3395,3395,0,014470
2019-09-20,2019-09-20T11:11:00+0900,3395,3395,3395,3395,0,014470
2019-09-20,2019-09-20T11:12:00+0900,3385,3390,3385,3390,17,014470
2019-09-20,2019-09-20T11:13:00+0900,3390,3390,3390,3390,186,014470
2019-09-20,2019-09-20T11:14:00+0900,3390,3390,3390,3390,45,014470
2019-09-20,2019-09-20T11:15:00+0900,3385,3390,3375,3390,1119,014470
2019-09-20,2019-09-20T11:16:00+0900,3390,3390,3390,3390,5,014470
2019-09-20,2019-09-20T11:17:00+0900,3390,3390,3390,3390,15,014470
2019-09-20,2019-09-20T11:18:00+0900,3390,3390,3390,3390,5,014470
2019-09-20,2019-09-20T11:19:00+0900,3390,3390,3385,3390,4,014470
2019-09-20,2019-09-20T11:20:00+0900,3390,3390,3385,3390,0,014470
2019-09-20,2019-09-20T11:21:00+0900,3390,3395,3390,3395,452,014470
2019-09-20,2019-09-20T11:22:00+0900,3385,3395,3385,3395,70,014470
2019-09-20,2019-09-20T11:23:00+0900,3395,3400,3395,3400,1357,014470
2019-09-20,2019-09-20T11:24:00+0900,3400,3410,3400,3405,969,014470
2019-09-20,2019-09-20T11:25:00+0900,3405,3405,3405,3405,1,014470
2019-09-20,2019-09-20T11:26:00+0900,3400,3400,3395,3400,806,014470
2019-09-20,2019-09-20T11:27:00+0900,3400,3400,3390,3400,261,014470
2019-09-20,2019-09-20T11:28:00+0900,3400,3400,3395,3400,280,014470
2019-09-20,2019-09-20T11:29:00+0900,3395,3395,3395,3395,496,014470
2019-09-20,2019-09-20T11:30:00+0900,3395,3400,3395,3400,129,014470
2019-09-20,2019-09-20T11:31:00+0900,3400,3400,3400,3400,1,014470
2019-09-20,2019-09-20T11:32:00+0900,3400,3400,3400,3400,47,014470
2019-09-20,2019-09-20T11:33:00+0900,3400,3400,3400,3400,2,014470
2019-09-20,2019-09-20T11:34:00+0900,3395,3400,3395,3400,192,014470
2019-09-20,2019-09-20T11:35:00+0900,3400,3400,3400,3400,125,014470
2019-09-20,2019-09-20T11:36:00+0900,3395,3395,3395,3395,491,014470
2019-09-20,2019-09-20T11:37:00+0900,3395,3395,3390,3395,626,014470
2019-09-20,2019-09-20T11:38:00+0900,3395,3395,3395,3395,200,014470
2019-09-20,2019-09-20T11:39:00+0900,3395,3395,3395,3395,0,014470
2019-09-20,2019-09-20T11:40:00+0900,3395,3395,3395,3395,2,014470
2019-09-20,2019-09-20T11:41:00+0900,3395,3395,3395,3395,51,014470
2019-09-20,2019-09-20T11:42:00+0900,3395,3400,3395,3400,915,014470
2019-09-20,2019-09-20T11:43:00+0900,3400,3400,3400,3400,70,014470
2019-09-20,2019-09-20T11:44:00+0900,3400,3400,3400,3400,16,014470
2019-09-20,2019-09-20T11:45:00+0900,3400,3400,3400,3400,7,014470
2019-09-20,2019-09-20T11:46:00+0900,3400,3400,3395,3400,854,014470
2019-09-20,2019-09-20T11:47:00+0900,3400,3405,3400,3405,970,014470
2019-09-20,2019-09-20T11:48:00+0900,3405,3405,3400,3405,38,014470
2019-09-20,2019-09-20T11:49:00+0900,3405,3410,3400,3405,1079,014470
2019-09-20,2019-09-20T11:50:00+0900,3405,3405,3405,3405,21,014470
2019-09-20,2019-09-20T11:51:00+0900,3405,3405,3400,3400,1029,014470
2019-09-20,2019-09-20T11:52:00+0900,3405,3405,3405,3405,5,014470
2019-09-20,2019-09-20T11:53:00+0900,3405,3405,3405,3405,5,014470
2019-09-20,2019-09-20T11:54:00+0900,3400,3405,3400,3405,630,014470
2019-09-20,2019-09-20T11:55:00+0900,3400,3405,3400,3405,282,014470
2019-09-20,2019-09-20T11:56:00+0900,3400,3405,3400,3405,13,014470
2019-09-20,2019-09-20T11:57:00+0900,3400,3405,3400,3405,0,014470
2019-09-20,2019-09-20T11:58:00+0900,3400,3405,3400,3405,0,014470
2019-09-20,2019-09-20T11:59:00+0900,3400,3405,3400,3405,0,014470
2019-09-20,2019-09-20T12:00:00+0900,3400,3405,3400,3405,0,014470
2019-09-20,2019-09-20T12:01:00+0900,3400,3405,3400,3405,2003,014470
2019-09-20,2019-09-20T12:02:00+0900,3405,3405,3405,3405,4,014470
2019-09-20,2019-09-20T12:03:00+0900,3395,3395,3395,3395,4,014470
2019-09-20,2019-09-20T12:04:00+0900,3405,3405,3405,3405,4,014470
2019-09-20,2019-09-20T12:05:00+0900,3405,3405,3400,3400,8,014470
2019-09-20,2019-09-20T12:06:00+0900,3405,3410,3400,3405,387,014470
2019-09-20,2019-09-20T12:07:00+0900,3410,3410,3410,3410,296,014470
2019-09-20,2019-09-20T12:08:00+0900,3410,3415,3410,3415,529,014470
2019-09-20,2019-09-20T12:09:00+0900,3415,3415,3415,3415,2,014470
2019-09-20,2019-09-20T12:10:00+0900,3415,3415,3415,3415,0,014470
2019-09-20,2019-09-20T12:11:00+0900,3415,3415,3415,3415,0,014470
2019-09-20,2019-09-20T12:12:00+0900,3410,3410,3400,3410,134,014470
2019-09-20,2019-09-20T12:13:00+0900,3410,3410,3410,3410,368,014470
2019-09-20,2019-09-20T12:14:00+0900,3410,3410,3410,3410,11,014470
2019-09-20,2019-09-20T12:15:00+0900,3410,3415,3410,3415,59,014470
2019-09-20,2019-09-20T12:16:00+0900,3415,3415,3405,3415,1586,014470
2019-09-20,2019-09-20T12:17:00+0900,3415,3415,3415,3415,11,014470
2019-09-20,2019-09-20T12:18:00+0900,3415,3420,3415,3420,250,014470
2019-09-20,2019-09-20T12:19:00+0900,3420,3420,3410,3415,1366,014470
2019-09-20,2019-09-20T12:20:00+0900,3415,3420,3410,3420,1278,014470
2019-09-20,2019-09-20T12:21:00+0900,3420,3420,3420,3420,1005,014470
2019-09-20,2019-09-20T12:22:00+0900,3415,3420,3415,3420,338,014470
2019-09-20,2019-09-20T12:23:00+0900,3420,3420,3420,3420,5,014470
2019-09-20,2019-09-20T12:24:00+0900,3420,3420,3420,3420,13,014470
2019-09-20,2019-09-20T12:25:00+0900,3420,3420,3415,3420,244,014470
2019-09-20,2019-09-20T12:26:00+0900,3420,3420,3415,3420,46,014470
2019-09-20,2019-09-20T12:27:00+0900,3420,3420,3415,3420,259,014470
2019-09-20,2019-09-20T12:28:00+0900,3420,3420,3420,3420,304,014470
2019-09-20,2019-09-20T12:29:00+0900,3420,3420,3420,3420,0,014470
2019-09-20,2019-09-20T12:30:00+0900,3420,3420,3420,3420,1553,014470
2019-09-20,2019-09-20T12:31:00+0900,3420,3420,3420,3420,2,014470
2019-09-20,2019-09-20T12:32:00+0900,3420,3420,3420,3420,2003,014470
2019-09-20,2019-09-20T12:33:00+0900,3420,3420,3420,3420,0,014470
2019-09-20,2019-09-20T12:34:00+0900,3420,3420,3420,3420,1,014470
2019-09-20,2019-09-20T12:35:00+0900,3420,3420,3420,3420,0,014470
2019-09-20,2019-09-20T12:36:00+0900,3415,3420,3415,3420,1173,014470
2019-09-20,2019-09-20T12:37:00+0900,3420,3420,3420,3420,1,014470
2019-09-20,2019-09-20T12:38:00+0900,3420,3420,3420,3420,0,014470
2019-09-20,2019-09-20T12:39:00+0900,3420,3420,3420,3420,0,014470
2019-09-20,2019-09-20T12:40:00+0900,3415,3420,3415,3420,199,014470
2019-09-20,2019-09-20T12:41:00+0900,3415,3420,3415,3420,0,014470
2019-09-20,2019-09-20T12:42:00+0900,3415,3420,3415,3420,0,014470
2019-09-20,2019-09-20T12:43:00+0900,3415,3420,3415,3420,3,014470
2019-09-20,2019-09-20T12:44:00+0900,3420,3420,3420,3420,1,014470
2019-09-20,2019-09-20T12:45:00+0900,3420,3420,3415,3415,9,014470
2019-09-20,2019-09-20T12:46:00+0900,3415,3420,3415,3420,109,014470
2019-09-20,2019-09-20T12:47:00+0900,3420,3420,3410,3410,2576,014470
2019-09-20,2019-09-20T12:48:00+0900,3405,3415,3405,3415,503,014470
2019-09-20,2019-09-20T12:49:00+0900,3415,3415,3415,3415,1,014470
2019-09-20,2019-09-20T12:50:00+0900,3400,3415,3400,3415,569,014470
2019-09-20,2019-09-20T12:51:00+0900,3400,3415,3400,3415,0,014470
2019-09-20,2019-09-20T12:52:00+0900,3415,3415,3415,3415,14,014470
2019-09-20,2019-09-20T12:53:00+0900,3415,3415,3415,3415,2,014470
2019-09-20,2019-09-20T12:54:00+0900,3415,3415,3415,3415,0,014470
2019-09-20,2019-09-20T12:55:00+0900,3415,3415,3415,3415,0,014470
2019-09-20,2019-09-20T12:56:00+0900,3410,3410,3410,3410,703,014470
2019-09-20,2019-09-20T12:57:00+0900,3410,3410,3410,3410,103,014470
2019-09-20,2019-09-20T12:58:00+0900,3410,3410,3410,3410,100,014470
2019-09-20,2019-09-20T12:59:00+0900,3410,3410,3410,3410,3,014470
2019-09-20,2019-09-20T13:00:00+0900,3410,3410,3410,3410,0,014470
2019-09-20,2019-09-20T13:01:00+0900,3410,3410,3410,3410,53,014470
2019-09-20,2019-09-20T13:02:00+0900,3410,3410,3410,3410,103,014470
2019-09-20,2019-09-20T13:03:00+0900,3400,3410,3400,3410,316,014470
2019-09-20,2019-09-20T13:04:00+0900,3400,3400,3400,3400,1005,014470
2019-09-20,2019-09-20T13:05:00+0900,3400,3400,3390,3395,1815,014470
2019-09-20,2019-09-20T13:06:00+0900,3395,3395,3390,3395,2087,014470
2019-09-20,2019-09-20T13:07:00+0900,3395,3395,3390,3395,1659,014470
2019-09-20,2019-09-20T13:08:00+0900,3395,3400,3395,3400,297,014470
2019-09-20,2019-09-20T13:09:00+0900,3400,3405,3400,3400,5011,014470
2019-09-20,2019-09-20T13:10:00+0900,3400,3400,3395,3395,1101,014470
2019-09-20,2019-09-20T13:11:00+0900,3395,3405,3395,3405,84,014470
2019-09-20,2019-09-20T13:12:00+0900,3405,3405,3395,3405,505,014470
2019-09-20,2019-09-20T13:13:00+0900,3395,3400,3395,3400,664,014470
2019-09-20,2019-09-20T13:14:00+0900,3395,3400,3395,3400,3,014470
2019-09-20,2019-09-20T13:15:00+0900,3400,3400,3400,3400,297,014470
2019-09-20,2019-09-20T13:16:00+0900,3400,3405,3400,3405,1008,014470
2019-09-20,2019-09-20T13:17:00+0900,3400,3400,3400,3400,4,014470
2019-09-20,2019-09-20T13:18:00+0900,3400,3400,3400,3400,0,014470
2019-09-20,2019-09-20T13:19:00+0900,3400,3400,3400,3400,54,014470
2019-09-20,2019-09-20T13:20:00+0900,3400,3400,3400,3400,1,014470
2019-09-20,2019-09-20T13:21:00+0900,3395,3405,3395,3405,445,014470
2019-09-20,2019-09-20T13:22:00+0900,3395,3405,3395,3405,0,014470
2019-09-20,2019-09-20T13:23:00+0900,3395,3405,3395,3405,0,014470
2019-09-20,2019-09-20T13:24:00+0900,3400,3405,3400,3405,275,014470
2019-09-20,2019-09-20T13:25:00+0900,3405,3405,3405,3405,1,014470
2019-09-20,2019-09-20T13:26:00+0900,3400,3405,3400,3405,235,014470
2019-09-20,2019-09-20T13:27:00+0900,3405,3405,3405,3405,7,014470
2019-09-20,2019-09-20T13:28:00+0900,3405,3405,3405,3405,0,014470
2019-09-20,2019-09-20T13:29:00+0900,3405,3405,3405,3405,0,014470
2019-09-20,2019-09-20T13:30:00+0900,3405,3405,3405,3405,0,014470
2019-09-20,2019-09-20T13:31:00+0900,3405,3405,3405,3405,0,014470
2019-09-20,2019-09-20T13:32:00+0900,3405,3405,3400,3400,1526,014470
2019-09-20,2019-09-20T13:33:00+0900,3405,3405,3405,3405,2,014470
2019-09-20,2019-09-20T13:34:00+0900,3405,3405,3405,3405,0,014470
2019-09-20,2019-09-20T13:35:00+0900,3405,3405,3400,3400,513,014470
2019-09-20,2019-09-20T13:36:00+0900,3400,3400,3400,3400,1,014470
2019-09-20,2019-09-20T13:37:00+0900,3405,3405,3405,3405,1,014470
2019-09-20,2019-09-20T13:38:00+0900,3405,3405,3405,3405,0,014470
2019-09-20,2019-09-20T13:39:00+0900,3395,3400,3395,3400,1001,014470
2019-09-20,2019-09-20T13:40:00+0900,3395,3395,3390,3390,104,014470
2019-09-20,2019-09-20T13:41:00+0900,3400,3400,3400,3400,131,014470
2019-09-20,2019-09-20T13:42:00+0900,3390,3395,3390,3395,805,014470
2019-09-20,2019-09-20T13:43:00+0900,3390,3395,3385,3385,1492,014470
2019-09-20,2019-09-20T13:44:00+0900,3390,3390,3385,3390,9,014470
2019-09-20,2019-09-20T13:45:00+0900,3385,3390,3385,3390,2,014470
2019-09-20,2019-09-20T13:46:00+0900,3385,3390,3380,3390,3003,014470
2019-09-20,2019-09-20T13:47:00+0900,3385,3390,3385,3390,22,014470
2019-09-20,2019-09-20T13:48:00+0900,3385,3390,3380,3390,2415,014470
2019-09-20,2019-09-20T13:49:00+0900,3380,3390,3380,3390,301,014470
2019-09-20,2019-09-20T13:50:00+0900,3390,3390,3390,3390,55,014470
2019-09-20,2019-09-20T13:51:00+0900,3390,3390,3390,3390,6,014470
2019-09-20,2019-09-20T13:52:00+0900,3390,3390,3390,3390,0,014470
2019-09-20,2019-09-20T13:53:00+0900,3390,3390,3390,3390,0,014470
2019-09-20,2019-09-20T13:54:00+0900,3390,3390,3390,3390,53,014470
2019-09-20,2019-09-20T13:55:00+0900,3390,3390,3380,3390,430,014470
2019-09-20,2019-09-20T13:56:00+0900,3390,3390,3380,3390,0,014470
2019-09-20,2019-09-20T13:57:00+0900,3385,3390,3385,3390,502,014470
2019-09-20,2019-09-20T13:58:00+0900,3390,3390,3390,3390,6,014470
2019-09-20,2019-09-20T13:59:00+0900,3390,3390,3390,3390,35,014470
2019-09-20,2019-09-20T14:00:00+0900,3390,3390,3390,3390,0,014470
2019-09-20,2019-09-20T14:01:00+0900,3390,3390,3390,3390,1,014470
2019-09-20,2019-09-20T14:02:00+0900,3390,3390,3390,3390,0,014470
2019-09-20,2019-09-20T14:03:00+0900,3390,3390,3390,3390,5,014470
2019-09-20,2019-09-20T14:04:00+0900,3385,3385,3385,3385,100,014470
2019-09-20,2019-09-20T14:05:00+0900,3390,3390,3390,3390,14,014470
2019-09-20,2019-09-20T14:06:00+0900,3385,3390,3380,3390,1583,014470
2019-09-20,2019-09-20T14:07:00+0900,3380,3385,3375,3385,2744,014470
2019-09-20,2019-09-20T14:08:00+0900,3380,3385,3380,3385,198,014470
2019-09-20,2019-09-20T14:09:00+0900,3385,3385,3375,3375,104,014470
2019-09-20,2019-09-20T14:10:00+0900,3380,3385,3380,3380,1007,014470
2019-09-20,2019-09-20T14:11:00+0900,3385,3400,3385,3400,20020,014470
2019-09-20,2019-09-20T14:12:00+0900,3400,3400,3395,3395,8,014470
2019-09-20,2019-09-20T14:13:00+0900,3395,3400,3395,3400,24,014470
2019-09-20,2019-09-20T14:14:00+0900,3395,3395,3390,3395,4,014470
2019-09-20,2019-09-20T14:15:00+0900,3390,3395,3390,3395,13,014470
2019-09-20,2019-09-20T14:16:00+0900,3395,3395,3395,3395,2,014470
2019-09-20,2019-09-20T14:17:00+0900,3395,3395,3385,3395,280,014470
2019-09-20,2019-09-20T14:18:00+0900,3395,3395,3395,3395,4,014470
2019-09-20,2019-09-20T14:19:00+0900,3395,3395,3395,3395,2,014470
2019-09-20,2019-09-20T14:20:00+0900,3395,3395,3395,3395,0,014470
2019-09-20,2019-09-20T14:21:00+0900,3395,3395,3395,3395,25,014470
2019-09-20,2019-09-20T14:22:00+0900,3395,3395,3395,3395,5,014470
2019-09-20,2019-09-20T14:23:00+0900,3395,3395,3395,3395,0,014470
2019-09-20,2019-09-20T14:24:00+0900,3385,3385,3385,3385,2111,014470
2019-09-20,2019-09-20T14:25:00+0900,3385,3385,3380,3385,1017,014470
2019-09-20,2019-09-20T14:26:00+0900,3385,3390,3385,3390,1587,014470
2019-09-20,2019-09-20T14:27:00+0900,3385,3390,3385,3390,434,014470
2019-09-20,2019-09-20T14:28:00+0900,3390,3390,3385,3390,1416,014470
2019-09-20,2019-09-20T14:29:00+0900,3390,3395,3390,3395,1222,014470
2019-09-20,2019-09-20T14:30:00+0900,3395,3395,3390,3395,1006,014470
2019-09-20,2019-09-20T14:31:00+0900,3395,3395,3395,3395,1111,014470
2019-09-20,2019-09-20T14:32:00+0900,3395,3405,3395,3400,6459,014470
2019-09-20,2019-09-20T14:33:00+0900,3400,3400,3400,3400,66,014470
2019-09-20,2019-09-20T14:34:00+0900,3405,3405,3405,3405,17,014470
2019-09-20,2019-09-20T14:35:00+0900,3405,3405,3400,3405,8728,014470
2019-09-20,2019-09-20T14:36:00+0900,3405,3410,3400,3405,1698,014470
2019-09-20,2019-09-20T14:37:00+0900,3405,3410,3405,3410,2511,014470
2019-09-20,2019-09-20T14:38:00+0900,3410,3415,3410,3415,2846,014470
2019-09-20,2019-09-20T14:39:00+0900,3415,3415,3410,3415,112,014470
2019-09-20,2019-09-20T14:40:00+0900,3415,3415,3415,3415,703,014470
2019-09-20,2019-09-20T14:41:00+0900,3415,3420,3415,3420,1677,014470
2019-09-20,2019-09-20T14:42:00+0900,3415,3420,3410,3415,9584,014470
2019-09-20,2019-09-20T14:43:00+0900,3415,3425,3410,3425,7737,014470
2019-09-20,2019-09-20T14:44:00+0900,3420,3425,3420,3425,13,014470
2019-09-20,2019-09-20T14:45:00+0900,3425,3425,3425,3425,3297,014470
2019-09-20,2019-09-20T14:46:00+0900,3425,3430,3425,3430,5037,014470
