date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:25:00+0900,23400,23500,23350,23450,3658,179900
2019-09-20,2019-09-20T09:26:00+0900,23450,23450,23250,23300,2394,179900
2019-09-20,2019-09-20T09:27:00+0900,23350,23350,23150,23150,3900,179900
2019-09-20,2019-09-20T09:28:00+0900,23250,23350,23200,23200,1290,179900
2019-09-20,2019-09-20T09:29:00+0900,23200,23350,23200,23350,740,179900
2019-09-20,2019-09-20T09:30:00+0900,23300,23300,23250,23300,761,179900
2019-09-20,2019-09-20T09:31:00+0900,23300,23600,23300,23550,8753,179900
2019-09-20,2019-09-20T09:32:00+0900,23550,23550,23400,23400,709,179900
2019-09-20,2019-09-20T09:33:00+0900,23500,23550,23450,23500,395,179900
2019-09-20,2019-09-20T09:34:00+0900,23450,23500,23450,23500,176,179900
2019-09-20,2019-09-20T09:35:00+0900,23450,23450,23350,23350,679,179900
2019-09-20,2019-09-20T09:36:00+0900,23400,23400,23350,23400,452,179900
2019-09-20,2019-09-20T09:37:00+0900,23400,23450,23300,23450,595,179900
2019-09-20,2019-09-20T09:38:00+0900,23400,23400,23350,23400,324,179900
2019-09-20,2019-09-20T09:39:00+0900,23400,23450,23400,23400,675,179900
2019-09-20,2019-09-20T09:40:00+0900,23400,23400,23300,23300,892,179900
2019-09-20,2019-09-20T09:41:00+0900,23300,23400,23250,23350,3605,179900
2019-09-20,2019-09-20T09:42:00+0900,23350,23350,23350,23350,33,179900
2019-09-20,2019-09-20T09:43:00+0900,23300,23300,23200,23250,897,179900
2019-09-20,2019-09-20T09:44:00+0900,23250,23250,23150,23200,2676,179900
2019-09-20,2019-09-20T09:45:00+0900,23150,23200,23050,23100,4630,179900
2019-09-20,2019-09-20T09:46:00+0900,23100,23100,23050,23100,1874,179900
2019-09-20,2019-09-20T09:47:00+0900,23100,23200,23100,23200,569,179900
2019-09-20,2019-09-20T09:48:00+0900,23150,23150,23100,23100,2780,179900
2019-09-20,2019-09-20T09:49:00+0900,23100,23150,23100,23150,492,179900
2019-09-20,2019-09-20T09:50:00+0900,23150,23150,23050,23050,1741,179900
2019-09-20,2019-09-20T09:51:00+0900,23050,23150,23000,23150,4258,179900
2019-09-20,2019-09-20T09:52:00+0900,23100,23300,23100,23300,4835,179900
2019-09-20,2019-09-20T09:53:00+0900,23350,23350,23150,23300,671,179900
2019-09-20,2019-09-20T09:54:00+0900,23250,23300,23250,23300,624,179900
2019-09-20,2019-09-20T09:55:00+0900,23300,23300,23300,23300,129,179900
2019-09-20,2019-09-20T09:56:00+0900,23300,23300,23200,23200,588,179900
2019-09-20,2019-09-20T09:57:00+0900,23250,23250,23200,23250,311,179900
2019-09-20,2019-09-20T09:58:00+0900,23200,23250,23200,23250,885,179900
2019-09-20,2019-09-20T09:59:00+0900,23200,23250,23200,23250,1635,179900
2019-09-20,2019-09-20T10:00:00+0900,23250,23250,23200,23250,815,179900
2019-09-20,2019-09-20T10:01:00+0900,23250,23250,23250,23250,136,179900
2019-09-20,2019-09-20T10:02:00+0900,23250,23350,23250,23350,1024,179900
2019-09-20,2019-09-20T10:03:00+0900,23350,23400,23350,23400,1061,179900
2019-09-20,2019-09-20T10:04:00+0900,23400,23400,23300,23400,79,179900
2019-09-20,2019-09-20T10:05:00+0900,23400,23450,23400,23400,234,179900
2019-09-20,2019-09-20T10:06:00+0900,23400,23400,23400,23400,305,179900
2019-09-20,2019-09-20T10:07:00+0900,23400,23450,23400,23450,1108,179900
2019-09-20,2019-09-20T10:08:00+0900,23450,23500,23450,23450,1288,179900
2019-09-20,2019-09-20T10:09:00+0900,23450,23500,23350,23450,1307,179900
2019-09-20,2019-09-20T10:10:00+0900,23450,23500,23400,23500,668,179900
2019-09-20,2019-09-20T10:11:00+0900,23500,23500,23450,23500,332,179900
2019-09-20,2019-09-20T10:12:00+0900,23450,23500,23350,23350,1040,179900
2019-09-20,2019-09-20T10:13:00+0900,23400,23450,23400,23450,570,179900
2019-09-20,2019-09-20T10:14:00+0900,23450,23500,23450,23500,34,179900
2019-09-20,2019-09-20T10:15:00+0900,23450,23500,23450,23450,63,179900
2019-09-20,2019-09-20T10:16:00+0900,23500,23500,23500,23500,65,179900
2019-09-20,2019-09-20T10:17:00+0900,23500,23500,23500,23500,43,179900
2019-09-20,2019-09-20T10:18:00+0900,23500,23500,23450,23500,36,179900
2019-09-20,2019-09-20T10:19:00+0900,23450,23450,23350,23400,1161,179900
2019-09-20,2019-09-20T10:20:00+0900,23400,23400,23350,23350,370,179900
2019-09-20,2019-09-20T10:21:00+0900,23350,23400,23300,23300,1117,179900
2019-09-20,2019-09-20T10:22:00+0900,23350,23350,23300,23350,235,179900
2019-09-20,2019-09-20T10:23:00+0900,23350,23400,23250,23400,1640,179900
2019-09-20,2019-09-20T10:24:00+0900,23400,23400,23300,23400,578,179900
2019-09-20,2019-09-20T10:25:00+0900,23350,23350,23150,23250,5032,179900
2019-09-20,2019-09-20T10:26:00+0900,23200,23300,23100,23200,811,179900
2019-09-20,2019-09-20T10:27:00+0900,23200,23250,23200,23250,179,179900
2019-09-20,2019-09-20T10:28:00+0900,23250,23300,23200,23300,257,179900
2019-09-20,2019-09-20T10:29:00+0900,23250,23250,23200,23200,626,179900
2019-09-20,2019-09-20T10:30:00+0900,23250,23250,23150,23250,940,179900
2019-09-20,2019-09-20T10:31:00+0900,23200,23250,23150,23250,755,179900
2019-09-20,2019-09-20T10:32:00+0900,23200,23250,23150,23250,1058,179900
2019-09-20,2019-09-20T10:33:00+0900,23250,23250,23200,23200,81,179900
2019-09-20,2019-09-20T10:34:00+0900,23250,23250,23100,23100,808,179900
2019-09-20,2019-09-20T10:35:00+0900,23150,23250,23100,23250,1516,179900
2019-09-20,2019-09-20T10:36:00+0900,23250,23250,23100,23100,3224,179900
2019-09-20,2019-09-20T10:37:00+0900,23250,23250,23200,23200,110,179900
2019-09-20,2019-09-20T10:38:00+0900,23200,23250,23150,23250,40,179900
2019-09-20,2019-09-20T10:39:00+0900,23200,23250,23150,23250,511,179900
2019-09-20,2019-09-20T10:40:00+0900,23250,23300,23250,23300,1046,179900
2019-09-20,2019-09-20T10:41:00+0900,23300,23350,23300,23350,276,179900
2019-09-20,2019-09-20T10:42:00+0900,23300,23300,23250,23250,342,179900
2019-09-20,2019-09-20T10:43:00+0900,23250,23300,23250,23300,478,179900
2019-09-20,2019-09-20T10:44:00+0900,23300,23300,23250,23250,77,179900
2019-09-20,2019-09-20T10:45:00+0900,23250,23250,23150,23200,150,179900
2019-09-20,2019-09-20T10:46:00+0900,23250,23350,23250,23350,645,179900
2019-09-20,2019-09-20T10:47:00+0900,23250,23350,23250,23350,223,179900
2019-09-20,2019-09-20T10:48:00+0900,23350,23350,23350,23350,222,179900
2019-09-20,2019-09-20T10:49:00+0900,23350,23350,23300,23350,136,179900
2019-09-20,2019-09-20T10:50:00+0900,23300,23350,23300,23300,101,179900
2019-09-20,2019-09-20T10:51:00+0900,23300,23350,23300,23300,0,179900
2019-09-20,2019-09-20T10:52:00+0900,23300,23300,23300,23300,50,179900
2019-09-20,2019-09-20T10:53:00+0900,23300,23300,23250,23250,82,179900
2019-09-20,2019-09-20T10:54:00+0900,23250,23300,23250,23250,470,179900
2019-09-20,2019-09-20T10:55:00+0900,23300,23300,23250,23250,134,179900
2019-09-20,2019-09-20T10:56:00+0900,23200,23200,23200,23200,1479,179900
2019-09-20,2019-09-20T10:57:00+0900,23200,23200,23150,23200,193,179900
2019-09-20,2019-09-20T10:58:00+0900,23200,23200,23200,23200,29,179900
2019-09-20,2019-09-20T10:59:00+0900,23150,23200,23150,23200,682,179900
2019-09-20,2019-09-20T11:00:00+0900,23200,23200,23150,23150,1121,179900
2019-09-20,2019-09-20T11:01:00+0900,23200,23200,23150,23200,77,179900
2019-09-20,2019-09-20T11:02:00+0900,23150,23200,23100,23200,544,179900
2019-09-20,2019-09-20T11:03:00+0900,23200,23200,23150,23200,124,179900
2019-09-20,2019-09-20T11:04:00+0900,23200,23200,23200,23200,232,179900
2019-09-20,2019-09-20T11:05:00+0900,23200,23250,23150,23150,3252,179900
2019-09-20,2019-09-20T11:06:00+0900,23150,23200,23150,23150,1039,179900
2019-09-20,2019-09-20T11:07:00+0900,23150,23150,23150,23150,27,179900
2019-09-20,2019-09-20T11:08:00+0900,23100,23150,23100,23100,2516,179900
2019-09-20,2019-09-20T11:09:00+0900,23100,23150,23100,23100,182,179900
2019-09-20,2019-09-20T11:10:00+0900,23100,23150,23100,23150,532,179900
2019-09-20,2019-09-20T11:11:00+0900,23100,23150,23100,23150,265,179900
2019-09-20,2019-09-20T11:12:00+0900,23150,23150,23050,23050,1194,179900
2019-09-20,2019-09-20T11:13:00+0900,23150,23150,23150,23150,24,179900
2019-09-20,2019-09-20T11:14:00+0900,23100,23150,23100,23150,11,179900
2019-09-20,2019-09-20T11:15:00+0900,23150,23150,23100,23150,66,179900
2019-09-20,2019-09-20T11:16:00+0900,23100,23100,23100,23100,56,179900
2019-09-20,2019-09-20T11:17:00+0900,23150,23150,23100,23150,251,179900
2019-09-20,2019-09-20T11:18:00+0900,23150,23150,23100,23100,525,179900
2019-09-20,2019-09-20T11:19:00+0900,23100,23100,23100,23100,362,179900
2019-09-20,2019-09-20T11:20:00+0900,23100,23100,23100,23100,231,179900
2019-09-20,2019-09-20T11:21:00+0900,23100,23150,23050,23150,2290,179900
2019-09-20,2019-09-20T11:22:00+0900,23100,23100,23050,23100,2685,179900
2019-09-20,2019-09-20T11:23:00+0900,23050,23100,23050,23100,218,179900
2019-09-20,2019-09-20T11:24:00+0900,23150,23150,23100,23150,1193,179900
2019-09-20,2019-09-20T11:25:00+0900,23100,23150,23100,23150,20,179900
2019-09-20,2019-09-20T11:26:00+0900,23150,23150,23150,23150,11,179900
2019-09-20,2019-09-20T11:27:00+0900,23150,23150,23100,23150,62,179900
2019-09-20,2019-09-20T11:28:00+0900,23150,23150,23150,23150,63,179900
2019-09-20,2019-09-20T11:29:00+0900,23150,23150,23150,23150,6,179900
2019-09-20,2019-09-20T11:30:00+0900,23150,23150,23100,23100,40,179900
2019-09-20,2019-09-20T11:31:00+0900,23150,23150,23150,23150,10,179900
2019-09-20,2019-09-20T11:32:00+0900,23100,23100,23100,23100,11,179900
2019-09-20,2019-09-20T11:33:00+0900,23150,23150,23100,23150,384,179900
2019-09-20,2019-09-20T11:34:00+0900,23100,23150,23000,23150,1178,179900
2019-09-20,2019-09-20T11:35:00+0900,23150,23150,23100,23100,26,179900
2019-09-20,2019-09-20T11:36:00+0900,23100,23150,23000,23000,869,179900
2019-09-20,2019-09-20T11:37:00+0900,23000,23050,23000,23000,61,179900
2019-09-20,2019-09-20T11:38:00+0900,23050,23050,23000,23000,83,179900
2019-09-20,2019-09-20T11:39:00+0900,23100,23150,23000,23150,616,179900
2019-09-20,2019-09-20T11:40:00+0900,23150,23150,23150,23150,35,179900
2019-09-20,2019-09-20T11:41:00+0900,23100,23100,23100,23100,104,179900
2019-09-20,2019-09-20T11:42:00+0900,23050,23100,23050,23100,291,179900
2019-09-20,2019-09-20T11:43:00+0900,23050,23100,23050,23100,0,179900
2019-09-20,2019-09-20T11:44:00+0900,23150,23150,23150,23150,55,179900
2019-09-20,2019-09-20T11:45:00+0900,23150,23150,23150,23150,89,179900
2019-09-20,2019-09-20T11:46:00+0900,23150,23200,23100,23200,2303,179900
2019-09-20,2019-09-20T11:47:00+0900,23200,23200,23200,23200,18,179900
2019-09-20,2019-09-20T11:48:00+0900,23200,23200,23200,23200,0,179900
2019-09-20,2019-09-20T11:49:00+0900,23200,23200,23200,23200,50,179900
2019-09-20,2019-09-20T11:50:00+0900,23200,23250,23200,23250,2198,179900
2019-09-20,2019-09-20T11:51:00+0900,23250,23250,23250,23250,38,179900
2019-09-20,2019-09-20T11:52:00+0900,23250,23250,23250,23250,55,179900
2019-09-20,2019-09-20T11:53:00+0900,23250,23300,23250,23250,453,179900
2019-09-20,2019-09-20T11:54:00+0900,23250,23250,23250,23250,442,179900
2019-09-20,2019-09-20T11:55:00+0900,23250,23250,23250,23250,521,179900
2019-09-20,2019-09-20T11:56:00+0900,23250,23300,23250,23300,341,179900
2019-09-20,2019-09-20T11:57:00+0900,23300,23300,23250,23250,626,179900
2019-09-20,2019-09-20T11:58:00+0900,23250,23250,23250,23250,302,179900
2019-09-20,2019-09-20T11:59:00+0900,23250,23300,23250,23300,81,179900
2019-09-20,2019-09-20T12:00:00+0900,23250,23300,23250,23300,0,179900
2019-09-20,2019-09-20T12:01:00+0900,23300,23300,23300,23300,77,179900
2019-09-20,2019-09-20T12:02:00+0900,23300,23300,23300,23300,534,179900
2019-09-20,2019-09-20T12:03:00+0900,23250,23300,23250,23300,334,179900
2019-09-20,2019-09-20T12:04:00+0900,23300,23300,23300,23300,18,179900
2019-09-20,2019-09-20T12:05:00+0900,23300,23350,23300,23350,158,179900
2019-09-20,2019-09-20T12:06:00+0900,23300,23350,23300,23350,113,179900
2019-09-20,2019-09-20T12:07:00+0900,23350,23350,23300,23300,48,179900
2019-09-20,2019-09-20T12:08:00+0900,23300,23300,23300,23300,165,179900
2019-09-20,2019-09-20T12:09:00+0900,23300,23300,23300,23300,9,179900
2019-09-20,2019-09-20T12:10:00+0900,23300,23350,23300,23350,274,179900
2019-09-20,2019-09-20T12:11:00+0900,23350,23400,23350,23400,2277,179900
2019-09-20,2019-09-20T12:12:00+0900,23400,23400,23400,23400,117,179900
2019-09-20,2019-09-20T12:13:00+0900,23350,23400,23350,23400,113,179900
2019-09-20,2019-09-20T12:14:00+0900,23350,23350,23350,23350,395,179900
2019-09-20,2019-09-20T12:15:00+0900,23350,23400,23300,23400,368,179900
2019-09-20,2019-09-20T12:16:00+0900,23350,23400,23350,23400,400,179900
2019-09-20,2019-09-20T12:17:00+0900,23400,23400,23350,23350,16,179900
2019-09-20,2019-09-20T12:18:00+0900,23350,23350,23350,23350,66,179900
2019-09-20,2019-09-20T12:19:00+0900,23350,23350,23350,23350,129,179900
2019-09-20,2019-09-20T12:20:00+0900,23350,23350,23350,23350,6,179900
2019-09-20,2019-09-20T12:21:00+0900,23350,23350,23350,23350,276,179900
2019-09-20,2019-09-20T12:22:00+0900,23350,23350,23350,23350,101,179900
2019-09-20,2019-09-20T12:23:00+0900,23300,23300,23300,23300,5,179900
2019-09-20,2019-09-20T12:24:00+0900,23300,23350,23300,23350,264,179900
2019-09-20,2019-09-20T12:25:00+0900,23350,23350,23350,23350,26,179900
2019-09-20,2019-09-20T12:26:00+0900,23350,23350,23350,23350,46,179900
2019-09-20,2019-09-20T12:27:00+0900,23350,23350,23350,23350,25,179900
2019-09-20,2019-09-20T12:28:00+0900,23350,23350,23350,23350,89,179900
2019-09-20,2019-09-20T12:29:00+0900,23300,23300,23300,23300,40,179900
2019-09-20,2019-09-20T12:30:00+0900,23300,23350,23300,23350,110,179900
2019-09-20,2019-09-20T12:31:00+0900,23350,23350,23350,23350,37,179900
2019-09-20,2019-09-20T12:32:00+0900,23350,23350,23350,23350,27,179900
2019-09-20,2019-09-20T12:33:00+0900,23300,23300,23300,23300,624,179900
2019-09-20,2019-09-20T12:34:00+0900,23300,23300,23300,23300,17,179900
2019-09-20,2019-09-20T12:35:00+0900,23300,23300,23300,23300,4,179900
2019-09-20,2019-09-20T12:36:00+0900,23300,23350,23300,23350,25,179900
2019-09-20,2019-09-20T12:37:00+0900,23350,23350,23350,23350,49,179900
2019-09-20,2019-09-20T12:38:00+0900,23350,23350,23300,23350,56,179900
2019-09-20,2019-09-20T12:39:00+0900,23350,23350,23300,23300,36,179900
2019-09-20,2019-09-20T12:40:00+0900,23300,23350,23250,23250,1026,179900
2019-09-20,2019-09-20T12:41:00+0900,23300,23350,23300,23350,82,179900
2019-09-20,2019-09-20T12:42:00+0900,23350,23350,23350,23350,36,179900
2019-09-20,2019-09-20T12:43:00+0900,23350,23350,23300,23350,34,179900
2019-09-20,2019-09-20T12:44:00+0900,23350,23350,23350,23350,61,179900
2019-09-20,2019-09-20T12:45:00+0900,23350,23350,23250,23300,1136,179900
2019-09-20,2019-09-20T12:46:00+0900,23300,23350,23300,23300,37,179900
2019-09-20,2019-09-20T12:47:00+0900,23350,23350,23350,23350,38,179900
2019-09-20,2019-09-20T12:48:00+0900,23300,23350,23300,23350,234,179900
2019-09-20,2019-09-20T12:49:00+0900,23350,23350,23350,23350,1,179900
2019-09-20,2019-09-20T12:50:00+0900,23350,23350,23300,23350,30,179900
2019-09-20,2019-09-20T12:51:00+0900,23350,23350,23350,23350,27,179900
2019-09-20,2019-09-20T12:52:00+0900,23350,23350,23300,23300,104,179900
2019-09-20,2019-09-20T12:53:00+0900,23350,23350,23350,23350,39,179900
2019-09-20,2019-09-20T12:54:00+0900,23350,23350,23350,23350,28,179900
2019-09-20,2019-09-20T12:55:00+0900,23350,23350,23300,23350,662,179900
2019-09-20,2019-09-20T12:56:00+0900,23350,23350,23350,23350,155,179900
2019-09-20,2019-09-20T12:57:00+0900,23350,23350,23300,23300,298,179900
2019-09-20,2019-09-20T12:58:00+0900,23350,23350,23300,23350,101,179900
2019-09-20,2019-09-20T12:59:00+0900,23350,23350,23350,23350,299,179900
2019-09-20,2019-09-20T13:00:00+0900,23350,23350,23350,23350,34,179900
2019-09-20,2019-09-20T13:01:00+0900,23350,23350,23300,23350,232,179900
2019-09-20,2019-09-20T13:02:00+0900,23300,23300,23300,23300,14,179900
2019-09-20,2019-09-20T13:03:00+0900,23250,23350,23200,23350,1278,179900
2019-09-20,2019-09-20T13:04:00+0900,23350,23350,23300,23300,19,179900
2019-09-20,2019-09-20T13:05:00+0900,23250,23300,23250,23300,20,179900
2019-09-20,2019-09-20T13:06:00+0900,23300,23300,23300,23300,37,179900
2019-09-20,2019-09-20T13:07:00+0900,23300,23300,23300,23300,23,179900
2019-09-20,2019-09-20T13:08:00+0900,23300,23300,23300,23300,15,179900
2019-09-20,2019-09-20T13:09:00+0900,23300,23300,23300,23300,30,179900
2019-09-20,2019-09-20T13:10:00+0900,23300,23350,23300,23350,510,179900
2019-09-20,2019-09-20T13:11:00+0900,23350,23350,23350,23350,30,179900
2019-09-20,2019-09-20T13:12:00+0900,23350,23350,23350,23350,57,179900
2019-09-20,2019-09-20T13:13:00+0900,23350,23350,23350,23350,23,179900
2019-09-20,2019-09-20T13:14:00+0900,23350,23350,23350,23350,20,179900
2019-09-20,2019-09-20T13:15:00+0900,23350,23350,23300,23350,1043,179900
2019-09-20,2019-09-20T13:16:00+0900,23350,23350,23300,23300,1821,179900
2019-09-20,2019-09-20T13:17:00+0900,23300,23350,23300,23350,116,179900
2019-09-20,2019-09-20T13:18:00+0900,23350,23350,23300,23300,130,179900
2019-09-20,2019-09-20T13:19:00+0900,23300,23300,23250,23250,580,179900
2019-09-20,2019-09-20T13:20:00+0900,23250,23250,23250,23250,11,179900
2019-09-20,2019-09-20T13:21:00+0900,23250,23250,23250,23250,75,179900
2019-09-20,2019-09-20T13:22:00+0900,23250,23250,23200,23200,136,179900
2019-09-20,2019-09-20T13:23:00+0900,23200,23250,23200,23250,137,179900
2019-09-20,2019-09-20T13:24:00+0900,23250,23300,23200,23300,700,179900
2019-09-20,2019-09-20T13:25:00+0900,23300,23300,23300,23300,5,179900
2019-09-20,2019-09-20T13:26:00+0900,23250,23300,23250,23300,44,179900
2019-09-20,2019-09-20T13:27:00+0900,23300,23300,23300,23300,16,179900
2019-09-20,2019-09-20T13:28:00+0900,23300,23300,23300,23300,72,179900
2019-09-20,2019-09-20T13:29:00+0900,23300,23300,23300,23300,43,179900
2019-09-20,2019-09-20T13:30:00+0900,23300,23300,23300,23300,20,179900
2019-09-20,2019-09-20T13:31:00+0900,23300,23300,23300,23300,90,179900
2019-09-20,2019-09-20T13:32:00+0900,23300,23300,23300,23300,33,179900
2019-09-20,2019-09-20T13:33:00+0900,23300,23300,23300,23300,119,179900
2019-09-20,2019-09-20T13:34:00+0900,23300,23300,23300,23300,146,179900
2019-09-20,2019-09-20T13:35:00+0900,23300,23300,23300,23300,123,179900
2019-09-20,2019-09-20T13:36:00+0900,23300,23300,23300,23300,20,179900
2019-09-20,2019-09-20T13:37:00+0900,23250,23300,23250,23300,125,179900
2019-09-20,2019-09-20T13:38:00+0900,23300,23300,23300,23300,43,179900
2019-09-20,2019-09-20T13:39:00+0900,23250,23300,23250,23300,171,179900
2019-09-20,2019-09-20T13:40:00+0900,23250,23300,23200,23250,1036,179900
2019-09-20,2019-09-20T13:41:00+0900,23300,23300,23300,23300,45,179900
2019-09-20,2019-09-20T13:42:00+0900,23300,23300,23300,23300,821,179900
2019-09-20,2019-09-20T13:43:00+0900,23300,23300,23250,23300,1075,179900
2019-09-20,2019-09-20T13:44:00+0900,23300,23300,23300,23300,32,179900
2019-09-20,2019-09-20T13:45:00+0900,23250,23300,23200,23200,1130,179900
2019-09-20,2019-09-20T13:46:00+0900,23250,23300,23200,23200,0,179900
2019-09-20,2019-09-20T13:47:00+0900,23300,23300,23250,23250,48,179900
2019-09-20,2019-09-20T13:48:00+0900,23250,23300,23200,23200,1068,179900
2019-09-20,2019-09-20T13:49:00+0900,23300,23300,23300,23300,9,179900
2019-09-20,2019-09-20T13:50:00+0900,23300,23300,23300,23300,28,179900
2019-09-20,2019-09-20T13:51:00+0900,23300,23300,23300,23300,4,179900
2019-09-20,2019-09-20T13:52:00+0900,23300,23300,23300,23300,22,179900
2019-09-20,2019-09-20T13:53:00+0900,23250,23300,23250,23300,51,179900
2019-09-20,2019-09-20T13:54:00+0900,23250,23250,23250,23250,47,179900
2019-09-20,2019-09-20T13:55:00+0900,23250,23250,23200,23200,947,179900
2019-09-20,2019-09-20T13:56:00+0900,23200,23200,23200,23200,157,179900
2019-09-20,2019-09-20T13:57:00+0900,23200,23250,23200,23250,6,179900
2019-09-20,2019-09-20T13:58:00+0900,23250,23250,23250,23250,40,179900
2019-09-20,2019-09-20T13:59:00+0900,23250,23250,23250,23250,26,179900
2019-09-20,2019-09-20T14:00:00+0900,23250,23250,23250,23250,20,179900
2019-09-20,2019-09-20T14:01:00+0900,23250,23300,23250,23300,94,179900
2019-09-20,2019-09-20T14:02:00+0900,23300,23300,23200,23200,315,179900
2019-09-20,2019-09-20T14:03:00+0900,23250,23250,23250,23250,20,179900
2019-09-20,2019-09-20T14:04:00+0900,23250,23250,23250,23250,49,179900
2019-09-20,2019-09-20T14:05:00+0900,23200,23200,23200,23200,431,179900
2019-09-20,2019-09-20T14:06:00+0900,23200,23200,23200,23200,180,179900
2019-09-20,2019-09-20T14:07:00+0900,23250,23250,23200,23200,232,179900
2019-09-20,2019-09-20T14:08:00+0900,23200,23250,23150,23250,133,179900
2019-09-20,2019-09-20T14:09:00+0900,23250,23250,23200,23250,115,179900
2019-09-20,2019-09-20T14:10:00+0900,23250,23250,23250,23250,23,179900
2019-09-20,2019-09-20T14:11:00+0900,23250,23250,23200,23250,303,179900
2019-09-20,2019-09-20T14:12:00+0900,23250,23250,23250,23250,7,179900
2019-09-20,2019-09-20T14:13:00+0900,23250,23250,23250,23250,17,179900
2019-09-20,2019-09-20T14:14:00+0900,23250,23250,23200,23200,119,179900
2019-09-20,2019-09-20T14:15:00+0900,23250,23250,23200,23200,144,179900
2019-09-20,2019-09-20T14:16:00+0900,23250,23250,23200,23250,236,179900
2019-09-20,2019-09-20T14:17:00+0900,23200,23250,23200,23250,103,179900
2019-09-20,2019-09-20T14:18:00+0900,23200,23250,23200,23250,55,179900
2019-09-20,2019-09-20T14:19:00+0900,23250,23250,23200,23250,117,179900
2019-09-20,2019-09-20T14:20:00+0900,23200,23250,23200,23250,303,179900
2019-09-20,2019-09-20T14:21:00+0900,23250,23250,23200,23200,799,179900
2019-09-20,2019-09-20T14:22:00+0900,23200,23200,23200,23200,29,179900
2019-09-20,2019-09-20T14:23:00+0900,23150,23200,23150,23200,53,179900
2019-09-20,2019-09-20T14:24:00+0900,23200,23250,23200,23250,316,179900
2019-09-20,2019-09-20T14:25:00+0900,23250,23250,23250,23250,37,179900
2019-09-20,2019-09-20T14:26:00+0900,23250,23250,23250,23250,36,179900
2019-09-20,2019-09-20T14:27:00+0900,23250,23250,23250,23250,103,179900
2019-09-20,2019-09-20T14:28:00+0900,23250,23250,23200,23200,61,179900
2019-09-20,2019-09-20T14:29:00+0900,23250,23250,23200,23250,138,179900
2019-09-20,2019-09-20T14:30:00+0900,23250,23250,23200,23250,421,179900
2019-09-20,2019-09-20T14:31:00+0900,23250,23250,23250,23250,159,179900
2019-09-20,2019-09-20T14:32:00+0900,23250,23250,23200,23200,106,179900
2019-09-20,2019-09-20T14:33:00+0900,23200,23250,23200,23250,33,179900
2019-09-20,2019-09-20T14:34:00+0900,23250,23250,23250,23250,33,179900
2019-09-20,2019-09-20T14:35:00+0900,23250,23250,23250,23250,146,179900
2019-09-20,2019-09-20T14:36:00+0900,23250,23250,23200,23200,1557,179900
2019-09-20,2019-09-20T14:37:00+0900,23200,23200,23150,23200,60,179900
2019-09-20,2019-09-20T14:38:00+0900,23200,23200,23200,23200,316,179900
2019-09-20,2019-09-20T14:39:00+0900,23200,23200,23200,23200,196,179900
2019-09-20,2019-09-20T14:40:00+0900,23200,23200,23200,23200,17,179900
2019-09-20,2019-09-20T14:41:00+0900,23150,23200,23150,23200,22,179900
2019-09-20,2019-09-20T14:42:00+0900,23200,23200,23150,23200,298,179900
2019-09-20,2019-09-20T14:43:00+0900,23200,23200,23150,23150,196,179900
2019-09-20,2019-09-20T14:44:00+0900,23150,23200,23150,23200,11,179900
2019-09-20,2019-09-20T14:45:00+0900,23200,23200,23150,23150,14,179900
2019-09-20,2019-09-20T14:46:00+0900,23200,23200,23200,23200,1,179900
2019-09-20,2019-09-20T14:47:00+0900,23200,23200,23200,23200,65,179900
